Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056808955	t	graveyard_test_cue_farm_left	0.0	6	0	6.0294	840.384	670.56	0.9054	5.8181	630.72	942.8800000000001	0.9913	0.0255	-0.1567	0.9873	-8.8043	5.3065	-39.8958	0.0	24	1.0	1.0	0.5	0	0
1702056808963	t	graveyard_test_cue_farm_left	0.0	6	0	6.0586	847.872	669.9200000000001	0.9054	5.8103	630.576	944.48	0.9913	0.006	-0.1304	0.9914	17.9951	6.612	-37.6795	0.0	24	1.0	1.0	0.5	0	0
1702056808971	t	graveyard_test_cue_farm_left	0.0	6	0	5.8915	843.552	673.4399999999999	0.9526	5.7782	632.016	944.48	0.9814	0.0223	-0.1445	0.9892	3.8678	5.8693	-38.7876	0.0	24	1.0	1.0	0.5	0	0
1702056808979	t	graveyard_test_cue_farm_left	0.0	6	0	5.8984	843.552	675.1999999999999	0.9526	5.7061	632.736	944.96	0.9814	0.0222	-0.1279	0.9915	28.2798	7.0557	-36.7816	0.0	24	1.0	1.0	0.5	0	0
1702056808987	t	graveyard_test_cue_farm_left	0.0	6	0	5.8653	840.9599999999999	676.8	0.9957	5.6843	631.728	945.76	1.0	0.0327	-0.1283	0.9912	29.0573	7.0843	-36.7617	0.0	24	1.0	1.0	0.5	0	0
1702056808996	t	graveyard_test_cue_farm_left	0.0	6	0	5.7366	843.9839999999999	678.88	0.9957	5.6164	633.6	947.1999999999999	1.0	0.0196	-0.1329	0.9909	29.1526	7.0594	-36.6972	0.0	24	1.0	1.0	0.5	0	0
1702056809004	t	graveyard_test_cue_farm_left	0.0	6	0	5.67	842.6880000000001	679.6800000000001	1.0	5.6748	632.448	949.6	1.0	0.0253	-0.1331	0.9908	29.0141	7.0587	-36.7865	0.0	24	1.0	1.0	0.5	0	0
1702056809012	t	graveyard_test_cue_farm_left	0.0	6	0	5.6155	842.256	684.0	1.0	5.5262	635.184	947.5199999999999	1.0	0.0265	-0.1483	0.9886	23.2735	6.7792	-37.3131	0.0	24	1.0	1.0	0.5	0	0
1702056809021	t	graveyard_test_cue_farm_left	0.0	6	0	5.5302	843.9839999999999	681.76	1.0	5.5014	635.76	950.08	1.0	0.0181	-0.1547	0.9878	0.6898	5.6459	-39.1225	0.0	24	1.0	1.0	0.5	0	0
1702056809029	t	graveyard_test_cue_farm_left	0.0	6	0	5.4292	843.264	681.9200000000001	1.0	5.4694	638.064	953.5999999999999	1.0	0.0194	-0.1574	0.9873	1.9876	5.6827	-38.952	0.0	24	1.0	1.0	0.5	0	0
1702056809037	t	graveyard_test_cue_farm_left	0.0	6	0	5.4774	844.848	682.4	1.0	5.2996	638.64	949.1199999999999	1.0	0.0183	-0.1504	0.9884	-1.4038	5.4995	-39.2038	0.0	24	1.0	1.0	0.5	0	0
1702056809046	t	graveyard_test_cue_farm_left	0.0	6	0	5.3371	847.0079999999999	684.48	1.0	5.3241	639.648	951.0400000000001	1.0	0.0161	-0.1573	0.9874	-4.0043	5.3551	-39.38	0.0	24	1.0	1.0	0.5	0	0
1702056809054	t	graveyard_test_cue_farm_left	0.0	6	0	5.2702	846.7199999999999	686.4	1.0	5.3299	640.6560000000001	951.2	1.0	0.0145	-0.1638	0.9864	-11.2184	4.9916	-39.9329	0.0	24	1.0	1.0	0.5	0	0
1702056809062	t	graveyard_test_cue_farm_left	0.0	6	0	5.1477	846.7199999999999	687.84	1.0	5.2459	642.24	953.5999999999999	1.0	0.0079	-0.1769	0.9842	-19.806	4.5674	-40.6168	0.0	24	1.0	1.0	0.5	0	0
1702056809070	t	graveyard_test_cue_farm_left	0.0	6	0	5.1315	849.168	686.08	1.0	5.11	642.096	952.3199999999999	1.0	0.0069	-0.1772	0.9841	-25.7059	4.2903	-41.1299	0.0	24	1.0	1.0	0.5	0	0
1702056809079	t	graveyard_test_cue_farm_left	0.0	6	0	5.1702	849.168	686.56	1.0	5.0776	644.2560000000001	949.6	1.0	-0.0009	-0.1699	0.9855	-28.069	4.1928	-41.3646	0.0	24	1.0	1.0	0.5	0	0
1702056809088	t	graveyard_test_cue_farm_left	0.0	6	0	5.0537	850.608	688.16	1.0	5.0461	641.952	949.6	1.0	0.0098	-0.1713	0.9852	-28.7196	4.1707	-41.4347	0.0	24	1.0	1.0	0.5	0	0
1702056809096	t	graveyard_test_cue_farm_left	0.0	6	0	5.0526	850.896	686.08	1.0	4.9957	643.6800000000001	949.44	1.0	0.0035	-0.1722	0.985	-28.7213	4.1786	-41.4441	0.0	24	1.0	1.0	0.5	0	0
1702056809104	t	graveyard_test_cue_farm_left	0.0	6	0	5.0516	850.608	686.24	1.0	4.895	641.952	950.4	1.0	0.0115	-0.1765	0.9842	-28.3118	4.2001	-41.4087	0.0	24	1.0	1.0	0.5	0	0
1702056809113	t	graveyard_test_cue_farm_left	0.0	6	0	5.033	850.896	687.04	1.0	4.902	641.664	948.64	1.0	0.0139	-0.1698	0.9854	-27.6422	4.2495	-41.4108	0.0	24	1.0	1.0	0.5	0	0
1702056809121	t	graveyard_test_cue_farm_left	0.0	6	0	5.0151	850.896	686.24	1.0	4.7733	642.24	951.68	1.0	0.0122	-0.1801	0.9836	-26.3957	4.2918	-41.2467	0.0	24	1.0	1.0	0.5	0	0
1702056809129	t	graveyard_test_cue_farm_left	0.0	6	0	4.985	851.04	686.08	1.0	4.7984	642.96	950.7199999999999	1.0	0.0106	-0.175	0.9845	-23.5896	4.4226	-40.9925	0.0	24	1.0	1.0	0.5	0	0
1702056809138	t	graveyard_test_cue_farm_left	0.0	6	0	4.9546	851.04	686.24	1.0	4.7725	642.24	951.68	1.0	0.0142	-0.1756	0.9844	-19.6679	4.5991	-40.6153	0.0	24	1.0	1.0	0.5	0	0
1702056809146	t	graveyard_test_cue_farm_left	0.0	6	0	4.6342	852.6239999999999	686.72	1.0	4.6628	638.784	955.04	1.0	0.0165	-0.1782	0.9838	-14.3405	4.8245	-40.1301	0.0	24	1.0	1.0	0.5	0	0
1702056809154	t	graveyard_test_cue_farm_left	0.0	6	0	4.7036	839.52	691.36	1.0	4.7638	626.976	954.24	1.0	0.0228	-0.1749	0.9843	-27.3271	4.1822	-41.4074	0.0	24	1.0	1.0	0.5	0	0
1702056809162	t	graveyard_test_cue_farm_left	0.0	6	0	4.6004	810.0	704.16	1.0	4.8214	593.28	966.24	1.0	0.083	-0.1941	0.9775	-28.2822	3.9828	-41.4273	0.0	24	1.0	1.0	0.5	0	0
1702056809171	t	graveyard_test_cue_farm_left	0.0	6	0	4.5551	781.632	717.12	1.0	4.727	556.5600000000001	978.0799999999999	1.0	0.1491	-0.2193	0.9642	-28.1471	3.9042	-41.485	0.0	24	1.0	1.0	0.5	0	0
1702056809179	t	graveyard_test_cue_farm_left	0.0	6	0	4.5469	753.9839999999999	727.84	1.0	4.6888	524.304	983.52	1.0	0.1958	-0.2149	0.9568	-27.8126	3.8215	-41.5625	0.0	24	1.0	1.0	0.5	0	0
1702056809188	t	graveyard_test_cue_farm_left	0.0	6	0	4.4335	735.696	734.0799999999999	1.0	4.6869	501.552	993.92	1.0	0.2415	-0.2383	0.9407	-27.6168	3.7876	-41.6171	0.0	24	1.0	1.0	0.5	0	0
1702056809196	t	graveyard_test_cue_farm_left	0.0	6	0	4.4705	728.64	734.24	1.0	4.7608	498.23999999999995	996.0000000000001	1.0	0.247	-0.2465	0.9371	-27.5755	3.7969	-41.6203	0.0	24	1.0	1.0	0.5	0	0
1702056809204	t	graveyard_test_cue_farm_left	0.0	6	0	4.4361	728.496	732.96	1.0	4.6456	501.84	995.04	1.0	0.2368	-0.2442	0.9404	-27.5496	3.797	-41.6088	0.0	24	1.0	1.0	0.5	0	0
1702056809213	t	graveyard_test_cue_farm_left	0.0	6	0	4.3923	732.816	732.96	1.0	4.641	503.28	995.52	1.0	0.2334	-0.2478	0.9403	-26.8623	3.8385	-41.5444	0.0	24	1.0	1.0	0.5	0	0
1702056809221	t	graveyard_test_cue_farm_left	0.0	6	0	4.3355	733.3919999999999	732.8000000000001	1.0	4.5636	503.856	992.96	1.0	0.2328	-0.2384	0.9428	-17.8642	4.2816	-40.7878	0.0	24	1.0	1.0	0.5	0	0
1702056809229	t	graveyard_test_cue_farm_left	0.0	6	0	4.3444	734.1120000000001	732.3199999999999	1.0	4.5947	505.152	990.8799999999999	1.0	0.2316	-0.223	0.9469	15.9489	5.9061	-37.9597	0.0	24	1.0	1.0	0.5	0	0
1702056809238	t	graveyard_test_cue_farm_left	0.0	6	0	4.3297	735.696	732.64	1.0	4.4783	508.896	991.2	1.0	0.2241	-0.2287	0.9474	12.2965	5.7422	-38.2549	0.0	24	1.0	1.0	0.5	0	0
1702056809246	t	graveyard_test_cue_farm_left	0.0	6	0	4.2837	737.424	729.76	1.0	4.4441	509.32800000000003	986.88	1.0	0.2204	-0.2198	0.9503	9.5713	5.6207	-38.4769	0.0	24	1.0	1.0	0.5	0	0
1702056809254	t	graveyard_test_cue_farm_left	0.0	6	0	4.2491	736.2719999999999	728.16	1.0	4.42	509.90400000000005	989.28	1.0	0.2258	-0.2209	0.9488	9.2975	5.6163	-38.4992	0.0	24	1.0	1.0	0.5	0	0
1702056809262	t	graveyard_test_cue_farm_left	0.0	6	0	4.2339	738.288	728.0	1.0	4.4911	511.91999999999996	988.32	1.0	0.2208	-0.2205	0.9501	9.2903	5.6211	-38.4916	0.0	24	1.0	1.0	0.5	0	0
1702056809271	t	graveyard_test_cue_farm_left	0.0	6	0	4.1936	738.864	729.12	1.0	4.3864	513.936	987.2	1.0	0.2195	-0.2228	0.9498	9.4074	5.6307	-38.4759	0.0	24	1.0	1.0	0.5	0	0
1702056809280	t	graveyard_test_cue_farm_left	0.0	6	0	4.151	740.736	725.6	1.0	4.3709	514.2239999999999	986.88	1.0	0.2179	-0.2169	0.9516	9.0457	5.6229	-38.4991	0.0	24	1.0	1.0	0.5	0	0
1702056809288	t	graveyard_test_cue_farm_left	0.0	6	0	4.0575	741.312	728.16	1.0	4.3482	514.656	985.6	1.0	0.2194	-0.224	0.9496	9.0361	5.6372	-38.4945	0.0	24	1.0	1.0	0.5	0	0
1702056809296	t	graveyard_test_cue_farm_left	0.0	6	0	4.0216	741.6	726.72	1.0	4.2825	516.528	989.6000000000001	1.0	0.2186	-0.2292	0.9485	8.8338	5.6419	-38.5068	0.0	24	1.0	1.0	0.5	0	0
1702056809304	t	graveyard_test_cue_farm_left	0.0	6	0	4.0299	742.1759999999999	722.24	1.0	4.3075	517.392	985.92	1.0	0.218	-0.219	0.9511	8.6732	5.6532	-38.5164	0.0	24	1.0	1.0	0.5	0	0
1702056809313	t	graveyard_test_cue_farm_left	0.0	6	0	3.9914	744.768	722.4	1.0	4.281	518.4	984.8000000000001	1.0	0.2119	-0.2232	0.9514	8.6348	5.674	-38.5084	0.0	24	1.0	1.0	0.5	0	0
1702056809321	t	graveyard_test_cue_farm_left	0.0	6	0	3.89	744.336	721.12	1.0	4.1567	519.552	983.52	1.0	0.2153	-0.2239	0.9505	8.7873	5.7063	-38.4892	0.0	24	1.0	1.0	0.5	0	0
1702056809329	t	graveyard_test_cue_farm_left	0.0	6	0	3.9808	747.792	722.88	1.0	4.183	521.136	980.48	1.0	0.2079	-0.2286	0.951	8.7358	5.7246	-38.4791	0.0	24	1.0	1.0	0.5	0	0
1702056809337	t	graveyard_test_cue_farm_left	0.0	6	0	3.927	748.5120000000001	716.64	1.0	4.1664	522.72	978.0799999999999	1.0	0.2073	-0.2164	0.954	8.5119	5.7341	-38.491	0.0	24	1.0	1.0	0.5	0	0
1702056809346	t	graveyard_test_cue_farm_left	0.0	6	0	3.8968	749.8080000000001	716.96	1.0	4.1436	525.456	975.0400000000001	1.0	0.2029	-0.2173	0.9548	8.4063	5.7481	-38.492	0.0	24	1.0	1.0	0.5	0	0
1702056809354	t	graveyard_test_cue_farm_left	0.0	6	0	3.8974	751.8240000000001	717.76	1.0	4.1318	524.16	974.8799999999999	1.0	0.2038	-0.2217	0.9536	8.6183	5.7725	-38.468	0.0	24	1.0	1.0	0.5	0	0
1702056809362	t	graveyard_test_cue_farm_left	0.0	6	0	3.9444	753.408	716.48	1.0	4.134	526.896	975.52	1.0	0.2005	-0.2227	0.954	7.6701	5.7383	-38.5391	0.0	24	1.0	1.0	0.5	0	0
1702056809371	t	graveyard_test_cue_farm_left	0.0	6	0	3.8322	754.7040000000001	715.68	1.0	4.1462	527.76	974.08	1.0	0.2	-0.2196	0.9549	7.5114	5.7318	-38.5478	0.0	24	1.0	1.0	0.5	0	0
1702056809379	t	graveyard_test_cue_farm_left	0.0	6	0	3.8006	756.0	716.3199999999999	1.0	4.1242	528.912	974.4	1.0	0.1989	-0.222	0.9545	7.553	5.7366	-38.54	0.0	24	1.0	1.0	0.5	0	0
1702056809388	t	graveyard_test_cue_farm_left	0.0	6	0	3.7953	756.7199999999999	715.84	1.0	4.0543	530.352	974.4	1.0	0.1985	-0.2207	0.9549	7.6373	5.7395	-38.531	0.0	24	1.0	1.0	0.5	0	0
1702056809396	t	graveyard_test_cue_farm_left	0.0	6	0	3.7896	757.872	715.2	1.0	4.0739	531.504	974.8799999999999	1.0	0.198	-0.2195	0.9553	7.8262	5.7484	-38.5128	0.0	24	1.0	1.0	0.5	0	0
1702056809404	t	graveyard_test_cue_farm_left	0.0	6	0	3.7342	759.8879999999999	714.88	1.0	4.0327	532.8	974.8799999999999	1.0	0.1937	-0.2192	0.9562	7.8503	5.7498	-38.5071	0.0	24	1.0	1.0	0.5	0	0
1702056809412	t	graveyard_test_cue_farm_left	0.0	6	0	3.7397	762.192	715.2	1.0	4.0466	534.816	975.36	1.0	0.188	-0.2205	0.9571	7.8615	5.749	-38.5023	0.0	24	1.0	1.0	0.5	0	0
1702056809421	t	graveyard_test_cue_farm_left	0.0	6	0	3.7728	760.896	716.96	1.0	3.9486	533.376	977.28	1.0	0.1961	-0.2264	0.9541	7.875	5.7496	-38.5034	0.0	24	1.0	1.0	0.5	0	0
1702056809429	t	graveyard_test_cue_farm_left	0.0	6	0	3.712	761.4720000000001	717.12	1.0	4.0356	534.384	976.6400000000001	1.0	0.1957	-0.2254	0.9544	8.0793	5.7582	-38.486	0.0	24	1.0	1.0	0.5	0	0
1702056809437	t	graveyard_test_cue_farm_left	0.0	6	0	3.758	761.4720000000001	716.8000000000001	1.0	3.9046	535.5360000000001	979.36	1.0	0.1955	-0.2278	0.9539	7.9443	5.7496	-38.497	0.0	24	1.0	1.0	0.5	0	0
1702056809446	t	graveyard_test_cue_farm_left	0.0	6	0	3.6559	765.6479999999999	718.88	1.0	3.9589	537.552	978.2400000000001	1.0	0.1835	-0.2304	0.9556	7.8118	5.7384	-38.5013	0.0	24	1.0	1.0	0.5	0	0
1702056809454	t	graveyard_test_cue_farm_left	0.0	6	0	3.7062	764.064	717.28	1.0	3.9228	536.544	978.2400000000001	1.0	0.1897	-0.2261	0.9555	7.7811	5.735	-38.5069	0.0	24	1.0	1.0	0.5	0	0
1702056809462	t	graveyard_test_cue_farm_left	0.0	6	0	3.7148	764.064	718.88	1.0	3.9191	535.968	978.5600000000001	1.0	0.1905	-0.2297	0.9544	7.8334	5.7371	-38.5049	0.0	24	1.0	1.0	0.5	0	0
1702056809471	t	graveyard_test_cue_farm_left	0.0	6	0	3.6909	764.4960000000001	717.28	1.0	3.9142	536.544	978.88	1.0	0.1885	-0.2269	0.9555	7.9364	5.7422	-38.4967	0.0	24	1.0	1.0	0.5	0	0
1702056809479	t	graveyard_test_cue_farm_left	0.0	6	0	3.6668	765.072	716.3199999999999	1.0	3.8766	536.832	979.36	1.0	0.1865	-0.2256	0.9562	7.9258	5.7422	-38.4974	0.0	24	1.0	1.0	0.5	0	0
1702056809488	t	graveyard_test_cue_farm_left	0.0	6	0	3.6781	764.928	718.72	1.0	3.8387	536.544	979.8400000000001	1.0	0.1854	-0.2338	0.9544	7.8023	5.7461	-38.5073	0.0	24	1.0	1.0	0.5	0	0
1702056809496	t	graveyard_test_cue_farm_left	0.0	6	0	3.7098	763.92	715.84	1.0	3.8606	533.952	980.48	1.0	0.1873	-0.2297	0.9551	7.8128	5.7528	-38.5104	0.0	24	1.0	1.0	0.5	0	0
1702056809504	t	graveyard_test_cue_farm_left	0.0	6	0	3.634	764.064	715.52	1.0	3.8437	534.672	979.68	1.0	0.1837	-0.2295	0.9558	7.8143	5.7585	-38.5089	0.0	24	1.0	1.0	0.5	0	0
1702056809513	t	graveyard_test_cue_farm_left	0.0	6	0	3.5755	762.336	715.84	1.0	3.8488	533.808	979.36	1.0	0.1869	-0.2319	0.9546	7.8203	5.7696	-38.509	0.0	24	1.0	1.0	0.5	0	0
1702056809521	t	graveyard_test_cue_farm_left	0.0	6	0	3.6239	762.7679999999999	713.12	1.0	3.7938	532.08	978.88	1.0	0.1849	-0.2282	0.9559	7.9793	5.7892	-38.4936	0.0	24	1.0	1.0	0.5	0	0
1702056809529	t	graveyard_test_cue_farm_left	0.0	6	0	3.5926	762.6239999999999	714.72	1.0	3.8285	531.072	978.0799999999999	1.0	0.1846	-0.2328	0.9548	7.8287	5.7917	-38.5045	0.0	24	1.0	1.0	0.5	0	0
1702056809537	t	graveyard_test_cue_farm_left	0.0	6	0	3.5854	762.4799999999999	714.0799999999999	1.0	3.7445	531.216	978.0799999999999	1.0	0.1829	-0.2328	0.9552	7.6384	5.7865	-38.5199	0.0	24	1.0	1.0	0.5	0	0
1702056809546	t	graveyard_test_cue_farm_left	0.0	6	0	3.5932	762.336	713.6	1.0	3.7641	530.352	978.4000000000001	1.0	0.184	-0.2323	0.9551	7.5364	5.7811	-38.5297	0.0	24	1.0	1.0	0.5	0	0
1702056809554	t	graveyard_test_cue_farm_left	0.0	6	0	3.5857	762.336	713.12	1.0	3.7833	530.2080000000001	978.4000000000001	1.0	0.1842	-0.2311	0.9553	7.5243	5.7799	-38.5314	0.0	24	1.0	1.0	0.5	0	0
1702056809562	t	graveyard_test_cue_farm_left	0.0	6	0	3.568	764.928	709.2800000000001	1.0	3.7771	535.1039999999999	977.28	1.0	0.1806	-0.2258	0.9573	7.6153	5.8058	-38.5097	0.0	24	1.0	1.0	0.5	0	0
1702056809571	t	graveyard_test_cue_farm_left	0.0	6	0	3.5581	779.472	700.3199999999999	1.0	3.7996	551.808	960.4799999999999	1.0	0.1524	-0.2083	0.9661	8.4123	5.9574	-38.384	0.0	24	1.0	1.0	0.5	0	0
1702056809579	t	graveyard_test_cue_farm_left	0.0	6	0	3.5448	803.5200000000001	683.36	1.0	3.722	571.6800000000001	944.96	1.0	0.119	-0.1807	0.9763	8.7608	6.1214	-38.3027	0.0	24	1.0	1.0	0.5	0	0
1702056809588	t	graveyard_test_cue_farm_left	0.0	6	0	3.6471	827.28	668.8	1.0	3.6478	599.04	931.6800000000001	1.0	0.0756	-0.1599	0.9842	11.7214	6.5165	-38.3832	0.0	24	1.0	1.0	0.5	0	0
1702056809596	t	graveyard_test_cue_farm_left	0.0	6	0	3.7166	849.024	658.5600000000001	1.0	3.6777	618.768	918.4	1.0	0.0379	-0.1348	0.9901	4.1261	6.0952	-38.495	0.0	24	1.0	1.0	0.5	0	0
1702056809605	t	graveyard_test_cue_farm_left	0.0	6	0	3.6918	862.9920000000001	652.48	1.0	3.693	630.144	917.1200000000001	1.0	0.0111	-0.1368	0.9905	-17.6602	5.1809	-40.8312	0.0	24	1.0	1.0	0.5	0	0
1702056809613	t	graveyard_test_cue_farm_left	0.0	6	0	3.7189	863.712	652.0	1.0	3.6487	630.288	916.3199999999999	1.0	0.0126	-0.1377	0.9904	-25.6711	4.8234	-41.669	0.0	24	1.0	1.0	0.5	0	0
1702056809621	t	graveyard_test_cue_farm_left	0.0	6	0	3.6605	863.2800000000001	655.04	1.0	3.6163	630.288	916.64	1.0	0.0124	-0.1345	0.9908	-26.1923	4.8061	-41.8255	0.0	24	1.0	1.0	0.5	0	0
1702056809630	t	graveyard_test_cue_farm_left	0.0	6	0	3.6212	862.272	658.88	1.0	3.5847	630.144	918.72	1.0	0.014	-0.1385	0.9903	-25.8003	4.7915	-41.7392	0.0	24	1.0	1.0	0.5	0	0
1702056809638	t	graveyard_test_cue_farm_left	0.0	6	0	3.6299	862.4159999999999	660.0	1.0	3.6029	630.72	921.7599999999999	1.0	0.0152	-0.1441	0.9894	-26.6206	4.6743	-41.62	0.0	24	1.0	1.0	0.5	0	0
1702056809646	t	graveyard_test_cue_farm_left	0.0	6	0	3.5566	862.128	660.96	1.0	3.6079	631.8720000000001	923.04	1.0	0.0136	-0.1419	0.9898	-25.7407	4.65	-41.3994	0.0	24	1.0	1.0	0.5	0	0
1702056809655	t	graveyard_test_cue_farm_left	0.0	6	0	3.6398	862.272	663.84	1.0	3.5353	633.168	923.04	1.0	0.0105	-0.1376	0.9904	-24.0516	4.7278	-41.3147	0.0	24	1.0	1.0	0.5	0	0
1702056809663	t	graveyard_test_cue_farm_left	0.0	6	0	3.6308	862.272	662.88	1.0	3.5977	632.736	923.84	1.0	0.0142	-0.1356	0.9906	-23.1207	4.7849	-41.333	0.0	24	1.0	1.0	0.5	0	0
1702056809670	t	graveyard_test_cue_farm_left	0.0	6	0	3.6077	861.5520000000001	664.48	1.0	3.5362	633.744	925.6	1.0	0.0186	-0.1244	0.9921	13.0777	6.384	-37.6895	0.0	24	1.0	1.0	0.5	0	0
1702056809679	t	graveyard_test_cue_farm_left	0.0	6	0	3.6361	862.4159999999999	665.28	1.0	3.5593	633.744	927.0400000000001	1.0	0.0155	-0.1253	0.992	13.1073	6.3782	-37.7106	0.0	24	1.0	1.0	0.5	0	0
1702056809687	t	graveyard_test_cue_farm_left	0.0	6	0	3.5513	862.56	668.0	1.0	3.5693	633.024	927.9999999999999	1.0	0.0145	-0.1315	0.9912	13.9045	6.4079	-37.6419	0.0	24	1.0	1.0	0.5	0	0
1702056809696	t	graveyard_test_cue_farm_left	0.0	6	0	3.6452	860.688	666.5600000000001	1.0	3.5903	632.592	930.24	1.0	0.0192	-0.1284	0.9915	15.7461	6.4887	-37.4645	0.0	24	1.0	1.0	0.5	0	0
1702056809704	t	graveyard_test_cue_farm_left	0.0	6	0	3.5795	860.544	667.36	1.0	3.5864	632.448	928.16	1.0	0.0167	-0.131	0.9912	11.0808	6.2884	-37.9645	0.0	24	1.0	1.0	0.5	0	0
1702056809712	t	graveyard_test_cue_farm_left	0.0	6	0	3.6114	859.68	666.24	1.0	3.514	629.568	927.0400000000001	1.0	0.0195	-0.1297	0.9913	3.0911	5.9306	-38.7758	0.0	24	1.0	1.0	0.5	0	0
1702056809721	t	graveyard_test_cue_farm_left	0.0	6	0	3.5802	858.816	665.9200000000001	1.0	3.5099	628.9920000000001	927.52	1.0	0.0193	-0.1313	0.9911	-3.7169	5.5997	-39.3915	0.0	24	1.0	1.0	0.5	0	0
1702056809729	t	graveyard_test_cue_farm_left	0.0	6	0	3.5538	858.3839999999999	665.4399999999999	1.0	3.5533	630.72	929.4399999999999	1.0	0.0125	-0.1323	0.9911	-1.3882	5.6885	-39.1081	0.0	24	1.0	1.0	0.5	0	0
1702056809737	t	graveyard_test_cue_farm_left	0.0	6	0	3.5666	856.368	666.72	1.0	3.5551	629.136	929.28	1.0	0.0148	-0.1307	0.9913	7.6426	6.0838	-38.1568	0.0	24	1.0	1.0	0.5	0	0
1702056809746	t	graveyard_test_cue_farm_left	0.0	6	0	3.5462	854.928	664.32	1.0	3.4976	628.1279999999999	929.7599999999999	1.0	0.0139	-0.1256	0.992	7.1944	6.0588	-38.1951	0.0	24	1.0	1.0	0.5	0	0
1702056809754	t	graveyard_test_cue_farm_left	0.0	6	0	3.5729	853.92	666.24	1.0	3.5354	628.1279999999999	929.5999999999999	1.0	0.0111	-0.1293	0.9915	7.4305	6.1037	-38.318	0.0	24	1.0	1.0	0.5	0	0
1702056809762	t	graveyard_test_cue_farm_left	0.0	6	0	3.543	853.344	666.88	1.0	3.4973	625.824	929.28	1.0	0.0106	-0.1315	0.9912	-6.162	5.5018	-39.8061	0.0	24	1.0	1.0	0.5	0	0
1702056809771	t	graveyard_test_cue_farm_left	0.0	6	0	3.4856	850.464	668.32	1.0	3.5717	625.1039999999999	930.4	1.0	0.0114	-0.1364	0.9906	-21.7221	4.7407	-41.2259	0.0	24	1.0	1.0	0.5	0	0
