Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056171210	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1662	823.104	605.76	1.0	3.9351	580.032	863.1999999999999	0.9699	0.062	-0.3113	0.9483	-28.1915	5.1974	-37.8804	0.0	24	0.0	1.0	0.5	0	0
1702056171219	t	fountain_test_cue_art_studio_left	0.0	30	0	4.095	824.544	611.0400000000001	1.0	3.897	579.888	866.8799999999999	0.9608	0.064	-0.3123	0.9478	-28.1993	5.1447	-37.8924	0.0	24	0.0	1.0	0.5	0	0
1702056171227	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0827	823.68	616.48	1.0	3.9141	581.328	874.4	0.9608	0.0608	-0.332	0.9413	-28.2111	5.1114	-37.9	0.0	24	0.0	1.0	0.5	0	0
1702056171235	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9806	824.4	619.36	1.0	3.8456	581.328	875.6800000000001	0.931	0.0637	-0.3285	0.9423	-28.1458	5.081	-37.9042	0.0	24	0.0	1.0	0.5	0	0
1702056171243	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0112	823.536	622.88	1.0	3.7774	579.168	881.1199999999999	0.931	0.0742	-0.3431	0.9364	-28.1696	5.0581	-37.9145	0.0	24	0.0	1.0	0.5	0	0
1702056171251	t	fountain_test_cue_art_studio_left	0.0	30	0	4.079	824.2560000000001	626.88	1.0	3.9636	581.0400000000001	883.84	0.9196	0.0698	-0.3477	0.935	-28.1949	5.0341	-37.9215	0.0	24	0.0	1.0	0.5	0	0
1702056171260	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0481	824.976	628.3199999999999	1.0	3.8991	582.768	888.0000000000001	0.9196	0.0614	-0.3592	0.9312	-28.2214	5.0195	-37.928	0.0	24	0.0	1.0	0.5	0	0
1702056171268	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0953	823.3919999999999	632.64	1.0	3.9398	581.904	886.2399999999999	0.8831	0.0642	-0.349	0.9349	-28.2176	4.9997	-37.9297	0.0	24	0.0	1.0	0.5	0	0
1702056171277	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0547	823.9680000000001	631.52	1.0	3.8957	581.0400000000001	889.28	0.8831	0.0669	-0.3509	0.934	-28.1732	4.9638	-37.9404	0.0	24	0.0	1.0	0.5	0	0
1702056171285	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1316	824.1120000000001	635.52	1.0	3.9397	580.1759999999999	891.2	0.8577	0.0709	-0.3533	0.9328	-28.1614	4.9461	-37.9471	0.0	24	0.0	1.0	0.5	0	0
1702056171293	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0164	822.96	634.5600000000001	1.0	3.9205	579.312	892.3199999999999	0.8577	0.0747	-0.3548	0.9319	-28.1887	4.9343	-37.9488	0.0	24	0.0	1.0	0.5	0	0
1702056171302	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0589	822.816	634.88	1.0	3.9461	578.88	892.8000000000001	0.873	0.0776	-0.3529	0.9324	-19.7286	5.442	-37.5188	0.0	24	0.0	1.0	0.5	0	0
1702056171310	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1324	823.8240000000001	634.24	1.0	3.9306	581.616	892.3199999999999	0.873	0.0677	-0.3506	0.9341	-19.0981	5.4758	-37.4667	0.0	24	0.0	1.0	0.5	0	0
1702056171319	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1264	823.104	634.24	1.0	3.947	581.616	892.96	0.864	0.069	-0.3525	0.9332	-17.3887	5.5823	-37.378	0.0	24	0.0	1.0	0.5	0	0
1702056171327	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1702	822.528	636.16	1.0	3.9636	581.472	893.6	0.864	0.0723	-0.3543	0.9323	-7.4166	6.1947	-36.8642	0.0	24	0.0	1.0	0.5	0	0
1702056171335	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1134	822.096	633.28	1.0	3.9747	580.896	893.28	0.8658	0.0751	-0.349	0.9341	-3.0178	6.4692	-36.6536	0.0	24	0.0	1.0	0.5	0	0
1702056171344	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1081	821.808	633.12	1.0	3.9632	580.1759999999999	893.12	0.8666	0.0766	-0.3494	0.9338	-6.5168	6.2575	-36.8443	0.0	24	0.0	1.0	0.5	0	0
1702056171352	t	fountain_test_cue_art_studio_left	0.0	30	0	4.112	821.664	632.96	1.0	3.9714	580.896	893.28	0.8578	0.0741	-0.3505	0.9336	-9.2097	6.0937	-36.9908	0.0	24	0.0	1.0	0.5	0	0
1702056171360	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1308	821.664	631.8399999999999	1.0	3.98	581.472	893.12	0.8578	0.0721	-0.3482	0.9346	-7.2026	6.2257	-36.9227	0.0	24	0.0	1.0	0.5	0	0
1702056171369	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1472	822.528	630.5600000000001	1.0	4.0075	581.0400000000001	891.5200000000001	0.87	0.0706	-0.3454	0.9358	-10.2447	6.0486	-37.0945	0.0	24	0.0	1.0	0.5	0	0
1702056171376	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2085	819.648	630.0799999999999	1.0	4.052	580.608	890.08	0.87	0.0736	-0.3468	0.935	-14.0716	5.8268	-37.265	0.0	24	0.0	1.0	0.5	0	0
1702056171385	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1094	822.528	630.4	1.0	3.9864	579.456	888.8	0.8486	0.0748	-0.35	0.9337	-16.655	5.6908	-37.3717	0.0	24	0.0	1.0	0.5	0	0
1702056171393	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0715	820.3679999999999	626.24	1.0	3.9992	579.744	884.8000000000001	0.8486	0.0773	-0.3421	0.9364	-14.8687	5.8322	-37.2761	0.0	24	0.0	1.0	0.5	0	0
1702056171401	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2011	820.3679999999999	625.28	1.0	4.0815	579.744	882.08	0.8616	0.0786	-0.3382	0.9378	-8.684	6.2315	-36.9497	0.0	24	0.0	1.0	0.5	0	0
1702056171410	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1165	823.104	623.84	1.0	4.1198	581.0400000000001	880.48	0.8616	0.0692	-0.3374	0.9388	-8.4792	6.2829	-37.0161	0.0	24	0.0	1.0	0.5	0	0
1702056171418	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2007	818.496	623.2	1.0	4.0355	581.472	877.12	0.8617	0.0738	-0.3349	0.9393	-8.9781	6.2517	-36.9099	0.0	24	0.0	1.0	0.5	0	0
1702056171426	t	fountain_test_cue_art_studio_left	0.0	30	0	4.186	819.792	624.48	1.0	4.1433	581.76	875.84	0.8617	0.0722	-0.3392	0.9379	-3.9918	6.5967	-36.7216	0.0	24	0.0	1.0	0.5	0	0
1702056171435	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2014	820.656	619.52	1.0	4.1018	580.608	871.68	0.8762	0.0726	-0.3329	0.9402	-7.8179	6.4202	-36.9657	0.0	24	0.0	1.0	0.5	0	0
1702056171443	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2122	818.928	616.0	1.0	4.0903	579.168	868.0	0.8762	0.0786	-0.3267	0.9418	-7.1698	6.4762	-36.8663	0.0	24	0.0	1.0	0.5	0	0
1702056171451	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1454	818.3520000000001	612.3199999999999	1.0	4.1166	581.616	866.24	0.8746	0.0709	-0.3252	0.943	-10.2133	6.3057	-36.9415	0.0	24	0.0	1.0	0.5	0	0
1702056171460	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2374	820.3679999999999	616.0	1.0	4.0494	579.456	863.3599999999999	0.8746	0.0727	-0.327	0.9422	-19.7724	5.755	-37.3927	0.0	24	0.0	1.0	0.5	0	0
1702056171468	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2434	819.3599999999999	613.44	1.0	4.0333	579.312	862.4000000000001	0.8914	0.072	-0.3254	0.9428	-23.6772	5.5363	-37.6005	0.0	24	0.0	1.0	0.5	0	0
1702056171476	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2404	819.504	612.3199999999999	1.0	4.1593	580.032	864.8	0.8921	0.0691	-0.3342	0.94	-25.6982	5.4187	-37.7033	0.0	24	0.0	1.0	0.5	0	0
1702056171485	t	fountain_test_cue_art_studio_left	0.0	30	0	4.246	819.504	612.4799999999999	1.0	4.1513	580.464	864.0	0.9061	0.0669	-0.3315	0.9411	-26.7727	5.3555	-37.7586	0.0	24	0.0	1.0	0.5	0	0
1702056171493	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2398	819.072	613.44	1.0	4.1593	580.608	864.48	0.9061	0.0663	-0.3332	0.9405	-25.1698	5.4497	-37.6732	0.0	24	0.0	1.0	0.5	0	0
1702056171501	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2923	819.504	610.72	1.0	4.1512	580.32	864.32	0.9111	0.0671	-0.3322	0.9408	-25.9719	5.4028	-37.7192	0.0	24	0.0	1.0	0.5	0	0
1702056171510	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2685	819.2159999999999	610.24	1.0	4.1434	580.032	864.0	0.9111	0.0686	-0.3307	0.9412	-23.9459	5.5233	-37.6185	0.0	24	0.0	1.0	0.5	0	0
1702056171518	t	fountain_test_cue_art_studio_left	0.0	30	0	4.19	818.928	609.44	1.0	4.085	581.184	865.76	0.9117	0.0698	-0.3278	0.9422	-19.3389	5.7785	-37.4236	0.0	24	0.0	1.0	0.5	0	0
1702056171526	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2237	833.472	613.12	1.0	4.119	591.408	868.3199999999999	0.9117	0.051	-0.3269	0.9436	-18.0073	5.8213	-37.3653	0.0	24	0.0	1.0	0.5	0	0
1702056171535	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2404	846.7199999999999	613.6	1.0	4.2072	604.944	873.1199999999999	0.8942	0.0233	-0.3414	0.9396	-25.1035	5.3855	-37.7154	0.0	24	0.0	1.0	0.5	0	0
1702056171543	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2696	850.176	612.16	1.0	4.1427	609.552	872.32	0.8942	0.0173	-0.3383	0.9409	-27.0716	5.263	-37.7985	0.0	24	0.0	1.0	0.5	0	0
1702056171551	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2529	852.912	613.6	1.0	4.0486	612.432	872.48	0.8743	0.0057	-0.3382	0.941	-27.87	5.2118	-37.8387	0.0	24	0.0	1.0	0.5	0	0
1702056171560	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2613	851.4720000000001	615.52	1.0	4.1306	612.144	873.44	0.8743	0.0065	-0.3411	0.94	-27.9174	5.2045	-37.8427	0.0	24	0.0	1.0	0.5	0	0
1702056171568	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2186	852.048	616.0	1.0	4.1418	607.248	876.8000000000001	0.8862	0.0245	-0.3501	0.9364	-27.3479	5.2273	-37.8226	0.0	24	0.0	1.0	0.5	0	0
1702056171576	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2486	848.5920000000001	612.3199999999999	1.0	4.1083	609.84	872.48	0.8862	0.0143	-0.3342	0.9424	-25.5951	5.3367	-37.7408	0.0	24	0.0	1.0	0.5	0	0
1702056171585	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1785	849.5999999999999	612.3199999999999	1.0	4.1733	611.568	873.9200000000001	0.8724	0.008	-0.3376	0.9413	-19.3136	5.7354	-37.4555	0.0	24	0.0	1.0	0.5	0	0
1702056171593	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2115	848.5920000000001	613.76	1.0	4.0632	610.272	868.8000000000001	0.8724	0.0159	-0.3242	0.9458	-6.1769	6.5611	-36.8562	0.0	24	0.0	1.0	0.5	0	0
1702056171601	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2208	847.296	614.0799999999999	1.0	4.1243	608.544	870.0799999999999	0.9008	0.0217	-0.3289	0.9441	-1.5847	6.859	-36.6607	0.0	24	0.0	1.0	0.5	0	0
1702056171609	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1764	847.872	613.12	1.0	4.0818	608.832	867.84	0.9014	0.0182	-0.3239	0.9459	2.1069	7.0882	-36.4706	0.0	24	0.0	1.0	0.5	0	0
1702056171618	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2038	847.152	611.52	1.0	4.1015	608.976	868.96	0.8955	0.018	-0.3252	0.9455	0.3761	6.9819	-36.5225	0.0	24	0.0	1.0	0.5	0	0
1702056171626	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1912	846.0	611.84	1.0	4.0802	607.392	868.4799999999999	0.8955	0.022	-0.3279	0.9444	-3.6571	6.7329	-36.6648	0.0	24	0.0	1.0	0.5	0	0
1702056171634	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2506	847.872	612.64	1.0	4.0989	607.68	869.12	0.902	0.0165	-0.3352	0.942	-11.4928	6.2614	-37.02	0.0	24	0.0	1.0	0.5	0	0
1702056171643	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1845	845.7120000000001	612.3199999999999	1.0	4.0295	606.528	868.6400000000001	0.902	0.0227	-0.3382	0.9408	-16.6878	5.9586	-37.2672	0.0	24	0.0	1.0	0.5	0	0
1702056171651	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1242	844.5600000000001	612.64	1.0	4.0302	605.808	867.6800000000001	0.906	0.0258	-0.3393	0.9403	-19.487	5.8024	-37.3953	0.0	24	0.0	1.0	0.5	0	0
1702056171659	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1476	844.7040000000001	609.6	1.0	3.9085	603.648	864.8	0.906	0.0342	-0.3319	0.9427	-20.3124	5.763	-37.433	0.0	24	0.0	1.0	0.5	0	0
1702056171668	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0668	845.136	611.0400000000001	1.0	3.9534	604.5120000000001	865.28	0.9178	0.0307	-0.3344	0.9419	-19.1172	5.8391	-37.3749	0.0	24	0.0	1.0	0.5	0	0
1702056171676	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0492	846.0	609.6	1.0	3.9983	604.8	865.76	0.9178	0.0294	-0.3341	0.9421	-15.5754	6.055	-37.2006	0.0	24	0.0	1.0	0.5	0	0
1702056171684	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0641	845.136	608.64	1.0	3.9716	604.2239999999999	865.6	0.9318	0.0319	-0.3297	0.9435	-8.1878	6.498	-36.8391	0.0	24	0.0	1.0	0.5	0	0
1702056171693	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1078	845.5680000000001	609.92	1.0	3.998	604.0799999999999	865.76	0.9318	0.0296	-0.3276	0.9444	-0.2101	6.9687	-36.4289	0.0	24	0.0	1.0	0.5	0	0
1702056171701	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0487	845.28	608.8	1.0	3.9956	604.5120000000001	865.6	0.9388	0.0287	-0.3236	0.9457	0.9733	7.0168	-36.3028	0.0	24	0.0	1.0	0.5	0	0
1702056171709	t	fountain_test_cue_art_studio_left	0.0	30	0	4.124	843.552	610.0799999999999	1.0	3.9928	604.0799999999999	865.76	0.9388	0.0314	-0.3302	0.9434	-10.9316	6.2978	-36.8774	0.0	24	0.0	1.0	0.5	0	0
1702056171718	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0883	842.4	612.96	1.0	3.9848	603.936	865.6	0.9314	0.0314	-0.335	0.9417	-19.4589	5.7987	-37.3469	0.0	24	0.0	1.0	0.5	0	0
1702056171726	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0498	841.6800000000001	612.8	1.0	3.977	603.792	865.6	0.9314	0.0314	-0.3354	0.9416	-21.7351	5.6665	-37.4788	0.0	24	0.0	1.0	0.5	0	0
1702056171734	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0618	841.8240000000001	611.68	1.0	3.9842	603.792	865.6	0.9334	0.0313	-0.3346	0.9418	-22.2002	5.6375	-37.506	0.0	24	0.0	1.0	0.5	0	0
1702056171743	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0483	841.8240000000001	612.64	1.0	3.9768	603.648	865.6	0.9338	0.0314	-0.3339	0.9421	-20.5835	5.7304	-37.4232	0.0	24	0.0	1.0	0.5	0	0
1702056171751	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0829	842.8320000000001	611.84	1.0	3.974	603.648	865.6	0.9456	0.0308	-0.3329	0.9425	-17.4167	5.9165	-37.2469	0.0	24	0.0	1.0	0.5	0	0
1702056171760	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9658	842.256	612.4799999999999	1.0	3.8495	603.792	864.1600000000001	0.9456	0.0313	-0.3294	0.9437	-10.7155	6.323	-36.9048	0.0	24	0.0	1.0	0.5	0	0
1702056171768	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9599	842.544	611.0400000000001	1.0	3.9594	603.5039999999999	863.52	0.9418	0.0329	-0.3261	0.9447	-5.2652	6.6556	-36.64	0.0	24	0.0	1.0	0.5	0	0
1702056171776	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0025	841.8240000000001	607.52	1.0	3.9022	604.0799999999999	863.3599999999999	0.9418	0.0322	-0.3227	0.9459	-5.1889	6.6761	-36.676	0.0	24	0.0	1.0	0.5	0	0
1702056171785	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0588	841.6800000000001	609.92	1.0	3.8947	603.936	863.52	0.9585	0.0315	-0.3288	0.9439	-10.8281	6.3457	-36.9613	0.0	24	0.0	1.0	0.5	0	0
1702056171793	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9745	841.248	607.2	1.0	3.8694	603.648	863.3599999999999	0.9585	0.0321	-0.3275	0.9443	-13.5483	6.1839	-37.0925	0.0	24	0.0	1.0	0.5	0	0
1702056171801	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9882	841.6800000000001	607.52	1.0	3.8895	603.648	863.3599999999999	0.959	0.032	-0.3278	0.9442	-13.3292	6.1977	-37.0808	0.0	24	0.0	1.0	0.5	0	0
1702056171810	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9741	842.112	607.6800000000001	1.0	3.8671	603.5039999999999	863.3599999999999	0.959	0.0317	-0.3281	0.9441	-13.4153	6.1925	-37.0842	0.0	24	0.0	1.0	0.5	0	0
1702056171818	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9755	841.8240000000001	607.52	1.0	3.8705	603.5039999999999	863.3599999999999	0.9644	0.0324	-0.327	0.9445	-11.0128	6.3349	-36.9569	0.0	24	0.0	1.0	0.5	0	0
1702056171826	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9753	842.112	607.6800000000001	1.0	3.8728	603.072	863.3599999999999	0.9644	0.0334	-0.3254	0.945	-6.9397	6.5768	-36.747	0.0	24	0.0	1.0	0.5	0	0
1702056171835	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9716	841.8240000000001	607.52	1.0	3.8707	602.784	863.3599999999999	0.9587	0.0345	-0.3227	0.9459	-0.4061	6.9663	-36.4146	0.0	24	0.0	1.0	0.5	0	0
1702056171843	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0176	840.24	608.3199999999999	1.0	3.8649	602.64	863.3599999999999	0.9587	0.0374	-0.3229	0.9457	0.9697	7.039	-36.3142	0.0	24	0.0	1.0	0.5	0	0
1702056171851	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0404	840.096	606.4	1.0	3.8669	602.64	863.1999999999999	0.9572	0.0374	-0.3194	0.9469	1.4261	7.0688	-36.3041	0.0	24	0.0	1.0	0.5	0	0
1702056171860	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0424	839.9520000000001	607.6800000000001	1.0	3.8261	600.624	861.4399999999999	0.9572	0.0385	-0.3194	0.9468	0.8533	7.0387	-36.3331	0.0	24	0.0	1.0	0.5	0	0
1702056171868	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9982	841.6800000000001	601.2800000000001	1.0	3.7383	599.904	860.16	0.9641	0.0402	-0.3137	0.9487	1.1055	7.0879	-36.3065	0.0	24	0.0	1.0	0.5	0	0
1702056171876	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0051	848.5920000000001	588.9599999999999	1.0	3.9517	607.68	843.68	0.9644	0.029	-0.2986	0.9539	1.1796	7.2573	-36.2459	0.0	24	0.0	1.0	0.5	0	0
1702056171885	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9861	851.184	556.1600000000001	1.0	3.913	619.92	818.8800000000001	0.9586	0.0259	-0.2555	0.9664	2.0654	7.5852	-36.1145	0.0	24	0.0	1.0	0.5	0	0
1702056171893	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0021	867.3119999999999	522.88	1.0	3.7618	631.152	785.12	0.9586	-0.0032	-0.2231	0.9748	-9.8571	7.2274	-36.5967	0.0	24	0.0	1.0	0.5	0	0
1702056171901	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	891.504	477.44	1.0	3.4721	639.936	762.24	0.8686	-0.0124	-0.2159	0.9763	-28.9985	6.4605	-37.8164	0.0	24	0.0	1.0	0.5	0	0
1702056171909	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	1083.312	532.64	1.0	-1.0	646.1279999999999	744.64	0.8686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171916	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	1105.2	584.32	0.5594	-1.0	1206.432	1037.6	0.4531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171925	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	808.272	652.48	0.5594	-1.0	1194.768	1044.0	0.4531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171933	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	819.3599999999999	688.16	0.0477	-1.0	1018.5120000000001	1008.8	0.0266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171941	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	287.28000000000003	770.24	0.0477	-1.0	960.768	941.92	0.0266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171950	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	256.176	730.5600000000001	0.0	-1.0	554.544	745.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171958	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	780.624	582.56	0.0	-1.0	595.872	752.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171967	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	813.744	530.4	0.0	-1.0	695.52	713.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171975	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	1030.464	481.12000000000006	0.0	-1.0	676.0799999999999	671.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171985	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	933.12	409.91999999999996	0.0848	-1.0	664.2719999999999	692.0	0.2636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056171993	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	920.16	417.76	0.0848	-1.0	667.008	673.76	0.2636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056172002	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	919.1519999999999	389.44	0.4216	-1.0	665.424	685.12	0.5508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056172010	t	fountain_test_cue_art_studio_left	0.0	30	0	-1.0	913.104	408.15999999999997	0.4216	-1.0	666.144	679.04	0.5508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
