Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714131027	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2715	490.032	600.16	1.0	4.0803	374.25600000000003	450.23999999999995	1.0	0.171	-0.0562	0.9837	35.3024	8.032	-38.5748	0.0	2	1.0	1.0	0.0	0	0
1701714131035	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2846	462.52799999999996	597.12	1.0	4.2969	348.624	440.00000000000006	1.0	0.2134	-0.0563	0.9753	35.58	8.1529	-38.9314	0.0	2	1.0	1.0	0.0	0	0
1701714131043	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3453	437.18399999999997	591.36	1.0	4.3255	316.08	428.8	1.0	0.2564	-0.0447	0.9655	35.7959	8.1705	-38.9243	0.0	2	1.0	1.0	0.0	0	0
1701714131052	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2132	412.992	588.8	1.0	4.2711	277.056	422.88	1.0	0.3059	-0.044	0.951	35.9466	8.2111	-38.964	0.0	2	1.0	1.0	0.0	0	0
1701714131060	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0999	400.89599999999996	583.84	1.0	4.4724	260.064	416.32	1.0	0.33	-0.0356	0.9433	36.0234	8.2489	-38.9952	0.0	2	1.0	1.0	0.0	0	0
1701714131068	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2711	409.824	584.64	1.0	4.4283	269.568	420.32	1.0	0.3049	-0.0393	0.9516	36.003	8.2481	-38.9699	0.0	2	1.0	1.0	0.0	0	0
1701714131076	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2147	412.12800000000004	583.84	1.0	4.2412	274.32	427.67999999999995	1.0	0.3065	-0.0378	0.9511	35.9539	8.2558	-38.9629	0.0	2	1.0	1.0	0.0	0	0
1701714131085	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2513	417.312	581.44	1.0	4.5578	282.816	421.76	1.0	0.3013	-0.0302	0.953	35.8958	8.2519	-38.9575	0.0	2	1.0	1.0	0.0	0	0
1701714131093	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.193	423.936	584.32	1.0	4.4582	289.296	426.88	1.0	0.2791	-0.04	0.9594	35.9044	8.2568	-38.9435	0.0	2	1.0	1.0	0.0	0	0
1701714131101	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2309	429.984	584.0	1.0	4.3859	295.91999999999996	422.88	1.0	0.2719	-0.0386	0.9615	35.8337	8.2556	-38.9303	0.0	2	1.0	1.0	0.0	0	0
1701714131109	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.219	433.15200000000004	582.72	1.0	4.4438	302.54400000000004	433.6	1.0	0.2664	-0.0347	0.9632	35.6402	8.2573	-38.9031	0.0	2	1.0	1.0	0.0	0	0
1701714131118	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3195	437.76	584.16	1.0	4.4655	304.128	431.03999999999996	1.0	0.3002	-0.0197	0.9537	2.6034	8.6865	-34.855	0.0	2	1.0	1.0	0.0	0	0
1701714131126	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3123	440.06399999999996	582.88	1.0	4.4332	310.752	427.36	1.0	0.2986	-0.0119	0.9543	1.5077	8.7124	-34.7219	0.0	2	1.0	1.0	0.0	0	0
1701714131135	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.267	444.38399999999996	583.84	1.0	4.4056	324.432	432.47999999999996	1.0	0.2745	-0.0243	0.9613	4.0223	8.6933	-35.0207	0.0	2	1.0	1.0	0.0	0	0
1701714131143	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3383	449.136	583.36	1.0	4.4294	326.88	435.52	1.0	0.2815	-0.0272	0.9592	4.7287	8.6858	-35.1353	0.0	2	1.0	1.0	0.0	0	0
1701714131151	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3082	453.888	581.9200000000001	1.0	4.4439	330.336	436.47999999999996	1.0	0.2726	-0.0306	0.9616	4.2481	8.709	-35.0526	0.0	2	1.0	1.0	0.0	0	0
1701714131160	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3213	456.48	580.64	1.0	4.5203	338.4	434.23999999999995	1.0	0.2607	-0.0264	0.965	5.5458	8.7041	-35.2215	0.0	2	1.0	1.0	0.0	0	0
1701714131168	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2637	460.368	580.16	1.0	4.5575	341.28	435.67999999999995	1.0	0.2565	-0.0283	0.9661	5.8004	8.7054	-35.2602	0.0	2	1.0	1.0	0.0	0	0
1701714131176	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3429	462.24	580.16	1.0	4.424	348.336	432.0	1.0	0.248	-0.0213	0.9685	4.8552	8.7342	-35.1989	0.0	2	1.0	1.0	0.0	0	0
1701714131185	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3722	466.41600000000005	579.04	1.0	4.4985	352.8	432.16	1.0	0.241	-0.0197	0.9703	3.4758	8.761	-35.0601	0.0	2	1.0	1.0	0.0	0	0
1701714131193	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3881	467.85600000000005	578.4	1.0	4.3637	356.25600000000003	437.6	1.0	0.2382	-0.0343	0.9706	14.1434	8.6434	-36.3339	0.0	2	1.0	1.0	0.0	0	0
1701714131201	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3295	471.6	579.36	1.0	4.4317	357.84	439.52	1.0	0.2303	-0.044	0.9721	21.774	8.5492	-37.1801	0.0	2	1.0	1.0	0.0	0	0
1701714131210	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2944	474.048	575.1999999999999	1.0	4.4278	365.328	443.03999999999996	1.0	0.2236	-0.0394	0.9739	33.4715	8.4159	-38.5528	0.0	2	1.0	1.0	0.0	0	0
1701714131218	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2622	482.11199999999997	577.9200000000001	1.0	4.3372	369.07199999999995	442.23999999999995	1.0	0.2106	-0.0437	0.9766	35.2154	8.3229	-38.5384	0.0	2	1.0	1.0	0.0	0	0
1701714131226	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2523	486.72	582.08	1.0	4.4541	376.704	446.40000000000003	1.0	0.2061	-0.0521	0.9771	35.1887	8.311	-38.5692	0.0	2	1.0	1.0	0.0	0	0
1701714131236	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3401	490.608	583.6800000000001	1.0	4.4634	381.888	448.48	1.0	0.2085	-0.054	0.9765	35.1094	8.2204	-38.2377	0.0	2	1.0	1.0	0.0	0	0
1701714131243	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4207	497.376	584.9599999999999	1.0	4.3804	387.504	454.72	1.0	0.1978	-0.0571	0.9786	35.0382	8.2664	-38.438	0.0	2	1.0	1.0	0.0	0	0
1701714131251	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3067	501.552	585.12	1.0	4.4469	387.21599999999995	456.64	1.0	0.197	-0.0586	0.9786	34.9679	8.2833	-38.4705	0.0	2	1.0	1.0	0.0	0	0
1701714131259	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3321	505.872	584.9599999999999	1.0	4.2236	396.86400000000003	451.52	1.0	0.196	-0.0585	0.9788	34.8966	8.1055	-37.7003	0.0	2	1.0	1.0	0.0	0	0
1701714131268	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1628	509.472	577.76	1.0	4.3659	405.21599999999995	455.52000000000004	1.0	0.1957	-0.0415	0.9798	33.9957	8.1816	-37.7693	0.0	2	1.0	1.0	0.0	0	0
1701714131276	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1843	514.5120000000001	575.1999999999999	1.0	4.1813	411.11999999999995	456.16	1.0	0.2045	-0.0249	0.9785	-7.7037	8.885	-34.3959	0.0	2	1.0	1.0	0.0	0	0
1701714131284	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2954	516.96	575.6800000000001	1.0	4.3235	417.59999999999997	464.32000000000005	1.0	0.1971	-0.0426	0.9794	-25.8587	9.2076	-33.1006	0.0	2	1.0	1.0	0.0	0	0
1701714131293	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2452	518.832	574.4	1.0	4.3792	413.99999999999994	460.16	1.0	0.2191	-0.028	0.9753	-25.9374	9.2099	-33.1452	0.0	2	1.0	1.0	0.0	0	0
1701714131301	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3167	525.888	576.16	1.0	4.3546	421.91999999999996	459.84	1.0	0.2042	-0.0182	0.9788	-25.9776	9.1939	-33.2139	0.0	2	1.0	1.0	0.0	0	0
1701714131310	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2017	548.064	581.6	1.0	3.9803	455.328	478.08000000000004	1.0	0.1244	-0.0532	0.9908	-25.9789	9.1551	-33.4303	0.0	2	1.0	1.0	0.0	0	0
1701714131318	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2688	581.616	593.44	1.0	4.1718	491.616	490.24	1.0	0.0613	-0.0604	0.9963	-26.4167	8.9514	-33.1001	0.0	2	1.0	1.0	0.0	0	0
1701714131326	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1263	613.296	601.92	1.0	4.2331	524.448	506.4	1.0	0.007	-0.086	0.9963	-25.8473	8.7948	-33.06	0.0	2	1.0	1.0	0.0	0	0
1701714131335	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1348	643.5360000000001	608.8	1.0	4.2785	555.408	519.2	1.0	-0.0519	-0.1066	0.9929	-26.5886	8.6534	-32.7866	0.0	2	1.0	1.0	0.0	0	0
1701714131343	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.129	672.768	612.8	1.0	4.2043	580.32	527.36	1.0	-0.0961	-0.112	0.989	-27.0549	8.5269	-32.6184	0.0	2	1.0	1.0	0.0	0	0
1701714131351	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.977	697.248	620.48	1.0	4.098	602.64	537.28	1.0	-0.1408	-0.1266	0.9819	-25.2078	8.4005	-32.6614	0.0	2	1.0	1.0	0.0	0	0
1701714131359	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1274	715.968	624.3199999999999	1.0	3.8926	617.472	546.88	1.0	-0.164	-0.1514	0.9748	-17.1322	8.3608	-33.5122	0.0	2	1.0	1.0	0.0	0	0
1701714131368	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0626	718.1279999999999	623.52	1.0	4.0947	616.3199999999999	540.0	1.0	-0.1453	-0.1417	0.9792	15.6434	8.2564	-36.7178	0.0	2	1.0	1.0	0.0	0	0
1701714131377	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0657	715.824	620.16	1.0	4.0657	612.432	537.28	1.0	-0.1362	-0.1392	0.9809	24.6988	8.2552	-37.6158	0.0	2	1.0	1.0	0.0	0	0
1701714131385	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0597	715.824	621.76	1.0	4.1212	617.616	531.2	1.0	-0.1402	-0.1469	0.9792	28.0662	8.273	-37.9513	0.0	2	1.0	1.0	0.0	0	0
1701714131393	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.103	714.672	620.16	1.0	4.1016	617.184	530.4	1.0	-0.1491	-0.135	0.9796	6.2292	8.3805	-35.8259	0.0	2	1.0	1.0	0.0	0	0
1701714131402	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1318	712.3679999999999	622.0799999999999	1.0	4.1872	619.3439999999999	531.36	1.0	-0.1689	-0.1279	0.9773	-18.8876	8.4861	-33.35	0.0	2	1.0	1.0	0.0	0	0
1701714131410	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0543	712.6560000000001	620.64	1.0	4.1623	616.3199999999999	531.8399999999999	1.0	-0.1595	-0.1288	0.9787	-19.0604	8.4843	-33.3272	0.0	2	1.0	1.0	0.0	0	0
1701714131418	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0489	713.088	622.4	1.0	4.0529	614.304	532.16	1.0	-0.1584	-0.1301	0.9788	-23.1407	8.5038	-32.9109	0.0	2	1.0	1.0	0.0	0	0
1701714131426	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0716	711.792	622.24	1.0	4.1455	612.72	530.4	1.0	-0.1571	-0.1278	0.9793	-23.2583	8.5179	-32.8909	0.0	2	1.0	1.0	0.0	0	0
1701714131435	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.152	711.36	621.44	1.0	4.1713	612.72	528.0	1.0	-0.1545	-0.131	0.9793	-9.7382	8.4711	-34.2047	0.0	2	1.0	1.0	0.0	0	0
1701714131443	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1144	711.6479999999999	620.48	1.0	4.1507	608.832	530.24	1.0	-0.1449	-0.1395	0.9796	-9.9371	8.4883	-34.1781	0.0	2	1.0	1.0	0.0	0	0
1701714131451	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1316	710.784	619.52	1.0	4.1682	610.704	528.8000000000001	1.0	-0.1489	-0.1367	0.9794	-11.4336	8.5044	-34.017	0.0	2	1.0	1.0	0.0	0	0
1701714131460	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1535	712.5120000000001	619.36	1.0	4.0709	614.16	528.6400000000001	1.0	-0.1587	-0.1348	0.9781	-13.1815	8.5127	-33.8499	0.0	2	1.0	1.0	0.0	0	0
1701714131468	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1398	712.5120000000001	620.0	1.0	4.1344	610.56	531.04	1.0	-0.1449	-0.1411	0.9793	-14.5102	8.5124	-33.7152	0.0	2	1.0	1.0	0.0	0	0
1701714131476	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1252	711.6479999999999	619.52	1.0	4.0485	611.568	530.88	1.0	-0.1482	-0.139	0.9791	-14.3475	8.5083	-33.7356	0.0	2	1.0	1.0	0.0	0	0
1701714131485	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0925	710.064	620.96	1.0	4.1055	612.288	529.44	1.0	-0.1508	-0.1378	0.9789	-13.2167	8.51	-33.8507	0.0	2	1.0	1.0	0.0	0	0
1701714131493	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1017	710.784	619.52	1.0	4.148	613.584	527.0400000000001	1.0	-0.1576	-0.1333	0.9785	-11.1211	8.5125	-34.0565	0.0	2	1.0	1.0	0.0	0	0
1701714131501	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.067	708.768	619.84	1.0	3.9843	610.416	528.0	1.0	-0.1481	-0.1384	0.9792	-11.3608	8.5152	-33.998	0.0	2	1.0	1.0	0.0	0	0
1701714131510	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0851	708.768	619.68	1.0	4.0294	611.568	529.6	1.0	-0.1529	-0.141	0.9781	-14.9073	8.5314	-33.6399	0.0	2	1.0	1.0	0.0	0	0
1701714131518	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.164	708.624	617.92	1.0	4.1797	612.144	530.0799999999999	1.0	-0.1498	-0.1358	0.9793	-18.4674	8.5284	-33.3188	0.0	2	1.0	1.0	0.0	0	0
1701714131526	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1502	721.44	625.12	1.0	4.0433	621.072	543.68	1.0	-0.1707	-0.1623	0.9718	-19.2229	8.4714	-33.3199	0.0	2	1.0	1.0	0.0	0	0
1701714131535	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1776	741.456	639.2	1.0	3.9363	644.976	551.52	1.0	-0.2335	-0.1704	0.9573	-19.0589	8.3976	-33.4103	0.0	2	1.0	1.0	0.0	0	0
1701714131542	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1214	760.032	649.4399999999999	1.0	4.1639	661.8240000000001	555.52	1.0	-0.2702	-0.1698	0.9477	-19.1437	8.3398	-33.4815	0.0	2	1.0	1.0	0.0	0	0
1701714131551	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2416	770.976	654.5600000000001	1.0	4.278	667.728	564.0	1.0	-0.2813	-0.1854	0.9415	-18.9584	8.2864	-33.533	0.0	2	1.0	1.0	0.0	0	0
1701714131559	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2187	764.64	656.1600000000001	1.0	4.2322	669.456	562.08	1.0	-0.2844	-0.1787	0.9419	-19.0539	8.2822	-33.5297	0.0	2	1.0	1.0	0.0	0	0
1701714131568	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2036	764.064	655.52	1.0	4.2618	666.144	564.1600000000001	1.0	-0.2766	-0.1866	0.9427	-19.9871	8.292	-33.426	0.0	2	1.0	1.0	0.0	0	0
1701714131576	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1043	762.912	656.0	1.0	4.3275	664.4159999999999	564.0	1.0	-0.2728	-0.1907	0.943	-21.0007	8.3161	-33.3162	0.0	2	1.0	1.0	0.0	0	0
1701714131585	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1664	763.056	655.1999999999999	1.0	4.2961	663.552	564.32	1.0	-0.2675	-0.1967	0.9433	-17.9502	8.32	-33.6038	0.0	2	1.0	1.0	0.0	0	0
1701714131593	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1613	761.76	654.08	1.0	4.215	663.6959999999999	562.08	1.0	-0.2584	-0.1935	0.9465	-8.7006	8.2792	-34.4977	0.0	2	1.0	1.0	0.0	0	0
1701714131601	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2231	760.176	654.08	1.0	4.2632	662.976	562.5600000000001	1.0	-0.247	-0.1973	0.9487	-1.7577	8.2432	-35.1655	0.0	2	1.0	1.0	0.0	0	0
1701714131610	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1309	759.8879999999999	655.84	1.0	4.16	668.736	562.88	1.0	-0.2686	-0.1957	0.9431	-6.0639	8.261	-34.7644	0.0	2	1.0	1.0	0.0	0	0
1701714131618	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1838	758.88	657.28	1.0	4.0921	663.264	555.68	1.0	-0.2574	-0.1803	0.9493	-6.0472	8.249	-34.7564	0.0	2	1.0	1.0	0.0	0	0
1701714131626	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.182	755.7120000000001	656.96	1.0	4.2069	668.736	557.4399999999999	1.0	-0.2727	-0.1822	0.9447	-5.7031	8.2453	-34.8014	0.0	2	1.0	1.0	0.0	0	0
1701714131635	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1971	753.552	658.4	1.0	4.0421	667.44	559.36	1.0	-0.2715	-0.1899	0.9435	-5.4172	8.2502	-34.8195	0.0	2	1.0	1.0	0.0	0	0
1701714131643	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1558	752.256	656.48	1.0	4.1664	657.504	557.9200000000001	1.0	-0.2489	-0.189	0.9499	-5.1885	8.256	-34.8131	0.0	2	1.0	1.0	0.0	0	0
1701714131651	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1352	750.24	657.12	1.0	4.1556	655.2	561.12	1.0	-0.242	-0.2004	0.9493	-4.621	8.2662	-34.8554	0.0	2	1.0	1.0	0.0	0	0
1701714131659	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1843	750.096	655.84	1.0	4.0183	657.504	556.1600000000001	1.0	-0.2486	-0.1904	0.9497	-4.3376	8.2784	-34.8871	0.0	2	1.0	1.0	0.0	0	0
1701714131668	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1499	749.232	656.0	1.0	3.9747	658.512	557.76	1.0	-0.2481	-0.1941	0.9491	-3.9703	8.2776	-34.9234	0.0	2	1.0	1.0	0.0	0	0
1701714131676	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1637	748.2239999999999	654.88	1.0	4.2145	664.7040000000001	555.84	1.0	-0.2624	-0.1865	0.9467	-3.973	8.2749	-34.9396	0.0	2	1.0	1.0	0.0	0	0
1701714131684	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1594	745.9200000000001	656.8	1.0	3.9495	665.136	554.08	1.0	-0.2634	-0.1824	0.9473	-3.9191	8.2609	-34.9468	0.0	2	1.0	1.0	0.0	0	0
1701714131693	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2283	744.336	657.28	1.0	3.9916	660.8159999999999	560.1600000000001	1.0	-0.2564	-0.1934	0.947	-4.3918	8.2485	-34.8894	0.0	2	1.0	1.0	0.0	0	0
1701714131701	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.234	743.04	656.96	1.0	4.1569	647.424	558.5600000000001	1.0	-0.2258	-0.1905	0.9554	-3.6265	8.2274	-34.9341	0.0	2	1.0	1.0	0.0	0	0
1701714131709	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.21	740.592	658.4	1.0	3.9978	661.104	561.9200000000001	1.0	-0.2621	-0.1972	0.9447	-3.9743	8.241	-34.9275	0.0	2	1.0	1.0	0.0	0	0
1701714131718	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1916	738.1439999999999	656.96	1.0	4.2588	646.416	557.12	1.0	-0.2244	-0.19	0.9558	-3.8474	8.2402	-34.905	0.0	2	1.0	1.0	0.0	0	0
1701714131727	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.214	738.1439999999999	656.8	1.0	4.2482	647.568	550.24	1.0	-0.2285	-0.1758	0.9575	-3.2713	8.2385	-34.9664	0.0	2	1.0	1.0	0.0	0	0
1701714131735	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2684	733.3919999999999	662.88	1.0	4.0457	638.3520000000001	561.9200000000001	1.0	-0.2063	-0.2025	0.9573	-2.3507	8.1927	-35.0322	0.0	2	1.0	1.0	0.0	0	0
1701714131743	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3242	719.136	671.04	1.0	3.9676	628.704	564.0	1.0	-0.1841	-0.2145	0.9592	-0.5951	8.1507	-35.1756	0.0	2	1.0	1.0	0.0	0	0
1701714131751	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.305	705.7439999999999	673.28	1.0	3.9829	612.0	562.4	1.0	-0.1397	-0.2157	0.9664	1.4517	8.1181	-35.3535	0.0	2	1.0	1.0	0.0	0	0
1701714131760	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3655	703.152	675.36	1.0	4.1735	604.8	572.0	1.0	-0.1245	-0.2321	0.9647	3.3175	8.0756	-35.5288	0.0	2	1.0	1.0	0.0	0	0
1701714131768	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3195	705.456	676.32	1.0	4.2881	611.856	568.32	1.0	-0.1426	-0.2219	0.9646	3.0452	8.0582	-35.5168	0.0	2	1.0	1.0	0.0	0	0
1701714131776	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3479	705.7439999999999	677.12	1.0	4.1741	612.8639999999999	569.76	1.0	-0.1412	-0.2228	0.9646	2.28	8.0523	-35.4453	0.0	2	1.0	1.0	0.0	0	0
1701714131785	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2671	707.184	675.52	1.0	4.2507	613.584	575.52	1.0	-0.1373	-0.229	0.9637	1.6096	8.0495	-35.3855	0.0	2	1.0	1.0	0.0	0	0
