Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714756825	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.398	683.136	741.76	0.8217	3.3425	605.52	751.36	0.7643	-0.067	-0.2358	0.9695	-4.3707	6.8611	-39.0217	0.0	2	0.0	1.0	0.0	0	0
1701714756833	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.377	683.136	742.24	0.8217	3.2898	605.52	755.36	0.7643	-0.0674	-0.2451	0.9671	-4.4863	6.86	-39.0131	0.0	2	0.0	1.0	0.0	0	0
1701714756841	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3687	682.7040000000001	743.2	0.8189	3.2903	605.52	753.12	0.786	-0.0682	-0.242	0.9679	-7.8098	6.8113	-38.8039	0.0	2	0.0	1.0	0.0	0	0
1701714756850	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3501	682.128	742.24	0.8189	3.2331	605.952	751.36	0.786	-0.0692	-0.2374	0.9689	-7.9573	6.8105	-38.7948	0.0	2	0.0	1.0	0.0	0	0
1701714756858	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3108	682.128	742.24	0.8358	3.193	605.952	753.12	0.7695	-0.0696	-0.2415	0.9679	-8.0183	6.8092	-38.7917	0.0	2	0.0	1.0	0.0	0	0
1701714756866	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2986	682.128	742.24	0.8358	3.1594	605.52	753.12	0.7695	-0.069	-0.2416	0.9679	-7.8963	6.8119	-38.7993	0.0	2	0.0	1.0	0.0	0	0
1701714756875	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2985	682.128	742.0799999999999	0.8605	3.1593	605.52	753.12	0.7806	-0.0689	-0.2417	0.9679	-7.577	6.8191	-38.8197	0.0	2	0.0	1.0	0.0	0	0
1701714756884	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2955	682.128	741.6	0.8605	3.1593	605.52	753.12	0.7806	-0.0678	-0.2407	0.9682	-4.5213	6.8648	-39.012	0.0	2	0.0	1.0	0.0	0	0
1701714756892	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0427	679.248	743.68	0.8466	3.2634	603.936	746.88	0.7839	-0.0651	-0.2273	0.9716	-4.5646	6.8523	-39.0158	0.0	2	0.0	1.0	0.0	0	0
1701714756900	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1521	674.208	744.48	0.8466	3.0093	595.7280000000001	758.08	0.7839	-0.0508	-0.2498	0.9669	-4.3896	6.8402	-39.0168	0.0	2	0.0	1.0	0.0	0	0
1701714756909	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0111	665.136	747.2	0.8375	3.0311	589.392	753.5999999999999	0.789	-0.0423	-0.2427	0.9692	-4.6789	6.8297	-38.9994	0.0	2	0.0	1.0	0.0	0	0
1701714756917	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1838	654.048	740.96	0.8375	3.054	577.2959999999999	750.72	0.789	-0.0251	-0.2259	0.9738	-8.0402	6.7551	-38.7929	0.0	2	0.0	1.0	0.0	0	0
1701714756925	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0591	637.4879999999999	742.5600000000001	0.8209	3.1787	561.6	755.1999999999999	0.781	0.0078	-0.2403	0.9707	-9.5151	6.7391	-38.6918	0.0	2	0.0	1.0	0.0	0	0
1701714756934	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2046	621.792	739.36	0.8209	3.0036	544.8960000000001	756.48	0.781	0.0318	-0.2392	0.9704	-10.5927	6.7027	-38.5929	0.0	2	0.0	1.0	0.0	0	0
1701714756942	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.965	604.368	745.4399999999999	0.8225	3.0099	530.2080000000001	754.72	0.7677	0.0577	-0.2422	0.9685	-8.744	6.7348	-38.683	0.0	2	0.0	1.0	0.0	0	0
1701714756950	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0826	594.0	748.96	0.8225	3.1091	514.944	755.1999999999999	0.7677	0.0804	-0.2454	0.9661	-8.1913	6.7341	-38.7112	0.0	2	0.0	1.0	0.0	0	0
1701714756958	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1969	586.9440000000001	744.64	0.8048	3.0842	498.384	755.04	0.8072	0.1101	-0.2399	0.9645	-9.1539	6.7154	-38.6621	0.0	2	0.0	1.0	0.0	0	0
1701714756966	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9641	585.216	751.52	0.8048	3.1053	497.088	749.92	0.8072	0.1083	-0.2335	0.9663	-0.4791	6.8232	-39.213	0.0	2	0.0	1.0	0.0	0	0
1701714756975	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.021	584.208	748.8000000000001	0.8049	3.0773	495.936	753.28	0.8215	0.1123	-0.2377	0.9648	0.7566	6.8478	-39.2915	0.0	2	0.0	1.0	0.0	0	0
1701714756983	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.997	585.504	750.5600000000001	0.8049	3.0878	496.65599999999995	754.88	0.8215	0.1097	-0.2431	0.9638	2.0954	6.8683	-39.374	0.0	2	0.0	1.0	0.0	0	0
1701714756991	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9642	585.648	751.1999999999999	0.8436	3.0627	496.368	755.04	0.8441	0.1083	-0.244	0.9637	4.2032	6.8954	-39.5049	0.0	2	0.0	1.0	0.0	0	0
1701714757000	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9142	586.656	752.32	0.8436	3.0882	496.22400000000005	754.88	0.8441	0.1071	-0.2452	0.9635	3.1546	6.8803	-39.4358	0.0	2	0.0	1.0	0.0	0	0
1701714757008	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.964	585.648	751.1999999999999	0.8719	3.0905	496.368	754.72	0.8607	0.1089	-0.2439	0.9637	1.0858	6.853	-39.3032	0.0	2	0.0	1.0	0.0	0	0
1701714757016	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0452	585.504	749.28	0.8719	3.0995	496.512	752.96	0.8607	0.1096	-0.2365	0.9654	-2.0206	6.8001	-39.1061	0.0	2	0.0	1.0	0.0	0	0
1701714757025	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.964	585.216	751.1999999999999	0.8522	3.0746	497.66400000000004	749.92	0.8873	0.1077	-0.2318	0.9668	-4.4888	6.7646	-38.9481	0.0	2	0.0	1.0	0.0	0	0
1701714757033	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9376	585.36	750.72	0.8522	2.9786	498.23999999999995	752.32	0.8873	0.1057	-0.2368	0.9658	-5.3792	6.7548	-38.8901	0.0	2	0.0	1.0	0.0	0	0
1701714757042	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9424	585.216	750.24	0.8636	3.0735	496.08	751.52	0.8991	0.1119	-0.2357	0.9653	-5.1983	6.7632	-38.9027	0.0	2	0.0	1.0	0.0	0	0
1701714757050	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9536	585.36	749.6	0.8636	3.0559	496.22400000000005	751.68	0.8991	0.1119	-0.2362	0.9652	-5.2758	6.7668	-38.8963	0.0	2	0.0	1.0	0.0	0	0
1701714757058	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9646	585.36	749.12	0.8666	3.0792	496.65599999999995	751.36	0.8981	0.1108	-0.2355	0.9655	-4.9566	6.7727	-38.9156	0.0	2	0.0	1.0	0.0	0	0
1701714757067	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9536	585.36	749.6	0.8666	3.0561	496.79999999999995	750.88	0.8981	0.1104	-0.2356	0.9656	-4.8595	6.7752	-38.9211	0.0	2	0.0	1.0	0.0	0	0
1701714757075	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9423	585.216	749.6	0.8742	3.071	496.944	750.88	0.9187	0.1101	-0.2357	0.9656	-4.8289	6.7763	-38.923	0.0	2	0.0	1.0	0.0	0	0
1701714757083	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9441	585.072	749.92	0.8742	3.0561	497.088	750.88	0.9187	0.1096	-0.2357	0.9656	-4.8316	6.7747	-38.9224	0.0	2	0.0	1.0	0.0	0	0
1701714757091	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9426	584.928	749.6	0.8638	3.0482	497.23199999999997	750.24	0.9076	0.1092	-0.2335	0.9662	-4.9003	6.7712	-38.9177	0.0	2	0.0	1.0	0.0	0	0
1701714757100	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9443	584.64	749.4399999999999	0.8638	3.0724	500.54400000000004	749.92	0.9076	0.102	-0.233	0.9671	-5.5317	6.7626	-38.8734	0.0	2	0.0	1.0	0.0	0	0
1701714757108	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9426	584.352	749.6	0.8671	3.1113	495.936	749.28	0.9285	0.1136	-0.2313	0.9662	-5.4626	6.7627	-38.8816	0.0	2	0.0	1.0	0.0	0	0
1701714757116	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.915	584.352	749.6	0.8671	3.091	496.512	750.5600000000001	0.9285	0.1122	-0.2337	0.9658	-5.6094	6.7587	-38.8713	0.0	2	0.0	1.0	0.0	0	0
1701714757124	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9425	584.352	749.28	0.8732	3.0645	499.248	750.08	0.9053	0.1052	-0.2324	0.9669	-5.3975	6.7604	-38.8839	0.0	2	0.0	1.0	0.0	0	0
1701714757133	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9428	584.208	749.6	0.8732	3.038	500.54400000000004	749.76	0.9053	0.1022	-0.2319	0.9674	-5.3378	6.76	-38.8862	0.0	2	0.0	1.0	0.0	0	0
1701714757141	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9428	584.208	749.6	0.8667	3.0376	498.96	749.92	0.9071	0.106	-0.2321	0.9669	-5.5286	6.7568	-38.8741	0.0	2	0.0	1.0	0.0	0	0
1701714757150	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9462	584.208	749.28	0.8667	3.0377	498.23999999999995	750.24	0.9071	0.1082	-0.232	0.9667	-5.7714	6.7529	-38.8584	0.0	2	0.0	1.0	0.0	0	0
1701714757158	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.969	584.208	749.28	0.8691	3.0606	497.808	750.4	0.9097	0.1093	-0.2326	0.9664	-5.6571	6.755	-38.8657	0.0	2	0.0	1.0	0.0	0	0
1701714757166	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1929	589.8240000000001	742.72	0.8691	3.1405	505.58400000000006	750.5600000000001	0.9097	0.0984	-0.2279	0.9687	-5.6201	6.7607	-38.8587	0.0	2	0.0	1.0	0.0	0	0
1701714757175	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0427	606.672	740.16	0.8656	3.0569	526.7520000000001	750.24	0.9228	0.0612	-0.2254	0.9723	-6.6839	6.7551	-38.8034	0.0	2	0.0	1.0	0.0	0	0
1701714757183	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9919	629.136	740.8000000000001	0.8656	3.1917	550.944	752.1600000000001	0.9228	0.0197	-0.2304	0.9729	-3.7169	6.8177	-39.0349	0.0	2	0.0	1.0	0.0	0	0
1701714757191	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1359	650.448	740.0	0.864	3.1484	571.104	754.08	0.9086	-0.0116	-0.2339	0.9722	-1.8327	6.8583	-39.1688	0.0	2	0.0	1.0	0.0	0	0
1701714757200	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.8189	671.184	752.8	0.864	3.0373	587.808	753.92	0.9086	-0.0459	-0.2492	0.9674	-2.7602	6.8552	-39.1139	0.0	2	0.0	1.0	0.0	0	0
1701714757208	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0114	682.7040000000001	747.36	0.8653	3.088	598.752	753.92	0.7744	-0.0664	-0.2416	0.9681	-3.4453	6.8465	-39.0911	0.0	2	0.0	1.0	0.0	0	0
1701714757216	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0761	684.864	745.6	0.8653	3.0772	599.904	754.5600000000001	0.7744	-0.0646	-0.2432	0.9678	-3.9334	6.8515	-39.0608	0.0	2	0.0	1.0	0.0	0	0
1701714757225	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.9996	683.136	746.5600000000001	0.8462	3.1015	599.1840000000001	752.0	0.7912	-0.059	-0.2394	0.9691	-8.038	6.7927	-38.7998	0.0	2	0.0	1.0	0.0	0	0
1701714757233	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0712	684.144	744.16	0.8462	3.0923	599.76	752.1600000000001	0.7912	-0.0625	-0.2378	0.9693	-8.8123	6.7829	-38.7515	0.0	2	0.0	1.0	0.0	0	0
1701714757241	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1258	685.152	744.32	0.858	3.083	600.48	752.0	0.8079	-0.0659	-0.2382	0.969	-11.347	6.7478	-38.5913	0.0	2	0.0	1.0	0.0	0	0
1701714757249	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1342	684.864	743.52	0.858	3.0926	600.48	752.1600000000001	0.8079	-0.0653	-0.2388	0.9689	-11.8394	6.7445	-38.5599	0.0	2	0.0	1.0	0.0	0	0
1701714757258	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1425	685.152	742.5600000000001	0.8536	3.0827	600.48	752.0	0.8164	-0.0651	-0.2382	0.969	-10.6949	6.7648	-38.6328	0.0	2	0.0	1.0	0.0	0	0
1701714757266	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.1343	684.864	743.52	0.8536	3.0652	600.48	752.1600000000001	0.8164	-0.0639	-0.2392	0.9689	-7.5622	6.8126	-38.8323	0.0	2	0.0	1.0	0.0	0	0
1701714757274	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.053	682.4159999999999	744.32	0.8452	3.023	599.904	750.72	0.8052	-0.0595	-0.2418	0.9685	-6.6949	6.851	-38.8901	0.0	2	0.0	1.0	0.0	0	0
1701714757283	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.2722	684.0	736.96	0.8452	2.8956	600.336	754.5600000000001	0.8052	-0.0647	-0.246	0.9671	-8.3344	6.8393	-38.7853	0.0	2	0.0	1.0	0.0	0	0
1701714757291	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	677.232	734.0799999999999	0.8188	3.0342	600.624	751.1999999999999	0.7471	-0.0695	-0.2483	0.9662	-28.1335	6.558	-37.5276	0.0	2	0.0	1.0	0.0	0	0
1701714757300	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	685.152	748.8000000000001	0.8188	3.1953	600.624	745.12	0.7471	-0.0646	-0.2395	0.9687	-28.1546	6.6168	-37.5193	0.0	2	0.0	1.0	0.0	0	0
1701714757308	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	769.968	699.52	0.7094	-1.0	596.16	748.32	0.6913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757314	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	825.984	762.24	0.7094	-1.0	-1440.0	-1600.0	0.6913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757322	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	861.696	789.44	0.5049	-1.0	-1440.0	-1600.0	0.4752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757331	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	858.816	841.92	0.5049	-1.0	984.528	933.92	0.4752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757340	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	855.936	872.0000000000001	0.1232	-1.0	977.184	972.0000000000001	0.0927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757348	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	858.3839999999999	897.7600000000001	0.1232	-1.0	986.5440000000001	943.0400000000001	0.0927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757356	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	499.824	921.28	0.1429	-1.0	960.912	985.76	0.0754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757365	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	571.104	908.0	0.1429	-1.0	1033.344	1000.96	0.0754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757373	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	147.6	1165.44	0.1003	-1.0	1034.928	1030.0800000000002	0.0628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757382	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	124.704	1160.32	0.1003	-1.0	598.896	857.1199999999999	0.0628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757390	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	664.848	888.64	0.0773	-1.0	708.768	847.5199999999999	0.0716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757398	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	694.944	831.6800000000001	0.0773	-1.0	908.2080000000001	895.8399999999999	0.0716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757406	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	173.088	984.3199999999999	0.0188	-1.0	867.744	885.28	0.0827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757415	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	196.704	958.7199999999999	0.0188	-1.0	560.16	749.28	0.0827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757423	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	336.672	852.6400000000001	0.1462	-1.0	590.4	723.0400000000001	0.1235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757432	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	340.272	826.72	0.1462	-1.0	632.16	744.64	0.1235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757440	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	724.608	732.3199999999999	0.2868	-1.0	622.08	761.5999999999999	0.3005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757449	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	770.544	712.96	0.2868	-1.0	610.704	765.76	0.3005	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757457	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	699.264	746.24	0.4136	-1.0	612.0	771.04	0.3982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757466	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	702.144	753.12	0.4136	-1.0	614.16	764.32	0.3982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757474	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	689.1840000000001	746.88	0.5376	-1.0	609.696	762.5600000000001	0.5125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757483	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	688.896	742.72	0.5376	-1.0	613.152	762.5600000000001	0.5125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757492	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	703.7280000000001	714.72	0.5893	-1.0	616.7520000000001	760.48	0.5851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757500	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	696.672	739.52	0.5893	-1.0	617.184	752.96	0.5851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714757509	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3275	705.024	734.0799999999999	0.631	2.8388	611.856	762.88	0.6055	-0.067	-0.2995	0.9517	-28.3524	6.6177	-37.5091	0.0	2	0.0	1.0	0.0	0	0
1701714757517	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	2.8724	697.9680000000001	752.1600000000001	0.631	3.1022	619.92	747.8399999999999	0.6055	-0.0948	-0.2451	0.9648	-21.4047	6.6926	-37.9766	0.0	2	0.0	1.0	0.0	0	0
1701714757524	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.7557	702.8639999999999	721.6	0.7063	3.0961	621.936	751.52	0.6581	-0.1092	-0.2424	0.964	-20.2839	6.6999	-38.0542	0.0	2	0.0	1.0	0.0	0	0
1701714757532	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3464	700.992	738.88	0.7063	2.8948	618.912	757.9200000000001	0.6581	-0.0968	-0.2622	0.9601	-11.8608	6.8231	-38.5754	0.0	2	0.0	1.0	0.0	0	0
1701714757541	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.3263	702.144	743.52	0.7511	2.953	619.2	757.28	0.6996	-0.097	-0.2641	0.9596	-12.2624	6.8169	-38.5501	0.0	2	0.0	1.0	0.0	0	0
1701714757549	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.0432	696.528	746.88	0.7511	3.169	622.2239999999999	752.64	0.6996	-0.0973	-0.2544	0.9622	-10.4732	6.8412	-38.6691	0.0	2	0.0	1.0	0.0	0	0
1701714757558	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4616	704.16	733.92	0.785	3.173	621.36	752.96	0.6981	-0.1056	-0.2439	0.964	-10.4093	6.8421	-38.6774	0.0	2	0.0	1.0	0.0	0	0
1701714757566	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.5255	703.8720000000001	734.4	0.785	3.1483	621.216	754.08	0.6981	-0.1047	-0.2476	0.9632	-9.9798	6.8501	-38.6984	0.0	2	0.0	1.0	0.0	0	0
1701714757575	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.5181	702.432	733.92	0.8071	3.1233	621.072	755.36	0.7264	-0.1031	-0.2498	0.9628	-8.5413	6.8753	-38.787	0.0	2	0.0	1.0	0.0	0	0
1701714757583	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.5808	702.72	734.0799999999999	0.8071	3.1473	619.92	754.08	0.7264	-0.0997	-0.2466	0.964	-9.7871	6.8489	-38.7129	0.0	2	0.0	1.0	0.0	0	0
