trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5781891198456088,0.09677342941619463,0.2095802177869169,0.1721841722180584,0.6047901088934584,0.0860920861090292,0.5672828657120075,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.581087233655072, 1: 0.581087233655072}","{0: 0.581087233655072, 1: 0.581087233655072}",0.581087233655072,"[[519 127]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5784961895681692,0.09673212053612922,0.20917735398405313,0.17259122279696834,0.6045886769920265,0.08629561139848417,0.5681815474044277,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.570822829702192, 1: 0.5708228297021922}","{0: 0.570822829702192, 1: 0.5708228297021922}",0.5708228297021922,"[[516 130]
 [403 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5784961895681692,0.09673212053612922,0.20917735398405313,0.17259122279696834,0.6045886769920265,0.08629561139848417,0.5681815474044277,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.570822829702192, 1: 0.5708228297021922}","{0: 0.570822829702192, 1: 0.5708228297021922}",0.5708228297021922,"[[516 130]
 [403 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5748067827642369,0.1039586162786906,0.20912952424714695,0.18522159664449517,0.6045647621235735,0.0926107983222476,0.561162439957923,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6050223331959474, 1: 0.6050223331959474}","{0: 0.6050223331959474, 1: 0.6050223331959474}",0.6050223331959474,"[[529 117]
 [419 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5748067827642369,0.1039586162786906,0.20912952424714695,0.18522159664449517,0.6045647621235735,0.0926107983222476,0.561162439957923,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6050223331959474, 1: 0.6050223331959474}","{0: 0.6050223331959474, 1: 0.6050223331959474}",0.6050223331959474,"[[529 117]
 [419 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5748067827642369,0.1039586162786906,0.20912952424714695,0.18522159664449517,0.6045647621235735,0.0926107983222476,0.561162439957923,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6050223331959474, 1: 0.6050223331959474}","{0: 0.6050223331959474, 1: 0.6050223331959474}",0.6050223331959474,"[[529 117]
 [419 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5748067827642369,0.1039586162786906,0.20912952424714695,0.18522159664449517,0.6045647621235735,0.0926107983222476,0.561162439957923,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6050223331959474, 1: 0.6050223331959474}","{0: 0.6050223331959474, 1: 0.6050223331959474}",0.6050223331959474,"[[529 117]
 [419 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5748067827642369,0.1039586162786906,0.20912952424714695,0.18522159664449517,0.6045647621235735,0.0926107983222476,0.561162439957923,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6050223331959474, 1: 0.6050223331959474}","{0: 0.6050223331959474, 1: 0.6050223331959474}",0.6050223331959474,"[[529 117]
 [419 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5748067827642369,0.1039586162786906,0.20912952424714695,0.18522159664449517,0.6045647621235735,0.0926107983222476,0.561162439957923,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6050223331959474, 1: 0.6050223331959474}","{0: 0.6050223331959474, 1: 0.6050223331959474}",0.6050223331959474,"[[529 117]
 [419 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.573632461096973,0.09954507986796025,0.2082029008705236,0.17438922351281216,0.6041014504352618,0.08719461175640608,0.5627749576988155,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5886546406080764, 1: 0.5886546406080763}","{0: 0.5886546406080764, 1: 0.5886546406080763}",0.5886546406080763,"[[533 113]
 [420 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.573632461096973,0.09954507986796025,0.2082029008705236,0.17438922351281216,0.6041014504352618,0.08719461175640608,0.5627749576988155,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5886546406080764, 1: 0.5886546406080763}","{0: 0.5886546406080764, 1: 0.5886546406080763}",0.5886546406080763,"[[533 113]
 [420 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.573632461096973,0.09954507986796025,0.2082029008705236,0.17438922351281216,0.6041014504352618,0.08719461175640608,0.5627749576988155,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5886546406080764, 1: 0.5886546406080763}","{0: 0.5886546406080764, 1: 0.5886546406080763}",0.5886546406080763,"[[533 113]
 [420 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.573632461096973,0.09954507986796025,0.2082029008705236,0.17438922351281216,0.6041014504352618,0.08719461175640608,0.5627749576988155,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5886546406080764, 1: 0.5886546406080763}","{0: 0.5886546406080764, 1: 0.5886546406080763}",0.5886546406080763,"[[533 113]
 [420 226]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5760976800258502,0.0912666668287945,0.2073904821906055,0.16182166318256266,0.6036952410953027,0.08091083159128133,0.5650764032477684,0.17337461300309598,0.586687306501548,0.586687306501548,"{0: 0.5686458223504491, 1: 0.568645822350449}","{0: 0.5686458223504491, 1: 0.568645822350449}",0.568645822350449,"[[523 123]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.575172194200268,0.09589373743725882,0.2070246528733101,0.1674575311178644,0.6035123264366551,0.0837287655589322,0.5663893452033986,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5852878873563438, 1: 0.585287887356344}","{0: 0.5852878873563438, 1: 0.585287887356344}",0.585287887356344,"[[525 121]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.575172194200268,0.09589373743725882,0.2070246528733101,0.1674575311178644,0.6035123264366551,0.0837287655589322,0.5663893452033986,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5852878873563438, 1: 0.585287887356344}","{0: 0.5852878873563438, 1: 0.585287887356344}",0.585287887356344,"[[525 121]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.575172194200268,0.09589373743725882,0.2070246528733101,0.1674575311178644,0.6035123264366551,0.0837287655589322,0.5663893452033986,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5852878873563438, 1: 0.585287887356344}","{0: 0.5852878873563438, 1: 0.585287887356344}",0.585287887356344,"[[525 121]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.575172194200268,0.09589373743725882,0.2070246528733101,0.1674575311178644,0.6035123264366551,0.0837287655589322,0.5663893452033986,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5852878873563438, 1: 0.585287887356344}","{0: 0.5852878873563438, 1: 0.585287887356344}",0.585287887356344,"[[525 121]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5762442685861613,0.09827139614412712,0.2049785083852075,0.1760378625061895,0.6024892541926037,0.08801893125309475,0.5656020494446076,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5823608488531473, 1: 0.5823608488531472}","{0: 0.5823608488531473, 1: 0.5823608488531472}",0.5823608488531472,"[[515 131]
 [405 241]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5762442685861613,0.09827139614412712,0.2049785083852075,0.1760378625061895,0.6024892541926037,0.08801893125309475,0.5656020494446076,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5823608488531473, 1: 0.5823608488531472}","{0: 0.5823608488531473, 1: 0.5823608488531472}",0.5823608488531472,"[[515 131]
 [405 241]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5762442685861613,0.09827139614412712,0.2049785083852075,0.1760378625061895,0.6024892541926037,0.08801893125309475,0.5656020494446076,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5823608488531473, 1: 0.5823608488531472}","{0: 0.5823608488531473, 1: 0.5823608488531472}",0.5823608488531472,"[[515 131]
 [405 241]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.575602446825858,0.09874200070601008,0.2035531115598107,0.17743585793440225,0.6017765557799053,0.08871792896720111,0.5646416785733783,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.5754524149565318, 1: 0.5754524149565318}","{0: 0.5754524149565318, 1: 0.5754524149565318}",0.5754524149565318,"[[515 131]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.575602446825858,0.09874200070601008,0.2035531115598107,0.17743585793440225,0.6017765557799053,0.08871792896720111,0.5646416785733783,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.5754524149565318, 1: 0.5754524149565318}","{0: 0.5754524149565318, 1: 0.5754524149565318}",0.5754524149565318,"[[515 131]
 [406 240]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5744697224928798,0.0934761589462899,0.2035316591104513,0.16557257851281168,0.6017658295552255,0.08278628925640584,0.5640762227056644,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5672308274784574, 1: 0.5672308274784577}","{0: 0.5672308274784574, 1: 0.5672308274784577}",0.5672308274784577,"[[520 126]
 [410 236]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5744697224928798,0.0934761589462899,0.2035316591104513,0.16557257851281168,0.6017658295552255,0.08278628925640584,0.5640762227056644,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5672308274784574, 1: 0.5672308274784577}","{0: 0.5672308274784574, 1: 0.5672308274784577}",0.5672308274784577,"[[520 126]
 [410 236]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5744697224928798,0.0934761589462899,0.2035316591104513,0.16557257851281168,0.6017658295552255,0.08278628925640584,0.5640762227056644,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5672308274784574, 1: 0.5672308274784577}","{0: 0.5672308274784574, 1: 0.5672308274784577}",0.5672308274784577,"[[520 126]
 [410 236]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5744697224928798,0.0934761589462899,0.2035316591104513,0.16557257851281168,0.6017658295552255,0.08278628925640584,0.5640762227056644,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5672308274784574, 1: 0.5672308274784577}","{0: 0.5672308274784574, 1: 0.5672308274784577}",0.5672308274784577,"[[520 126]
 [410 236]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5744697224928798,0.0934761589462899,0.2035316591104513,0.16557257851281168,0.6017658295552255,0.08278628925640584,0.5640762227056644,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5672308274784574, 1: 0.5672308274784577}","{0: 0.5672308274784574, 1: 0.5672308274784577}",0.5672308274784577,"[[520 126]
 [410 236]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5744697224928798,0.0934761589462899,0.2035316591104513,0.16557257851281168,0.6017658295552255,0.08278628925640584,0.5640762227056644,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5672308274784574, 1: 0.5672308274784577}","{0: 0.5672308274784574, 1: 0.5672308274784577}",0.5672308274784577,"[[520 126]
 [410 236]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5744697224928798,0.0934761589462899,0.2035316591104513,0.16557257851281168,0.6017658295552255,0.08278628925640584,0.5640762227056644,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5672308274784574, 1: 0.5672308274784577}","{0: 0.5672308274784574, 1: 0.5672308274784577}",0.5672308274784577,"[[520 126]
 [410 236]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5744697224928798,0.0934761589462899,0.2035316591104513,0.16557257851281168,0.6017658295552255,0.08278628925640584,0.5640762227056644,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5672308274784574, 1: 0.5672308274784577}","{0: 0.5672308274784574, 1: 0.5672308274784577}",0.5672308274784577,"[[520 126]
 [410 236]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
