trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
494,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5916331411244783,0.07370411453212096,0.19721924131329405,0.1355447775389578,0.5998546962203861,0.06638696974549309,0.5963063353303416,0.19692376077130647,0.5979782270606532,0.5985890622694496,"{0: 0.600916033119423, 1: 0.600916033119423}","{0: 0.600916033119423, 1: 0.600916033119423}",0.600916033119423,"[[423 214]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5920323277418754,0.06929363025390323,0.1971205355465837,0.12815422775004306,0.5995803059764837,0.06363428093805863,0.5963866494461768,0.19690047954388978,0.5979782270606532,0.5985745489377451,"{0: 0.6008664459027655, 1: 0.6008664459027655}","{0: 0.6008664459027655, 1: 0.6008664459027655}",0.6008664459027655,"[[422 215]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5919446209690769,0.07387359535482424,0.197062375147016,0.13811988403843445,0.5995570550064535,0.0687007334121359,0.5956454536451724,0.19533543192189962,0.5972006220839814,0.5977896195813872,"{0: 0.601057538103543, 1: 0.601057538103543}","{0: 0.601057538103543, 1: 0.601057538103543}",0.601057538103543,"[[421 216]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5915974638061914,0.07382051808373331,0.19703337197648085,0.1372704722852322,0.5995003902781469,0.06825445050108722,0.5956454536451724,0.19533543192189962,0.5972006220839814,0.5977896195813872,"{0: 0.601490519166064, 1: 0.601490519166064}","{0: 0.601490519166064, 1: 0.601490519166064}",0.601490519166064,"[[421 216]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5916237881957593,0.07187196704567875,0.19677325229614476,0.13407321706883285,0.5994969087116848,0.06629672330931884,0.5963063353303416,0.19692376077130647,0.5979782270606532,0.5985890622694496,"{0: 0.6016187202627881, 1: 0.6016187202627881}","{0: 0.6016187202627881, 1: 0.6016187202627881}",0.6016187202627881,"[[423 214]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5918112379983128,0.0702538492910759,0.19654568198086828,0.13034842398236082,0.5994516058477836,0.0644131958853637,0.5963866494461768,0.19690047954388978,0.5979782270606532,0.5985745489377451,"{0: 0.6024919390536825, 1: 0.6024919390536824}","{0: 0.6024919390536825, 1: 0.6024919390536824}",0.6024919390536824,"[[422 215]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5916509005699815,0.07113315458635722,0.19653613423414742,0.1318899014108231,0.5993075787037564,0.0655653246370016,0.5963866494461768,0.19690047954388978,0.5979782270606532,0.5985745489377451,"{0: 0.6018993113424106, 1: 0.6018993113424106}","{0: 0.6018993113424106, 1: 0.6018993113424106}",0.6018993113424106,"[[422 215]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.591502293839964,0.07147036845699233,0.1964097055082223,0.1329504153977911,0.5992332910511106,0.06604558115998295,0.5954845141519091,0.19538208443953775,0.5972006220839814,0.5978186462447963,"{0: 0.6000149971094281, 1: 0.6000149971094281}","{0: 0.6000149971094281, 1: 0.6000149971094281}",0.6000149971094281,"[[423 214]
 [304 345]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5913122278463959,0.07342851604738654,0.1963603361252275,0.13715018713285262,0.5993289208995494,0.06788715599436075,0.5962240309787857,0.19694704064895308,0.5979782270606532,0.5986035756011543,"{0: 0.6027156862507952, 1: 0.6027156862507952}","{0: 0.6027156862507952, 1: 0.6027156862507952}",0.6027156862507952,"[[424 213]
 [304 345]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5914324270174336,0.07169295387665885,0.19623822036670335,0.13346279515152673,0.5991285515905188,0.06631766676916939,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.6014953569432988, 1: 0.6014953569432988}","{0: 0.6014953569432988, 1: 0.6014953569432988}",0.6014953569432988,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5916464887417928,0.07175145767208516,0.1961036912187213,0.13341022071431416,0.5991285515905188,0.06631766676916939,0.5956454536451724,0.19533543192189962,0.5972006220839814,0.5977896195813872,"{0: 0.6019271285615111, 1: 0.6019271285615111}","{0: 0.6019271285615111, 1: 0.6019271285615111}",0.6019271285615111,"[[421 216]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5918497740721512,0.07503894648980605,0.1961000271526436,0.1405868973639232,0.5990558018736214,0.06965456155060251,0.5956454536451724,0.19533543192189962,0.5972006220839814,0.5977896195813872,"{0: 0.6009994847767246, 1: 0.6009994847767245}","{0: 0.6009994847767246, 1: 0.6009994847767245}",0.6009994847767245,"[[421 216]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5912005595887524,0.07260889232507829,0.19602148023183433,0.13491806371515203,0.599143164289342,0.06677957278640113,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.6002762370801111, 1: 0.6002762370801111}","{0: 0.6002762370801111, 1: 0.6002762370801111}",0.6002762370801111,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5917799072496208,0.07525129974400374,0.19592854201112464,0.14107116727082897,0.5989510624130296,0.06991233724824218,0.5957229362260378,0.1953121036343035,0.5972006220839814,0.5977751062496826,"{0: 0.6015824369335265, 1: 0.6015824369335265}","{0: 0.6015824369335265, 1: 0.6015824369335265}",0.6015824369335265,"[[420 217]
 [301 348]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5914976234842126,0.07242935857571202,0.19586754650666588,0.13492885225163778,0.5988779250241028,0.06673455087821788,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.6017807858001563, 1: 0.6017807858001563}","{0: 0.6017807858001563, 1: 0.6017807858001563}",0.6017807858001563,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5912314225705521,0.07201582462544057,0.19585128626407516,0.1342266904956749,0.5990474705094377,0.06643636659422376,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.5990909816575676, 1: 0.5990909816575676}","{0: 0.5990909816575676, 1: 0.5990909816575676}",0.5990909816575676,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5912314225705521,0.07201582462544057,0.19585128626407516,0.1342266904956749,0.5990474705094377,0.06643636659422376,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.599565083826585, 1: 0.599565083826585}","{0: 0.599565083826585, 1: 0.599565083826585}",0.599565083826585,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5912314225705521,0.07201582462544057,0.19585128626407516,0.1342266904956749,0.5990474705094377,0.06643636659422376,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.601546153604265, 1: 0.601546153604265}","{0: 0.601546153604265, 1: 0.601546153604265}",0.601546153604265,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5909421995949997,0.07406687163031947,0.1958369261334137,0.13647787155015306,0.5991529418344212,0.0668806052013687,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.6010527003263081, 1: 0.6010527003263082}","{0: 0.6010527003263081, 1: 0.6010527003263082}",0.6010527003263082,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5913413862123968,0.06968331075032828,0.19573822036670332,0.1291396759715042,0.5988785515905188,0.06414610043877846,0.5956454536451724,0.19533543192189962,0.5972006220839814,0.5977896195813872,"{0: 0.6010647947693952, 1: 0.6010647947693952}","{0: 0.6010647947693952, 1: 0.6010647947693952}",0.6010647947693952,"[[421 216]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5914454842949113,0.07207466332704936,0.1957167571160931,0.13417402742324994,0.5990474705094377,0.06643636659422376,0.5956454536451724,0.19533543192189962,0.5972006220839814,0.5977896195813872,"{0: 0.601768691357069, 1: 0.601768691357069}","{0: 0.601768691357069, 1: 0.601768691357069}",0.601768691357069,"[[421 216]
 [302 347]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5911990569363558,0.07119678154162784,0.19568904511931776,0.1320841441410563,0.5989998514618187,0.06535210301175713,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.6002834937459635, 1: 0.6002834937459635}","{0: 0.6002834937459635, 1: 0.6002834937459635}",0.6002834937459635,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5909713956741902,0.07137436705778066,0.19561906446267688,0.13279752263056052,0.5987821632315616,0.06596142814777148,0.5947446577107297,0.19381708286326504,0.5964230171073095,0.5970337168884384,"{0: 0.6015219647180907, 1: 0.6015219647180907}","{0: 0.6015219647180907, 1: 0.6015219647180907}",0.6015219647180907,"[[422 215]
 [304 345]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5908939544069598,0.06911006291266798,0.19532357426729985,0.12776809840618253,0.5987498514618187,0.06314683122525014,0.5955659803687702,0.19535875885693854,0.5972006220839814,0.5978041329130918,"{0: 0.5999061471216435, 1: 0.5999061471216435}","{0: 0.5999061471216435, 1: 0.5999061471216435}",0.5999061471216435,"[[422 215]
 [303 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 43},0.5854632033873309,0.09964532625098557,0.19523470536007964,0.18874031916004544,0.5982343031977385,0.0934912292155237,0.5790469814045817,0.1713217601587067,0.5847589424572317,0.5858548231429588,"{0: 0.593557773945183, 1: 0.5935577739451832}","{0: 0.593557773945183, 1: 0.5935577739451832}",0.5935577739451832,"[[448 189]
 [345 304]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
