Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731876389	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8087	763.92	587.04	1.0	4.3199	732.3840000000001	599.2	1.0	-0.2363	-0.2097	0.9488	-2.8731	6.3069	-26.0066	0.0	7	1.0	0.0		5789	0	0
1701731876397	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8282	763.776	587.36	1.0	4.3505	732.3840000000001	598.08	1.0	-0.2398	-0.2043	0.9491	-3.2265	6.2861	-25.9997	0.0	7	1.0	0.0		5789	0	0
1701731876406	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8289	763.2	587.5200000000001	1.0	4.3619	732.096	597.76	1.0	-0.2388	-0.2043	0.9493	-2.5568	6.2908	-26.0084	0.0	7	1.0	0.0		5789	0	0
1701731876414	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8453	762.912	587.5200000000001	1.0	4.3614	731.0880000000001	597.2800000000001	1.0	-0.2365	-0.2033	0.9501	-2.5827	6.2892	-26.0063	0.0	7	1.0	0.0		5789	0	0
1701731876422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8494	762.048	587.5200000000001	1.0	4.3638	729.936	597.12	1.0	-0.233	-0.2033	0.951	-2.5599	6.2892	-26.0049	0.0	7	1.0	0.0		5789	0	0
1701731876430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8836	761.6160000000001	587.36	1.0	4.3691	727.776	597.2800000000001	1.0	-0.228	-0.2037	0.9521	-2.4605	6.2882	-26.0027	0.0	7	1.0	0.0		5789	0	0
1701731876438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9096	758.016	587.04	1.0	4.4162	727.2	597.12	1.0	-0.2188	-0.2039	0.9542	-2.4331	6.2876	-25.9902	0.0	7	1.0	0.0		5789	0	0
1701731876447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9112	757.296	587.04	1.0	4.4185	726.4799999999999	597.12	1.0	-0.2164	-0.2045	0.9546	-2.171	6.2884	-25.9865	0.0	7	1.0	0.0		5789	0	0
1701731876455	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9112	756.288	586.72	1.0	4.4161	723.4559999999999	596.64	1.0	-0.2082	-0.2021	0.957	-4.0859	6.2733	-25.956	0.0	7	1.0	0.0		5789	0	0
1701731876463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9121	755.28	586.24	1.0	4.4294	722.4480000000001	596.64	1.0	-0.204	-0.2052	0.9572	-4.2212	6.29	-25.9446	0.0	7	1.0	0.0		5789	0	0
1701731876472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9123	755.136	586.24	1.0	4.4341	722.016	596.3199999999999	1.0	-0.2026	-0.2048	0.9576	-4.1277	6.2904	-25.9427	0.0	7	1.0	0.0		5789	0	0
1701731876480	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9112	753.6959999999999	586.24	1.0	4.4385	720.864	596.16	1.0	-0.1976	-0.205	0.9586	-3.8967	6.292	-25.9429	0.0	7	1.0	0.0		5789	0	0
1701731876488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9346	752.6880000000001	586.24	1.0	4.4408	719.424	596.16	1.0	-0.1932	-0.2057	0.9593	-3.5213	6.2946	-25.9455	0.0	7	1.0	0.0		5789	0	0
1701731876497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9341	751.8240000000001	586.24	1.0	4.4442	719.424	596.0	1.0	-0.1921	-0.2061	0.9595	-3.0445	6.298	-25.9498	0.0	7	1.0	0.0		5789	0	0
1701731876505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9338	750.8159999999999	585.28	1.0	4.453	718.9920000000001	596.0	1.0	-0.1903	-0.2053	0.96	-2.7067	6.3006	-25.9516	0.0	7	1.0	0.0		5789	0	0
1701731876513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9526	750.096	585.28	1.0	4.4711	717.696	595.2	1.0	-0.1867	-0.2041	0.961	-2.5362	6.302	-25.9526	0.0	7	1.0	0.0		5789	0	0
1701731876522	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9513	747.9359999999999	585.12	1.0	4.4714	717.696	595.2	1.0	-0.1837	-0.204	0.9616	-2.6986	6.3015	-25.9486	0.0	7	1.0	0.0		5789	0	0
1701731876530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9547	747.792	584.64	1.0	4.5162	717.12	595.2	1.0	-0.1835	-0.202	0.962	-3.3071	6.2917	-25.9371	0.0	7	1.0	0.0		5789	0	0
1701731876538	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9823	747.792	583.6800000000001	1.0	4.5161	716.544	595.2	1.0	-0.198	-0.2007	0.9594	-2.7664	6.295	-25.9376	0.0	7	1.0	0.0		5789	0	0
1701731876547	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9823	747.648	583.52	1.0	4.5194	716.544	595.2	1.0	-0.1983	-0.2003	0.9594	-2.7966	6.2938	-25.936	0.0	7	1.0	0.0		5789	0	0
1701731876555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9827	745.488	582.88	1.0	4.536	715.824	595.2	1.0	-0.1945	-0.2002	0.9602	-2.4665	6.2962	-25.9362	0.0	7	1.0	0.0		5789	0	0
1701731876563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9901	745.3439999999999	582.4	1.0	4.5404	715.824	595.2	1.0	-0.1988	-0.2001	0.9594	-1.914	6.2999	-25.9318	0.0	7	1.0	0.0		5789	0	0
1701731876572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0032	745.3439999999999	582.4	1.0	4.5422	715.824	595.04	1.0	-0.2006	-0.2002	0.959	-1.4044	6.3038	-25.9323	0.0	7	1.0	0.0		5789	0	0
1701731876580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0275	745.1999999999999	582.24	1.0	4.5435	715.824	595.04	1.0	-0.2032	-0.2003	0.9584	-1.057	6.3058	-25.9338	0.0	7	1.0	0.0		5789	0	0
1701731876588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0274	744.192	582.24	1.0	4.5484	715.824	594.7199999999999	1.0	-0.2034	-0.1985	0.9587	-0.8937	6.3001	-25.9351	0.0	7	1.0	0.0		5789	0	0
1701731876597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0646	742.6080000000001	581.9200000000001	1.0	4.6816	705.6	591.84	1.0	-0.1828	-0.1945	0.9637	-0.0795	6.3006	-25.923	0.0	7	1.0	0.0		5789	0	0
1701731876605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0644	742.0319999999999	581.9200000000001	1.0	4.7073	705.168	590.7199999999999	1.0	-0.1804	-0.1885	0.9653	-0.4179	6.2825	-25.9325	0.0	7	1.0	0.0		5789	0	0
1701731876613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0925	728.784	581.6	1.0	4.6981	702.576	589.28	1.0	-0.1612	-0.1853	0.9693	-1.9846	6.264	-25.8723	0.0	7	1.0	0.0		5789	0	0
1701731876621	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9695	724.608	581.9200000000001	1.0	4.6201	695.808	592.3199999999999	1.0	-0.1289	-0.1894	0.9734	-4.3093	6.2315	-25.813	0.0	7	1.0	0.0		5789	0	0
1701731876630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1013	724.32	582.88	1.0	4.6976	698.4	593.6	1.0	-0.1525	-0.1938	0.9691	-6.2255	6.2315	-25.7922	0.0	7	1.0	0.0		5789	0	0
1701731876638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1694	723.168	578.4	1.0	4.7683	699.264	589.28	1.0	-0.1565	-0.1771	0.9717	-8.027	6.219	-25.7626	0.0	7	1.0	0.0		5789	0	0
1701731876646	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1389	721.44	581.9200000000001	1.0	4.7474	694.8	588.16	1.0	-0.1454	-0.1793	0.973	-8.4971	6.215	-25.7436	0.0	7	1.0	0.0		5789	0	0
1701731876655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1087	717.552	579.04	1.0	4.6599	690.48	589.44	1.0	-0.1351	-0.1808	0.9742	-8.2706	6.2187	-25.725	0.0	7	1.0	0.0		5789	0	0
1701731876663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1564	716.688	577.44	1.0	4.679	689.472	588.64	1.0	-0.1382	-0.1787	0.9742	-7.7298	6.2255	-25.7185	0.0	7	1.0	0.0		5789	0	0
1701731876672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2366	711.936	576.16	1.0	4.7135	686.448	589.12	1.0	-0.1305	-0.1804	0.9749	-6.9134	6.2318	-25.708	0.0	7	1.0	0.0		5789	0	0
1701731876680	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2271	710.2080000000001	577.28	1.0	4.6565	683.136	589.76	1.0	-0.1185	-0.1797	0.9766	-6.9021	6.219	-25.7436	0.0	7	1.0	0.0		5789	0	0
1701731876688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1787	706.176	575.52	1.0	4.5919	678.384	589.9200000000001	1.0	-0.1132	-0.185	0.9762	-5.4148	6.2475	-25.7048	0.0	7	1.0	0.0		5789	0	0
1701731876696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.294	702.288	573.28	1.0	4.6542	679.8240000000001	588.9599999999999	1.0	-0.1181	-0.1817	0.9762	-6.3014	6.2506	-25.6805	0.0	7	1.0	0.0		5789	0	0
1701731876705	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1232	697.824	572.8	1.0	4.6815	675.216	588.64	1.0	-0.1061	-0.1822	0.9775	-7.276	6.2469	-25.6355	0.0	7	1.0	0.0		5789	0	0
1701731876713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2149	693.936	567.6800000000001	1.0	4.706	670.752	586.88	1.0	-0.0812	-0.1756	0.9811	-15.8259	6.2168	-25.5278	0.0	7	1.0	0.0		5789	0	0
1701731876722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1137	691.056	571.1999999999999	1.0	4.7163	666.288	585.28	1.0	-0.0683	-0.1724	0.9826	-19.5542	6.2002	-25.5119	0.0	7	1.0	0.0		5789	0	0
1701731876730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.083	687.888	571.3599999999999	1.0	4.7994	663.84	583.36	1.0	-0.0706	-0.1598	0.9846	-20.1231	6.1553	-25.4842	0.0	7	1.0	0.0		5789	0	0
1701731876738	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1391	685.5840000000001	571.3599999999999	1.0	4.7728	662.832	583.6800000000001	1.0	-0.066	-0.1666	0.9838	-22.4556	6.2003	-25.5459	0.0	7	1.0	0.0		5789	0	0
1701731876747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1982	683.856	572.32	1.0	4.7262	659.664	582.08	1.0	-0.0583	-0.161	0.9852	-25.1721	6.1911	-25.5342	0.0	7	1.0	0.0		5789	0	0
1701731876758	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2978	678.9599999999999	571.6800000000001	1.0	4.774	655.7760000000001	581.76	1.0	-0.0466	-0.1585	0.9863	-28.4071	6.181	-25.5261	0.0	7	1.0	0.0		5789	0	0
1701731876763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4514	677.232	565.12	1.0	4.762	655.9200000000001	583.52	1.0	-0.0533	-0.1644	0.9849	-29.1854	6.1774	-25.5058	0.0	7	1.0	0.0		5789	0	0
1701731876771	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2873	674.64	570.4	1.0	4.8008	650.88	583.36	1.0	-0.0385	-0.1654	0.9855	-29.2245	6.2012	-25.5863	0.0	7	1.0	0.0		5789	0	0
1701731876780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3405	672.48	567.52	1.0	4.8526	648.0	581.12	1.0	-0.0302	-0.1564	0.9872	-29.2344	6.2256	-25.7161	0.0	7	1.0	0.0		5789	0	0
1701731876788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3097	674.352	571.1999999999999	1.0	4.8194	651.6	583.84	1.0	-0.0372	-0.1627	0.986	-29.2831	6.1825	-25.612	0.0	7	1.0	0.0		5789	0	0
1701731876796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3224	695.664	581.76	1.0	4.8263	663.6959999999999	589.9200000000001	1.0	-0.0736	-0.1628	0.9839	-29.25	6.0087	-25.325	0.0	7	1.0	0.0		5789	0	0
1701731876805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3248	721.44	592.0	1.0	4.7759	689.04	596.96	1.0	-0.1368	-0.1693	0.976	-29.1649	5.9618	-25.4758	0.0	7	1.0	0.0		5789	0	0
1701731876813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3094	752.6880000000001	600.16	1.0	4.766	721.152	611.0400000000001	1.0	-0.2172	-0.2115	0.9529	-29.2947	5.9699	-25.5673	0.0	7	1.0	0.0		5789	0	0
1701731876821	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4115	776.448	605.12	1.0	4.9357	741.0239999999999	614.4	1.0	-0.2591	-0.2099	0.9427	-29.0198	5.933	-25.6358	0.0	7	1.0	0.0		5789	0	0
1701731876830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4056	801.072	616.16	1.0	4.8339	763.776	626.24	1.0	-0.3125	-0.2366	0.92	-28.0477	5.9129	-25.7739	0.0	7	1.0	0.0		5789	0	0
1701731876838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3167	822.096	621.6	1.0	4.7713	780.768	634.4	1.0	-0.3463	-0.2452	0.9055	-26.1908	5.859	-25.905	0.0	7	1.0	0.0		5789	0	0
1701731876846	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3438	839.664	629.6	1.0	4.7739	798.624	644.8000000000001	1.0	-0.3678	-0.2617	0.8923	-16.6599	5.8479	-26.1743	0.0	7	1.0	0.0		5789	0	0
1701731876855	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3035	858.3839999999999	638.24	1.0	4.9263	808.848	649.4399999999999	1.0	-0.397	-0.2689	0.8775	-14.6189	5.8225	-26.2593	0.0	7	1.0	0.0		5789	0	0
1701731876863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2541	869.904	644.96	1.0	4.8795	818.784	658.88	1.0	-0.4023	-0.2818	0.871	19.4406	5.9134	-26.9005	0.0	7	1.0	0.0		5789	0	0
1701731876871	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4082	866.88	644.0	1.0	4.9796	820.9440000000001	659.36	1.0	-0.3978	-0.2831	0.8727	27.5101	5.9616	-27.0032	0.0	7	1.0	0.0		5789	0	0
1701731876880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3592	858.5279999999999	642.4000000000001	1.0	4.9955	814.752	656.8	1.0	-0.3861	-0.2775	0.8797	20.3179	5.9132	-26.8546	0.0	7	1.0	0.0		5789	0	0
1701731876888	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.42	856.512	642.4000000000001	1.0	4.9651	811.584	655.52	1.0	-0.3909	-0.2741	0.8786	15.4093	5.879	-26.7794	0.0	7	1.0	0.0		5789	0	0
1701731876897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3207	852.7679999999999	641.4399999999999	1.0	4.8801	806.832	654.08	1.0	-0.3839	-0.2721	0.8824	8.3196	5.8518	-26.648	0.0	7	1.0	0.0		5789	0	0
1701731876905	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4064	848.016	640.16	1.0	4.925	805.5360000000001	653.76	1.0	-0.3818	-0.2715	0.8835	-7.7215	5.7897	-26.3779	0.0	7	1.0	0.0		5789	0	0
1701731876913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1968	840.384	642.5600000000001	1.0	4.9082	801.36	654.88	1.0	-0.3667	-0.2782	0.8878	-7.0599	5.7864	-26.3673	0.0	7	1.0	0.0		5789	0	0
1701731876924	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4166	837.36	639.36	1.0	4.8302	798.336	654.72	1.0	-0.3611	-0.2739	0.8914	-8.1903	5.7739	-26.336	0.0	7	1.0	0.0		5789	0	0
1701731876930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2666	833.04	639.2	1.0	4.903	794.592	653.12	1.0	-0.3512	-0.2689	0.8969	-8.4828	5.7541	-26.3151	0.0	7	1.0	0.0		5789	0	0
1701731876939	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3826	829.7280000000001	638.88	1.0	4.9718	791.136	649.76	1.0	-0.3441	-0.2639	0.9011	-9.3469	5.7564	-26.2807	0.0	7	1.0	0.0		5789	0	0
1701731876947	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3163	825.696	638.72	1.0	4.9377	789.552	651.68	1.0	-0.3452	-0.2758	0.8971	-7.5515	5.8025	-26.2817	0.0	7	1.0	0.0		5789	0	0
1701731876956	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4319	822.816	636.96	1.0	4.9272	785.808	651.52	1.0	-0.3394	-0.2745	0.8997	-7.058	5.8043	-26.2759	0.0	7	1.0	0.0		5789	0	0
1701731876964	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4316	821.0880000000001	639.2	1.0	4.9299	785.232	651.04	1.0	-0.3414	-0.2773	0.8981	-6.5313	5.8126	-26.2808	0.0	7	1.0	0.0		5789	0	0
1701731876972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3597	816.048	635.2	1.0	5.0033	781.056	645.92	1.0	-0.3293	-0.2639	0.9066	-5.8899	5.8152	-26.2683	0.0	7	1.0	0.0		5789	0	0
1701731876981	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3239	814.176	636.48	1.0	4.8967	779.0400000000001	650.88	1.0	-0.3253	-0.2764	0.9043	-5.2886	5.8192	-26.2686	0.0	7	1.0	0.0		5789	0	0
1701731876988	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3978	810.288	633.4399999999999	1.0	4.8952	776.3040000000001	649.4399999999999	1.0	-0.3164	-0.2702	0.9093	-1.6461	5.8331	-26.3135	0.0	7	1.0	0.0		5789	0	0
1701731876997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4429	807.408	633.12	1.0	4.845	774.4319999999999	650.24	1.0	-0.3127	-0.2727	0.9099	-0.5453	5.8432	-26.3216	0.0	7	1.0	0.0		5789	0	0
1701731877005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3882	803.232	631.52	1.0	4.8983	772.4159999999999	648.48	1.0	-0.3046	-0.2684	0.9138	-0.5335	5.8444	-26.3092	0.0	7	1.0	0.0		5789	0	0
1701731877013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3793	801.7919999999999	632.96	1.0	4.8198	770.1120000000001	648.8000000000001	1.0	-0.3024	-0.2724	0.9134	-0.7086	5.8463	-26.298	0.0	7	1.0	0.0		5789	0	0
1701731877022	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4154	798.9119999999999	633.6	1.0	4.8476	764.784	646.72	1.0	-0.2912	-0.2718	0.9173	-0.5111	5.8481	-26.2819	0.0	7	1.0	0.0		5789	0	0
1701731877030	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3848	797.904	632.64	1.0	4.8671	764.064	647.36	1.0	-0.2931	-0.2728	0.9163	-0.6002	5.8551	-26.2767	0.0	7	1.0	0.0		5789	0	0
1701731877038	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3375	793.8720000000001	632.8000000000001	1.0	4.8313	763.92	646.24	1.0	-0.2894	-0.2713	0.918	-0.6278	5.8555	-26.2693	0.0	7	1.0	0.0		5789	0	0
1701731877047	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4256	793.1519999999999	632.0	1.0	4.8436	761.4720000000001	645.28	1.0	-0.2885	-0.2693	0.9188	-0.4677	5.8581	-26.2659	0.0	7	1.0	0.0		5789	0	0
1701731877055	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3825	789.84	633.6	1.0	4.9586	759.456	645.12	1.0	-0.2837	-0.2732	0.9192	-0.1348	5.863	-26.2632	0.0	7	1.0	0.0		5789	0	0
1701731877063	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4279	789.408	633.4399999999999	1.0	4.9446	755.7120000000001	645.12	1.0	-0.2788	-0.2733	0.9206	-0.1863	5.86	-26.2535	0.0	7	1.0	0.0		5789	0	0
1701731877072	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4293	785.9519999999999	631.68	1.0	4.8429	755.136	644.8000000000001	1.0	-0.276	-0.2686	0.9229	-1.2391	5.8476	-26.2337	0.0	7	1.0	0.0		5789	0	0
1701731877080	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3975	785.52	633.28	1.0	4.9963	752.6880000000001	643.52	1.0	-0.274	-0.2699	0.9231	-1.537	5.8504	-26.2218	0.0	7	1.0	0.0		5789	0	0
1701731877088	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3761	781.632	633.28	1.0	4.9453	751.8240000000001	643.04	1.0	-0.273	-0.2731	0.9224	-1.6235	5.8678	-26.2026	0.0	7	1.0	0.0		5789	0	0
1701731877097	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2955	779.616	632.64	1.0	4.9952	749.9520000000001	642.5600000000001	1.0	-0.2685	-0.2724	0.9239	-1.6099	5.8715	-26.1929	0.0	7	1.0	0.0		5789	0	0
1701731877105	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3346	777.3119999999999	630.88	1.0	4.9089	747.216	640.96	1.0	-0.2615	-0.2689	0.927	-1.0175	5.8799	-26.1902	0.0	7	1.0	0.0		5789	0	0
1701731877113	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3377	775.584	630.4	1.0	4.8761	746.064	640.48	1.0	-0.2592	-0.2684	0.9278	-0.1481	5.8864	-26.198	0.0	7	1.0	0.0		5789	0	0
1701731877122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2402	772.4159999999999	631.68	1.0	4.8922	742.8960000000001	640.64	1.0	-0.2491	-0.2719	0.9295	0.008	5.8876	-26.1853	0.0	7	1.0	0.0		5789	0	0
1701731877130	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3067	771.4079999999999	630.4	1.0	4.9464	741.456	640.16	1.0	-0.2476	-0.2707	0.9303	-0.0814	5.8928	-26.1753	0.0	7	1.0	0.0		5789	0	0
1701731877138	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3704	770.688	630.24	1.0	4.9612	740.448	639.36	1.0	-0.2485	-0.2706	0.9301	-0.1117	5.8972	-26.1647	0.0	7	1.0	0.0		5789	0	0
1701731877147	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4302	768.672	628.96	1.0	4.9789	739.7280000000001	639.52	1.0	-0.2461	-0.2705	0.9307	-0.2459	5.9031	-26.1556	0.0	7	1.0	0.0		5789	0	0
1701731877155	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3674	768.3839999999999	627.68	1.0	4.9855	739.4399999999999	638.88	1.0	-0.2486	-0.2741	0.929	-1.9422	5.9277	-26.0975	0.0	7	1.0	0.0		5789	0	0
1701731877163	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4008	769.248	627.36	1.0	4.9319	738.72	641.12	1.0	-0.2489	-0.2784	0.9276	-3.5091	5.9226	-26.0694	0.0	7	1.0	0.0		5789	0	0
1701731877172	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3685	768.3839999999999	627.68	1.0	4.9585	737.28	639.68	1.0	-0.2458	-0.2764	0.9291	-4.8311	5.917	-26.0392	0.0	7	1.0	0.0		5789	0	0
1701731877180	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3835	766.944	628.3199999999999	1.0	4.9476	736.9920000000001	639.2	1.0	-0.2446	-0.276	0.9295	-6.0646	5.9094	-26.0161	0.0	7	1.0	0.0		5789	0	0
1701731877188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3935	765.5039999999999	628.8000000000001	1.0	4.8748	735.696	640.32	1.0	-0.2407	-0.2789	0.9297	-6.3596	5.9044	-26.0058	0.0	7	1.0	0.0		5789	0	0
1701731877197	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3943	765.36	628.6400000000001	1.0	5.0274	736.4159999999999	636.8000000000001	1.0	-0.243	-0.2675	0.9324	-5.7767	5.8906	-26.0309	0.0	7	1.0	0.0		5789	0	0
1701731877205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3948	765.216	628.48	1.0	4.9939	734.976	638.24	1.0	-0.2409	-0.2666	0.9332	-5.9907	5.8705	-26.0378	0.0	7	1.0	0.0		5789	0	0
1701731877213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3997	765.072	628.6400000000001	1.0	4.9404	732.672	640.48	1.0	-0.2366	-0.2722	0.9327	-6.5078	5.8662	-26.0204	0.0	7	1.0	0.0		5789	0	0
1701731877222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4041	764.928	628.8000000000001	1.0	4.8631	735.2640000000001	640.16	1.0	-0.2406	-0.2704	0.9322	-7.164	5.8602	-26.0147	0.0	7	1.0	0.0		5789	0	0
1701731877230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4335	777.1679999999999	631.8399999999999	1.0	4.9515	743.328	641.92	1.0	-0.2521	-0.2682	0.9298	-8.6922	5.8178	-26.0385	0.0	7	1.0	0.0		5789	0	0
1701731877238	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4445	800.064	640.0	1.0	4.9203	764.3520000000001	649.76	1.0	-0.2986	-0.2795	0.9125	-8.0407	5.7792	-26.1501	0.0	7	1.0	0.0		5789	0	0
1701731877246	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3934	822.96	641.92	1.0	4.8791	784.6560000000001	657.76	1.0	-0.3401	-0.2926	0.8937	-7.9178	5.7921	-26.2484	0.0	7	1.0	0.0		5789	0	0
1701731877255	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4438	841.968	640.16	1.0	4.8662	800.064	658.88	1.0	-0.3573	-0.2809	0.8907	10.3074	5.8666	-26.6396	0.0	7	1.0	0.0		5789	0	0
1701731877263	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4963	851.04	640.8000000000001	1.0	4.8431	807.264	659.36	1.0	-0.3973	-0.29	0.8707	19.1658	5.9781	-26.7686	0.0	7	1.0	0.0		5789	0	0
1701731877271	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4736	849.8879999999999	641.92	1.0	4.8988	806.5440000000001	659.04	1.0	-0.3968	-0.2948	0.8693	23.5003	6.013	-26.8271	0.0	7	1.0	0.0		5789	0	0
1701731877280	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4507	845.136	641.76	1.0	4.8428	805.5360000000001	658.24	1.0	-0.3864	-0.2927	0.8746	25.8479	6.0094	-26.8501	0.0	7	1.0	0.0		5789	0	0
