Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981006216	t	playground_test_cue_junkyard_right	0.0	3	0	5.2034	800.7840000000001	908.4799999999999	1.0	5.1899	817.632	1036.64	1.0	-0.1892	0.0354	0.9813	-33.1188	-0.4683	-33.8611	0.0	19	1.0	0.0		5453	0	0
1701981006224	t	playground_test_cue_junkyard_right	0.0	3	0	5.251	802.368	908.16	1.0	5.1293	819.792	1034.88	1.0	-0.1945	0.0388	0.9801	-33.3378	-0.4552	-33.8728	0.0	19	1.0	0.0		5453	0	0
1701981006232	t	playground_test_cue_junkyard_right	0.0	3	0	5.3483	803.952	904.1600000000001	1.0	5.0617	820.3679999999999	1030.72	1.0	-0.1927	0.0501	0.98	-32.7091	-0.4212	-33.8709	0.0	19	1.0	0.0		5453	0	0
1701981006241	t	playground_test_cue_junkyard_right	0.0	3	0	5.313	806.4000000000001	903.68	1.0	5.1533	824.976	1029.44	1.0	-0.2055	0.0527	0.9772	-31.4436	-0.3673	-33.8619	0.0	19	1.0	0.0		5453	0	0
1701981006249	t	playground_test_cue_junkyard_right	0.0	3	0	5.3013	806.4000000000001	903.36	1.0	5.1726	824.1120000000001	1028.3200000000002	1.0	-0.1936	0.0497	0.9798	-25.3628	-0.1932	-33.7726	0.0	19	1.0	0.0		5453	0	0
1701981006257	t	playground_test_cue_junkyard_right	0.0	3	0	5.2637	810.5759999999999	900.6399999999999	1.0	5.2895	825.696	1030.0800000000002	1.0	-0.1956	0.0419	0.9798	-24.7468	-0.1612	-33.7539	0.0	19	1.0	0.0		5453	0	0
1701981006266	t	playground_test_cue_junkyard_right	0.0	3	0	5.2358	812.16	898.88	1.0	5.2595	828.288	1026.88	1.0	-0.2012	0.0522	0.9781	-17.6064	0.0267	-33.6708	0.0	19	1.0	0.0		5453	0	0
1701981006274	t	playground_test_cue_junkyard_right	0.0	3	0	5.3151	813.3119999999999	897.7600000000001	1.0	5.2336	830.448	1026.56	1.0	-0.2064	0.0542	0.977	-14.9673	0.0924	-33.6312	0.0	19	1.0	0.0		5453	0	0
1701981006284	t	playground_test_cue_junkyard_right	0.0	3	0	5.3088	814.608	897.7600000000001	1.0	5.1522	832.3199999999999	1029.44	1.0	-0.2118	0.0477	0.9761	-11.184	0.185	-33.5878	0.0	19	1.0	0.0		5453	0	0
1701981006291	t	playground_test_cue_junkyard_right	0.0	3	0	5.2269	814.032	897.9200000000001	1.0	5.1664	831.0239999999999	1025.76	1.0	-0.2072	0.057	0.9766	-7.3165	0.2737	-33.527	0.0	19	1.0	0.0		5453	0	0
1701981006299	t	playground_test_cue_junkyard_right	0.0	3	0	5.2946	814.032	897.7600000000001	1.0	5.2363	827.856	1030.24	1.0	-0.2007	0.0482	0.9785	-6.9933	0.2726	-33.5047	0.0	19	1.0	0.0		5453	0	0
1701981006307	t	playground_test_cue_junkyard_right	0.0	3	0	5.3351	812.16	896.64	1.0	5.1984	825.984	1029.12	1.0	-0.1968	0.0531	0.979	-6.4828	0.2942	-33.5466	0.0	19	1.0	0.0		5453	0	0
1701981006315	t	playground_test_cue_junkyard_right	0.0	3	0	5.2684	809.712	899.04	1.0	5.2294	827.9999999999999	1029.44	1.0	-0.2021	0.0496	0.9781	-7.9025	0.2532	-33.5597	0.0	19	1.0	0.0		5453	0	0
1701981006324	t	playground_test_cue_junkyard_right	0.0	3	0	5.2446	808.848	899.5200000000001	1.0	5.1619	826.9920000000001	1030.24	1.0	-0.2042	0.0442	0.9779	-14.2308	0.1122	-33.6798	0.0	19	1.0	0.0		5453	0	0
1701981006332	t	playground_test_cue_junkyard_right	0.0	3	0	5.2051	806.6880000000001	899.6800000000001	1.0	5.2952	823.2479999999999	1027.68	1.0	-0.1973	0.0504	0.979	-25.0056	-0.1533	-33.811	0.0	19	1.0	0.0		5453	0	0
1701981006340	t	playground_test_cue_junkyard_right	0.0	3	0	5.3196	805.5360000000001	899.5200000000001	1.0	5.2942	823.104	1027.36	1.0	-0.2038	0.0517	0.9776	-26.9002	-0.2081	-33.8114	0.0	19	1.0	0.0		5453	0	0
1701981006349	t	playground_test_cue_junkyard_right	0.0	3	0	5.3735	803.5200000000001	897.7600000000001	1.0	5.2714	820.08	1030.24	1.0	-0.1974	0.0407	0.9795	-27.0438	-0.2182	-33.7699	0.0	19	1.0	0.0		5453	0	0
1701981006357	t	playground_test_cue_junkyard_right	0.0	3	0	5.2829	803.232	897.7600000000001	1.0	5.378	820.224	1030.8799999999999	1.0	-0.2026	0.0391	0.9785	-25.8371	-0.1828	-33.759	0.0	19	1.0	0.0		5453	0	0
1701981006365	t	playground_test_cue_junkyard_right	0.0	3	0	5.3218	799.0559999999999	898.24	1.0	5.3049	816.048	1027.52	1.0	-0.1922	0.0446	0.9803	-31.7053	-0.3087	-33.8453	0.0	19	1.0	0.0		5453	0	0
1701981006374	t	playground_test_cue_junkyard_right	0.0	3	0	5.3209	797.328	895.68	1.0	5.2633	816.4799999999999	1026.88	1.0	-0.2036	0.0432	0.9781	-32.6851	-0.3167	-33.8515	0.0	19	1.0	0.0		5453	0	0
1701981006382	t	playground_test_cue_junkyard_right	0.0	3	0	5.3211	796.32	897.28	1.0	5.3634	813.3119999999999	1027.2	1.0	-0.1982	0.0386	0.9794	-31.8655	-0.2871	-33.8235	0.0	19	1.0	0.0		5453	0	0
1701981006390	t	playground_test_cue_junkyard_right	0.0	3	0	5.3352	792.8639999999999	896.32	1.0	5.3734	810.288	1024.16	1.0	-0.1931	0.0471	0.98	-32.4801	-0.2899	-33.8302	0.0	19	1.0	0.0		5453	0	0
1701981006399	t	playground_test_cue_junkyard_right	0.0	3	0	5.2884	791.712	896.0000000000001	1.0	5.3702	810.288	1026.72	1.0	-0.2008	0.0351	0.979	-33.1531	-0.3006	-33.826	0.0	19	1.0	0.0		5453	0	0
1701981006408	t	playground_test_cue_junkyard_right	0.0	3	0	5.3294	790.8480000000001	894.5600000000001	1.0	5.3252	807.5519999999999	1025.6	1.0	-0.1938	0.0341	0.9804	-33.4894	-0.2942	-33.8166	0.0	19	1.0	0.0		5453	0	0
1701981006416	t	playground_test_cue_junkyard_right	0.0	3	0	5.2507	787.3919999999999	896.64	1.0	5.3901	804.8159999999999	1023.84	1.0	-0.1863	0.0368	0.9818	-33.5424	-0.2775	-33.8077	0.0	19	1.0	0.0		5453	0	0
1701981006425	t	playground_test_cue_junkyard_right	0.0	3	0	5.2673	785.52	898.56	1.0	5.367	802.8	1019.8399999999999	1.0	-0.1851	0.0459	0.9816	-33.437	-0.2518	-33.8035	0.0	19	1.0	0.0		5453	0	0
1701981006433	t	playground_test_cue_junkyard_right	0.0	3	0	5.3471	783.0719999999999	896.32	1.0	5.2348	801.36	1021.28	1.0	-0.194	0.0348	0.9804	-32.9639	-0.2237	-33.7856	0.0	19	1.0	0.0		5453	0	0
1701981006441	t	playground_test_cue_junkyard_right	0.0	3	0	5.2827	777.744	897.7600000000001	1.0	5.2225	798.336	1019.68	1.0	-0.1983	0.0382	0.9794	-31.9588	-0.1898	-33.7707	0.0	19	1.0	0.0		5453	0	0
1701981006450	t	playground_test_cue_junkyard_right	0.0	3	0	5.3653	774.72	904.64	1.0	5.2278	793.5840000000001	1018.2399999999999	1.0	-0.1999	0.0381	0.9791	-32.0849	-0.1743	-33.7629	0.0	19	1.0	0.0		5453	0	0
1701981006458	t	playground_test_cue_junkyard_right	0.0	3	0	5.3048	769.392	903.04	1.0	5.271	784.9440000000001	1018.0799999999999	1.0	-0.1895	0.0343	0.9813	-31.8144	-0.1633	-33.7246	0.0	19	1.0	0.0		5453	0	0
1701981006466	t	playground_test_cue_junkyard_right	0.0	3	0	5.4292	765.6479999999999	903.8399999999999	1.0	5.3449	780.768	1014.72	1.0	-0.1992	0.0464	0.9788	-28.4589	-0.0776	-33.7337	0.0	19	1.0	0.0		5453	0	0
1701981006475	t	playground_test_cue_junkyard_right	0.0	3	0	5.3306	761.4720000000001	907.3600000000001	1.0	5.1035	774.2879999999999	1012.32	1.0	-0.1979	0.0533	0.9788	-31.5167	-0.1475	-33.7589	0.0	19	1.0	0.0		5453	0	0
1701981006483	t	playground_test_cue_junkyard_right	0.0	3	0	5.3447	758.304	905.9200000000001	1.0	5.2421	769.248	1014.24	1.0	-0.2029	0.0474	0.978	-32.8139	-0.1824	-33.7492	0.0	19	1.0	0.0		5453	0	0
1701981006491	t	playground_test_cue_junkyard_right	0.0	3	0	5.2677	756.432	907.04	1.0	5.178	768.24	1011.52	1.0	-0.2159	0.0539	0.9749	-32.761	-0.166	-33.7435	0.0	19	1.0	0.0		5453	0	0
1701981006499	t	playground_test_cue_junkyard_right	0.0	3	0	5.3362	756.144	903.9999999999999	1.0	5.2257	762.6239999999999	1008.8	1.0	-0.2059	0.0585	0.9768	-32.6962	-0.136	-33.7525	0.0	19	1.0	0.0		5453	0	0
1701981006508	t	playground_test_cue_junkyard_right	0.0	3	0	5.4358	760.608	903.8399999999999	1.0	5.1735	765.6479999999999	1005.28	1.0	-0.2214	0.0632	0.9731	-32.6869	-0.0965	-33.7481	0.0	19	1.0	0.0		5453	0	0
1701981006516	t	playground_test_cue_junkyard_right	0.0	3	0	5.2557	763.776	900.6399999999999	1.0	5.1549	771.4079999999999	1004.32	1.0	-0.2458	0.06	0.9675	-32.6914	-0.0587	-33.7426	0.0	19	1.0	0.0		5453	0	0
1701981006524	t	playground_test_cue_junkyard_right	0.0	3	0	5.4099	770.1120000000001	904.1600000000001	1.0	5.2134	774.4319999999999	1003.2	1.0	-0.2551	0.058	0.9652	-32.7058	-0.0226	-33.7448	0.0	19	1.0	0.0		5453	0	0
1701981006532	t	playground_test_cue_junkyard_right	0.0	3	0	5.4294	769.248	901.12	0.9391	5.2399	774.864	998.08	0.8843	-0.2618	0.0663	0.9628	-32.6745	0.0311	-33.7455	0.0	19	1.0	0.0		5453	0	0
1701981006540	t	playground_test_cue_junkyard_right	0.0	3	0	5.3	747.9359999999999	906.08	0.9391	5.2592	753.408	998.7199999999999	0.8843	-0.2074	0.0568	0.9766	-32.4974	0.0307	-33.6886	0.0	19	1.0	0.0		5453	0	0
1701981006549	t	playground_test_cue_junkyard_right	0.0	3	0	5.2608	723.3119999999999	905.4399999999999	0.9141	5.3376	728.64	1004.1600000000001	0.8491	-0.1687	0.0465	0.9846	-30.8397	-0.2013	-33.0073	0.0	19	1.0	0.0		5453	0	0
1701981006557	t	playground_test_cue_junkyard_right	0.0	3	0	5.2546	700.416	912.32	0.9141	5.1988	706.6080000000001	1005.9200000000001	0.8491	-0.1266	0.0403	0.9911	-29.0117	-0.0618	-33.4489	0.0	19	1.0	0.0		5453	0	0
1701981006565	t	playground_test_cue_junkyard_right	0.0	3	0	4.9941	682.128	915.6800000000001	0.9332	5.1478	683.712	1013.4399999999999	0.8571	-0.0751	0.0261	0.9968	-30.571	-0.1583	-33.4985	0.0	19	1.0	0.0		5453	0	0
1701981006574	t	playground_test_cue_junkyard_right	0.0	3	0	5.1077	666.144	918.2399999999999	0.9336	5.0936	661.8240000000001	1022.4	0.858	-0.0219	0.0081	0.9997	-28.1987	-0.2082	-33.4446	0.0	19	1.0	0.0		5453	0	0
1701981006584	t	playground_test_cue_junkyard_right	0.0	3	0	5.0911	646.1279999999999	932.9599999999999	0.9146	4.9948	643.5360000000001	1027.68	0.8695	0.0201	0.0061	0.9998	-31.4098	-0.3198	-33.6205	0.0	19	1.0	0.0		5453	0	0
1701981006591	t	playground_test_cue_junkyard_right	0.0	3	0	5.2158	630.0	942.7199999999999	0.9146	5.2768	624.384	1040.96	0.8695	0.0749	-0.0123	0.9971	-31.2718	-0.6229	-33.072	0.0	19	1.0	0.0		5453	0	0
1701981006599	t	playground_test_cue_junkyard_right	0.0	3	0	5.294	617.184	951.2	0.899	5.2086	607.392	1050.72	0.9061	0.1173	-0.0295	0.9926	-31.148	-0.5018	-33.7796	0.0	19	1.0	0.0		5453	0	0
1701981006607	t	playground_test_cue_junkyard_right	0.0	3	0	5.3661	606.672	958.56	0.899	5.2742	597.168	1062.24	0.9061	0.15	-0.0527	0.9873	-31.0937	-0.6332	-33.6396	0.0	19	1.0	0.0		5453	0	0
1701981006616	t	playground_test_cue_junkyard_right	0.0	3	0	5.3374	596.88	967.36	0.885	5.3674	586.9440000000001	1070.56	0.91	0.1837	-0.0711	0.9804	-31.0524	-0.5965	-33.9187	0.0	19	1.0	0.0		5453	0	0
1701981006624	t	playground_test_cue_junkyard_right	0.0	3	0	5.435	587.952	969.4399999999999	0.885	5.2629	580.32	1074.08	0.91	0.2113	-0.0696	0.9749	-31.0588	-0.6105	-34.0927	0.0	19	1.0	0.0		5453	0	0
1701981006632	t	playground_test_cue_junkyard_right	0.0	3	0	5.4293	585.072	971.84	0.8754	5.289	579.024	1079.04	0.9077	0.2265	-0.083	0.9705	-31.1033	-0.6573	-34.008	0.0	19	1.0	0.0		5453	0	0
1701981006641	t	playground_test_cue_junkyard_right	0.0	3	0	5.4177	590.112	968.0	0.8754	5.4176	583.776	1081.4399999999998	0.9077	0.241	-0.0916	0.9662	-31.2547	-0.6658	-33.9624	0.0	19	1.0	0.0		5453	0	0
1701981006651	t	playground_test_cue_junkyard_right	0.0	3	0	5.3447	611.28	960.16	0.8541	5.4361	605.376	1077.1200000000001	0.9115	0.2206	-0.0901	0.9712	-31.5658	-0.7688	-33.4329	0.0	19	1.0	0.0		5453	0	0
1701981006657	t	playground_test_cue_junkyard_right	0.0	3	0	5.2308	637.2	955.1999999999999	0.8541	5.4431	629.136	1072.0	0.9115	0.2034	-0.0903	0.9749	-31.9525	-0.5465	-33.8639	0.0	19	1.0	0.0		5453	0	0
1701981006666	t	playground_test_cue_junkyard_right	0.0	3	0	5.3938	655.7760000000001	950.56	0.862	5.1527	654.336	1067.52	0.9503	0.1685	-0.0853	0.982	-32.2955	-0.3808	-34.2808	0.0	19	1.0	0.0		5453	0	0
1701981006674	t	playground_test_cue_junkyard_right	0.0	3	0	5.3395	674.496	951.2	0.862	5.2231	674.64	1070.4	0.9503	0.1485	-0.0951	0.9843	-32.5931	-0.3298	-34.4572	0.0	19	1.0	0.0		5453	0	0
1701981006682	t	playground_test_cue_junkyard_right	0.0	3	0	5.4827	692.352	952.96	0.9153	5.1265	690.624	1068.8	0.9604	0.1292	-0.0821	0.9882	-32.8188	-0.3508	-34.5096	0.0	19	1.0	0.0		5453	0	0
1701981006691	t	playground_test_cue_junkyard_right	0.0	3	0	5.3802	703.4399999999999	952.16	0.9153	5.1961	702.72	1075.2	0.9604	0.1159	-0.0943	0.9888	-32.9905	-0.3846	-34.5651	0.0	19	1.0	0.0		5453	0	0
1701981006699	t	playground_test_cue_junkyard_right	0.0	3	0	5.1881	714.096	951.68	0.9136	5.1038	717.552	1078.88	0.9905	0.0832	-0.0928	0.9922	-33.1333	-0.5419	-34.2918	0.0	19	1.0	0.0		5453	0	0
1701981006708	t	playground_test_cue_junkyard_right	0.0	3	0	5.1268	718.272	948.48	0.9141	5.1047	722.16	1081.28	0.9906	0.0772	-0.0925	0.9927	-33.1928	-0.4251	-34.8123	0.0	19	1.0	0.0		5453	0	0
1701981006718	t	playground_test_cue_junkyard_right	0.0	3	0	5.2459	726.048	948.64	1.0	5.0218	733.536	1080.64	1.0	0.0391	-0.0911	0.9951	-33.2449	-0.6241	-34.1601	0.0	19	1.0	0.0		5453	0	0
1701981006724	t	playground_test_cue_junkyard_right	0.0	3	0	5.3175	730.224	942.8800000000001	1.0	5.0047	736.2719999999999	1076.64	1.0	0.0387	-0.0859	0.9955	-33.296	-0.5141	-34.3712	0.0	19	1.0	0.0		5453	0	0
1701981006733	t	playground_test_cue_junkyard_right	0.0	3	0	5.2189	735.84	937.5999999999999	1.0	5.2399	745.1999999999999	1075.3600000000001	1.0	0.0137	-0.0869	0.9961	-33.348	-0.3913	-34.6528	0.0	19	1.0	0.0		5453	0	0
1701981006741	t	playground_test_cue_junkyard_right	0.0	3	0	5.1264	739.8720000000001	933.2800000000001	1.0	5.3387	750.9599999999999	1075.0400000000002	1.0	0.0117	-0.0689	0.9975	6.9693	0.5835	-33.7982	0.0	19	1.0	0.0		5453	0	0
1701981006749	t	playground_test_cue_junkyard_right	0.0	3	0	5.2628	747.216	929.5999999999999	1.0	5.3161	754.7040000000001	1072.16	1.0	-0.0064	-0.0662	0.9978	-11.0621	0.0731	-33.8813	0.0	19	1.0	0.0		5453	0	0
1701981006758	t	playground_test_cue_junkyard_right	0.0	3	0	5.2394	747.072	930.5600000000001	1.0	5.2755	759.7439999999999	1071.6799999999998	1.0	-0.0096	-0.0649	0.9978	-9.0371	0.1458	-33.926	0.0	19	1.0	0.0		5453	0	0
1701981006766	t	playground_test_cue_junkyard_right	0.0	3	0	5.2228	751.392	933.1200000000001	1.0	5.3704	762.7679999999999	1075.84	1.0	-0.0108	-0.059	0.9982	22.2448	0.9542	-33.5078	0.0	19	1.0	0.0		5453	0	0
1701981006774	t	playground_test_cue_junkyard_right	0.0	3	0	5.207	755.28	936.0	1.0	5.3076	767.664	1079.36	1.0	-0.0213	-0.0653	0.9976	25.4287	1.0792	-33.6604	0.0	19	1.0	0.0		5453	0	0
1701981006784	t	playground_test_cue_junkyard_right	0.0	3	0	5.2199	756.432	936.6400000000001	1.0	5.3068	768.3839999999999	1077.9199999999998	1.0	-0.0266	-0.0603	0.9978	28.0764	1.11	-33.5725	0.0	19	1.0	0.0		5453	0	0
1701981006791	t	playground_test_cue_junkyard_right	0.0	3	0	5.225	757.0079999999999	937.28	1.0	5.3667	767.952	1079.52	1.0	-0.0365	-0.0619	0.9974	18.5286	0.7581	-33.4442	0.0	19	1.0	0.0		5453	0	0
1701981006799	t	playground_test_cue_junkyard_right	0.0	3	0	5.1099	755.856	940.16	1.0	5.346	768.96	1077.44	1.0	-0.0332	-0.0643	0.9974	26.208	0.9731	-33.4451	0.0	19	1.0	0.0		5453	0	0
1701981006807	t	playground_test_cue_junkyard_right	0.0	3	0	5.1456	753.9839999999999	939.84	1.0	5.3351	761.4720000000001	1073.6000000000001	1.0	-0.0263	-0.0611	0.9978	29.867	1.0869	-33.474	0.0	19	1.0	0.0		5453	0	0
1701981006816	t	playground_test_cue_junkyard_right	0.0	3	0	5.107	752.976	940.16	1.0	5.3917	762.6239999999999	1071.04	1.0	-0.0304	-0.0617	0.9976	27.8588	1.0276	-33.4805	0.0	19	1.0	0.0		5453	0	0
1701981006824	t	playground_test_cue_junkyard_right	0.0	3	0	5.0817	753.12	940.32	1.0	5.4696	762.192	1073.44	1.0	-0.0451	-0.0523	0.9976	26.6622	0.8394	-33.1337	0.0	19	1.0	0.0		5453	0	0
1701981006832	t	playground_test_cue_junkyard_right	0.0	3	0	4.9886	751.968	940.32	1.0	5.3896	760.896	1071.36	1.0	-0.0429	-0.0555	0.9975	19.937	0.6261	-33.0265	0.0	19	1.0	0.0		5453	0	0
1701981006841	t	playground_test_cue_junkyard_right	0.0	3	0	5.1226	749.8080000000001	944.8000000000001	1.0	5.3722	758.16	1066.56	1.0	-0.0483	-0.0704	0.9963	16.8348	0.7556	-33.6841	0.0	19	1.0	0.0		5453	0	0
1701981006849	t	playground_test_cue_junkyard_right	0.0	3	0	5.1865	746.7839999999999	942.0799999999999	1.0	5.4085	757.728	1068.96	1.0	-0.0503	-0.0696	0.9963	-3.0579	0.2079	-33.6726	0.0	19	1.0	0.0		5453	0	0
1701981006857	t	playground_test_cue_junkyard_right	0.0	3	0	5.1781	743.04	937.7599999999999	1.0	5.2433	753.12	1064.96	1.0	-0.041	-0.0597	0.9974	-12.6555	-0.0718	-33.5856	0.0	19	1.0	0.0		5453	0	0
1701981006866	t	playground_test_cue_junkyard_right	0.0	3	0	5.1688	742.8960000000001	936.8000000000001	1.0	5.2619	751.5360000000001	1065.44	1.0	-0.0456	-0.0658	0.9968	-26.6188	-0.4555	-33.5622	0.0	19	1.0	0.0		5453	0	0
1701981006874	t	playground_test_cue_junkyard_right	0.0	3	0	5.3549	737.568	935.52	1.0	5.2757	747.9359999999999	1065.12	1.0	-0.0424	-0.0709	0.9966	-32.219	-0.5921	-33.5571	0.0	19	1.0	0.0		5453	0	0
1701981006882	t	playground_test_cue_junkyard_right	0.0	3	0	5.2908	732.96	935.36	1.0	5.2485	746.064	1061.9199999999998	1.0	-0.037	-0.061	0.9975	-32.6924	-0.4789	-33.9419	0.0	19	1.0	0.0		5453	0	0
1701981006891	t	playground_test_cue_junkyard_right	0.0	3	0	5.3411	729.792	936.16	1.0	5.4168	742.3199999999999	1064.32	1.0	-0.0302	-0.0705	0.997	-33.0702	-0.5619	-33.6932	0.0	19	1.0	0.0		5453	0	0
1701981006899	t	playground_test_cue_junkyard_right	0.0	3	0	5.278	728.3520000000001	933.6	1.0	5.2481	740.736	1062.88	1.0	-0.0291	-0.0654	0.9974	-32.9475	-0.4319	-34.114	0.0	19	1.0	0.0		5453	0	0
1701981006907	t	playground_test_cue_junkyard_right	0.0	3	0	5.2567	725.616	933.76	1.0	5.2845	736.8480000000001	1063.2	1.0	-0.0223	-0.0684	0.9974	-30.9301	-0.3417	-34.2006	0.0	19	1.0	0.0		5453	0	0
1701981006916	t	playground_test_cue_junkyard_right	0.0	3	0	5.1845	722.4480000000001	930.88	1.0	5.228	735.984	1062.24	1.0	-0.0281	-0.0671	0.9973	-26.9172	-0.3024	-33.9107	0.0	19	1.0	0.0		5453	0	0
1701981006924	t	playground_test_cue_junkyard_right	0.0	3	0	5.1115	718.9920000000001	932.0	1.0	5.3113	731.664	1061.9199999999998	1.0	-0.0196	-0.0688	0.9974	-31.2769	-0.5365	-33.528	0.0	19	1.0	0.0		5453	0	0
1701981006932	t	playground_test_cue_junkyard_right	0.0	3	0	5.036	715.5360000000001	933.76	1.0	5.2427	731.0880000000001	1055.8400000000001	1.0	-0.0226	-0.0496	0.9985	-32.6678	-0.5159	-33.6772	0.0	19	1.0	0.0		5453	0	0
1701981006941	t	playground_test_cue_junkyard_right	0.0	3	0	5.1102	713.664	932.8	1.0	5.3099	730.3679999999999	1059.84	1.0	-0.0267	-0.0669	0.9974	-32.6266	-0.4993	-33.6886	0.0	19	1.0	0.0		5453	0	0
1701981006949	t	playground_test_cue_junkyard_right	0.0	3	0	5.1097	711.792	933.1200000000001	1.0	5.1675	727.92	1062.4	1.0	-0.0244	-0.0743	0.9969	-26.2986	-0.3429	-33.6612	0.0	19	1.0	0.0		5453	0	0
1701981006957	t	playground_test_cue_junkyard_right	0.0	3	0	4.9712	709.2	935.68	1.0	5.2395	726.3359999999999	1061.28	1.0	-0.023	-0.0657	0.9976	-17.0682	-0.1076	-33.6822	0.0	19	1.0	0.0		5453	0	0
1701981006966	t	playground_test_cue_junkyard_right	0.0	3	0	5.1345	705.024	934.4	1.0	5.157	722.4480000000001	1058.3999999999999	1.0	-0.0089	-0.0521	0.9986	-7.5325	0.2111	-33.9463	0.0	19	1.0	0.0		5453	0	0
1701981006974	t	playground_test_cue_junkyard_right	0.0	3	0	5.0243	704.448	933.6	1.0	5.0318	720.4319999999999	1060.96	1.0	-0.0036	-0.0531	0.9986	-0.7242	0.4145	-34.0512	0.0	19	1.0	0.0		5453	0	0
