Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721161182	t	observatory_test_cue_domeroom_right	0.0	1	0	3.661	727.92	834.72	1.0	3.5499	790.1279999999999	963.84	1.0	0.0994	0.0511	0.9937	33.5022	4.4707	-41.1419	0.0	4	0.0	0.0		5324	0	0
1701721161191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5699	752.8320000000001	831.1999999999999	1.0	3.571	805.968	966.08	1.0	0.0546	0.0513	0.9972	33.1141	4.6174	-41.5065	0.0	4	0.0	0.0		5324	0	0
1701721161199	t	observatory_test_cue_domeroom_right	0.0	1	0	3.418	773.568	829.28	1.0	3.4642	827.1360000000001	966.8799999999999	1.0	0.0215	0.0526	0.9984	32.7496	4.6629	-41.6076	0.0	4	0.0	0.0		5324	0	0
1701721161207	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7571	799.776	832.3199999999999	1.0	3.7561	851.76	963.84	1.0	-0.033	0.0575	0.9978	32.6484	4.332	-40.577	0.0	4	0.0	0.0		5324	0	0
1701721161216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4822	816.3359999999999	844.96	1.0	3.622	863.424	979.36	1.0	-0.0559	0.0109	0.9984	32.5923	4.4461	-41.0062	0.0	4	0.0	0.0		5324	0	0
1701721161223	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5512	831.888	841.92	0.8563	3.792	890.352	978.0799999999999	0.8445	-0.0802	0.0249	0.9965	32.43	4.5345	-41.3619	0.0	4	0.0	0.0		5324	0	0
1701721161232	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7586	845.7120000000001	843.36	0.8563	3.8483	904.4639999999999	983.36	0.8445	-0.1	0.0345	0.9944	32.243	4.3127	-40.7625	0.0	4	0.0	0.0		5324	0	0
1701721161240	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5505	860.544	856.8	0.8839	3.8845	926.064	993.44	0.745	-0.1216	0.0042	0.9926	32.0382	3.9324	-39.6945	0.0	4	0.0	0.0		5324	0	0
1701721161249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3441	874.6560000000001	877.76	0.8839	4.0235	938.7360000000001	1005.28	0.745	-0.1428	-0.0528	0.9883	31.8877	3.9143	-39.9551	0.0	4	0.0	0.0		5324	0	0
1701721161257	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7213	882.8639999999999	880.32	0.9042	4.0706	932.256	1016.8	0.7332	-0.1698	-0.0407	0.9846	31.2066	3.6074	-39.2079	0.0	4	0.0	0.0		5324	0	0
1701721161265	t	observatory_test_cue_domeroom_right	0.0	1	0	3.853	895.248	892.0	0.9048	3.9633	943.056	1038.72	0.7345	-0.1984	-0.0604	0.9783	-16.5012	2.8734	-42.0321	0.0	4	0.0	0.0		5324	0	0
1701721161274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6983	891.072	905.7600000000001	0.953	3.963	939.312	1049.6000000000001	0.7592	-0.189	-0.09	0.9778	17.3141	3.5027	-40.9731	0.0	4	0.0	0.0		5324	0	0
1701721161282	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7578	878.9760000000001	909.44	0.953	3.9578	928.0799999999999	1055.04	0.7592	-0.1702	-0.0942	0.9809	29.8645	3.7472	-40.7274	0.0	4	0.0	0.0		5324	0	0
1701721161290	t	observatory_test_cue_domeroom_right	0.0	1	0	3.367	853.344	907.6800000000001	0.9476	3.8975	915.408	1052.96	0.8574	-0.115	-0.0835	0.9899	10.0287	3.2359	-41.1468	0.0	4	0.0	0.0		5324	0	0
1701721161299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5071	846.144	913.9200000000001	0.9476	3.8287	905.904	1062.56	0.8574	-0.1255	-0.1136	0.9855	-35.7071	2.4328	-43.158	0.0	4	0.0	0.0		5324	0	0
1701721161307	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5459	836.208	912.96	0.9746	3.7915	895.68	1062.72	0.8833	-0.1091	-0.1111	0.9878	-35.6005	2.398	-43.1056	0.0	4	0.0	0.0		5324	0	0
1701721161316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.541	828.1439999999999	913.7600000000001	0.9746	3.6974	879.1200000000001	1062.72	0.8833	-0.0681	-0.1078	0.9918	-35.5085	2.1669	-42.4463	0.0	4	0.0	0.0		5324	0	0
1701721161323	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5898	819.2159999999999	918.4	0.9652	3.7087	873.0719999999999	1060.8	0.9335	-0.0673	-0.0961	0.9931	-33.7666	1.9278	-41.5812	0.0	4	0.0	0.0		5324	0	0
1701721161332	t	observatory_test_cue_domeroom_right	0.0	1	0	3.52	807.984	918.0799999999999	0.9652	3.5596	858.24	1069.44	0.9335	-0.039	-0.1105	0.9931	22.2053	3.4864	-41.1031	0.0	4	0.0	0.0		5324	0	0
1701721161340	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6475	801.7919999999999	920.48	0.9635	3.6155	851.184	1064.96	0.9737	-0.0411	-0.1134	0.9927	32.7543	3.8839	-41.4156	0.0	4	0.0	0.0		5324	0	0
1701721161349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6302	789.84	919.9999999999999	0.9635	3.733	838.8000000000001	1066.24	0.9737	-0.0162	-0.1068	0.9941	32.8903	3.7915	-41.1768	0.0	4	0.0	0.0		5324	0	0
1701721161357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6074	782.496	921.7599999999999	0.9616	3.7266	830.0160000000001	1065.76	0.9865	-0.0098	-0.1131	0.9935	32.9985	3.8373	-41.338	0.0	4	0.0	0.0		5324	0	0
1701721161365	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5955	775.2959999999999	923.6800000000001	0.9616	3.6892	819.936	1067.04	0.9865	-0.0005	-0.1219	0.9925	33.0025	3.9411	-41.6875	0.0	4	0.0	0.0		5324	0	0
1701721161374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.607	766.224	919.9999999999999	0.9621	3.68	811.872	1059.52	0.9647	0.0179	-0.1103	0.9937	32.1111	3.9666	-41.854	0.0	4	0.0	0.0		5324	0	0
1701721161382	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5507	759.7439999999999	922.24	0.9621	3.7604	802.08	1058.3999999999999	0.9647	0.0192	-0.1187	0.9927	32.6011	3.8021	-41.2411	0.0	4	0.0	0.0		5324	0	0
1701721161390	t	observatory_test_cue_domeroom_right	0.0	1	0	3.383	755.424	921.12	0.9442	3.6735	799.2	1056.16	0.9841	0.0191	-0.1164	0.993	31.3523	3.888	-41.661	0.0	4	0.0	0.0		5324	0	0
1701721161399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5481	743.616	917.76	0.9446	3.7385	795.456	1057.44	0.9842	0.0524	-0.1096	0.9926	32.8391	3.8998	-41.4622	0.0	4	0.0	0.0		5324	0	0
1701721161407	t	observatory_test_cue_domeroom_right	0.0	1	0	3.544	758.16	922.08	0.912	3.7051	805.392	1061.44	0.9856	0.0249	-0.1162	0.9929	33.2316	3.8702	-41.4478	0.0	4	0.0	0.0		5324	0	0
1701721161415	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7079	798.336	936.6400000000001	0.912	3.8696	852.336	1077.44	0.9856	-0.0412	-0.1468	0.9883	32.8117	3.7122	-41.1962	0.0	4	0.0	0.0		5324	0	0
1701721161424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7312	836.7839999999999	954.88	0.9303	3.8393	888.624	1101.1200000000001	0.9885	-0.1022	-0.1879	0.9769	32.3303	3.7029	-41.4938	0.0	4	0.0	0.0		5324	0	0
1701721161432	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8865	872.352	956.1600000000001	0.9303	4.0369	921.888	1117.6	0.9885	-0.1653	-0.1785	0.9699	24.9329	3.1506	-40.5654	0.0	4	0.0	0.0		5324	0	0
1701721161440	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9156	901.296	963.68	0.9507	3.732	957.888	1141.6000000000001	0.9491	-0.2227	-0.2092	0.9522	11.0291	2.9529	-41.5714	0.0	4	0.0	0.0		5324	0	0
1701721161448	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8797	924.336	965.1199999999999	0.9507	3.817	976.1759999999999	1146.72	0.9491	-0.2612	-0.2058	0.9431	11.8988	2.9671	-41.6108	0.0	4	0.0	0.0		5324	0	0
1701721161457	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8486	940.032	980.32	0.9726	3.883	990.5759999999999	1157.2800000000002	0.8988	-0.2814	-0.2301	0.9316	21.0526	3.1456	-41.3905	0.0	4	0.0	0.0		5324	0	0
1701721161465	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8786	940.032	981.1199999999999	0.9726	3.5597	995.04	1168.96	0.8988	-0.2835	-0.2371	0.9292	19.7787	3.1051	-41.4289	0.0	4	0.0	0.0		5324	0	0
1701721161475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8953	923.328	970.0799999999999	0.9864	3.9516	984.24	1147.52	0.7923	-0.2506	-0.2047	0.9462	27.9486	3.3564	-41.1652	0.0	4	0.0	0.0		5324	0	0
1701721161481	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0025	915.696	967.52	0.9864	3.7639	981.504	1147.04	0.7923	-0.244	-0.1985	0.9492	30.6334	3.4352	-41.0801	0.0	4	0.0	0.0		5324	0	0
1701721161490	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8929	908.496	969.28	0.9979	3.905	969.264	1138.8799999999999	0.7921	-0.2275	-0.2088	0.9511	30.0017	3.4268	-41.0791	0.0	4	0.0	0.0		5324	0	0
1701721161498	t	observatory_test_cue_domeroom_right	0.0	1	0	3.936	901.728	964.9599999999999	0.9979	3.9354	965.376	1129.44	0.7921	-0.2328	-0.2152	0.9484	-29.0638	1.9944	-42.6552	0.0	4	0.0	0.0		5324	0	0
1701721161507	t	observatory_test_cue_domeroom_right	0.0	1	0	3.941	897.5519999999999	962.4000000000001	1.0	3.8877	964.6560000000001	1133.6000000000001	1.0	-0.2353	-0.2299	0.9443	-28.4905	2.0232	-42.6276	0.0	4	0.0	0.0		5324	0	0
1701721161515	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9122	891.6479999999999	958.7199999999999	1.0	3.7829	959.472	1135.84	1.0	-0.2076	-0.2134	0.9546	0.6328	2.7359	-41.7969	0.0	4	0.0	0.0		5324	0	0
1701721161523	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9435	885.168	955.6800000000001	1.0	3.8891	949.104	1127.04	1.0	-0.1937	-0.2049	0.9594	-15.0188	2.3143	-42.125	0.0	4	0.0	0.0		5324	0	0
1701721161532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8931	879.696	953.5999999999999	1.0	4.0565	938.7360000000001	1122.56	1.0	-0.171	-0.2049	0.9637	-35.9841	1.8144	-42.7659	0.0	4	0.0	0.0		5324	0	0
1701721161540	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8667	870.336	953.5999999999999	1.0	3.7013	936.576	1129.6	1.0	-0.1765	-0.2284	0.9574	-35.9637	1.8047	-42.7557	0.0	4	0.0	0.0		5324	0	0
1701721161548	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8711	861.5520000000001	953.92	1.0	4.0477	924.336	1114.72	1.0	-0.14	-0.1819	0.9733	-35.9418	1.8057	-42.7393	0.0	4	0.0	0.0		5324	0	0
1701721161557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9752	855.216	949.76	1.0	4.0653	917.1360000000001	1118.24	1.0	-0.1291	-0.2042	0.9704	-35.844	1.8391	-42.7016	0.0	4	0.0	0.0		5324	0	0
1701721161565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8478	847.728	946.88	1.0	3.9009	910.3679999999999	1111.36	1.0	-0.1165	-0.1934	0.9742	-35.7694	1.8815	-42.6828	0.0	4	0.0	0.0		5324	0	0
1701721161574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.843	838.8000000000001	938.5600000000001	1.0	3.9559	904.176	1101.92	1.0	-0.1084	-0.1749	0.9786	-35.701	1.9366	-42.6631	0.0	4	0.0	0.0		5324	0	0
1701721161582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.936	834.0480000000001	934.0799999999999	1.0	3.9745	897.408	1095.84	1.0	-0.0957	-0.1711	0.9806	-35.6047	2.0034	-42.6339	0.0	4	0.0	0.0		5324	0	0
1701721161591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7885	827.568	933.92	1.0	3.9388	890.064	1092.32	1.0	-0.0828	-0.17	0.9819	-35.3898	2.0466	-42.6043	0.0	4	0.0	0.0		5324	0	0
1701721161599	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8962	822.3840000000001	929.7599999999999	1.0	3.9452	883.0079999999999	1092.0	1.0	-0.0689	-0.176	0.982	-35.1607	2.0714	-42.5721	0.0	4	0.0	0.0		5324	0	0
1701721161607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7808	815.04	930.5600000000001	1.0	3.7639	878.4	1082.4	1.0	-0.0637	-0.1503	0.9866	-35.1959	2.088	-42.5504	0.0	4	0.0	0.0		5324	0	0
1701721161616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7525	808.704	926.56	1.0	3.8938	875.232	1083.84	1.0	-0.0584	-0.1527	0.9865	-30.3152	2.1922	-42.3874	0.0	4	0.0	0.0		5324	0	0
1701721161624	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7649	805.248	922.4	1.0	3.7495	870.624	1086.56	1.0	-0.0474	-0.1619	0.9857	-31.2888	2.1669	-42.4138	0.0	4	0.0	0.0		5324	0	0
1701721161632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7565	802.8	916.64	1.0	3.7573	864.576	1084.6399999999999	1.0	-0.0268	-0.1474	0.9887	-26.6399	2.2435	-42.2452	0.0	4	0.0	0.0		5324	0	0
1701721161641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7971	823.8240000000001	932.0	1.0	4.0377	886.0319999999999	1095.36	1.0	-0.0771	-0.1593	0.9842	-26.8046	2.1695	-42.3642	0.0	4	0.0	0.0		5324	0	0
1701721161649	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0175	861.2639999999999	952.8000000000001	1.0	4.1084	919.584	1123.1999999999998	1.0	-0.1493	-0.1987	0.9686	-27.6446	1.972	-42.4999	0.0	4	0.0	0.0		5324	0	0
1701721161657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9616	896.256	972.1600000000001	1.0	4.0604	950.544	1160.32	1.0	-0.2055	-0.2579	0.9441	-17.9999	2.0695	-42.298	0.0	4	0.0	0.0		5324	0	0
1701721161665	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9082	925.9200000000001	988.9599999999999	1.0	3.9578	976.464	1188.48	1.0	-0.2447	-0.2771	0.9292	3.2018	2.5347	-41.7712	0.0	4	0.0	0.0		5324	0	0
1701721161673	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0519	944.784	989.7600000000001	1.0	3.9852	1007.1360000000001	1205.92	1.0	-0.2809	-0.2546	0.9253	16.6448	2.8556	-41.4453	0.0	4	0.0	0.0		5324	0	0
1701721161682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9166	955.152	1007.1999999999999	1.0	3.9827	1017.36	1221.6	1.0	-0.2899	-0.2857	0.9134	25.9088	3.0752	-41.1862	0.0	4	0.0	0.0		5324	0	0
1701721161690	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9461	946.656	1003.52	1.0	3.9679	1012.1759999999999	1218.3999999999999	1.0	-0.2724	-0.2766	0.9216	29.6802	3.2032	-41.0476	0.0	4	0.0	0.0		5324	0	0
1701721161698	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9806	932.8320000000001	992.96	1.0	4.1894	996.912	1209.92	1.0	-0.2448	-0.2511	0.9365	30.267	3.2436	-40.9959	0.0	4	0.0	0.0		5324	0	0
1701721161707	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8774	927.072	995.52	1.0	4.1484	997.056	1206.72	1.0	-0.2437	-0.265	0.9329	29.9378	3.2479	-40.9867	0.0	4	0.0	0.0		5324	0	0
1701721161715	t	observatory_test_cue_domeroom_right	0.0	1	0	4.007	920.0160000000001	993.12	1.0	3.9114	991.728	1205.12	1.0	-0.2325	-0.2643	0.936	27.322	3.1812	-41.055	0.0	4	0.0	0.0		5324	0	0
1701721161723	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0388	913.8240000000001	986.4000000000001	1.0	4.0076	984.24	1197.6000000000001	1.0	-0.2268	-0.2543	0.9401	21.3862	3.0263	-41.2248	0.0	4	0.0	0.0		5324	0	0
1701721161732	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0324	906.912	986.2399999999999	1.0	3.9031	979.6320000000001	1194.72	1.0	-0.226	-0.2699	0.936	10.3214	2.7193	-41.5474	0.0	4	0.0	0.0		5324	0	0
1701721161740	t	observatory_test_cue_domeroom_right	0.0	1	0	4.004	902.3040000000001	983.6800000000001	1.0	3.8296	976.32	1194.08	1.0	-0.2275	-0.2699	0.9356	5.9646	2.5904	-41.6688	0.0	4	0.0	0.0		5324	0	0
1701721161748	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0432	895.104	977.12	1.0	3.9582	966.24	1189.28	1.0	-0.2095	-0.2544	0.9441	5.6709	2.5824	-41.6606	0.0	4	0.0	0.0		5324	0	0
1701721161756	t	observatory_test_cue_domeroom_right	0.0	1	0	4.011	888.7679999999999	977.28	1.0	3.8908	961.3439999999999	1188.16	1.0	-0.1985	-0.2544	0.9465	9.0929	2.6966	-41.5446	0.0	4	0.0	0.0		5324	0	0
1701721161765	t	observatory_test_cue_domeroom_right	0.0	1	0	4.015	880.5600000000001	977.44	1.0	3.8667	953.712	1178.72	1.0	-0.1807	-0.2478	0.9518	9.3188	2.7054	-41.5235	0.0	4	0.0	0.0		5324	0	0
