Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055739742	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6225	853.056	687.6800000000001	0.9408	3.25	635.904	868.3199999999999	0.8124	0.0455	-0.2432	0.9689	6.4358	5.5611	-33.7876	0.0	24	1.0	0.0		1496	0	0
1702055739750	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5959	851.6160000000001	685.44	0.9408	3.2883	634.7520000000001	868.0	0.8124	0.0464	-0.2441	0.9686	6.1312	5.5789	-33.807	0.0	24	1.0	0.0		1496	0	0
1702055739759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6359	851.4720000000001	685.28	0.9248	3.283	636.192	866.56	0.8174	0.0405	-0.247	0.9682	5.9815	5.5991	-33.8176	0.0	24	1.0	0.0		1496	0	0
1702055739767	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6838	851.6160000000001	682.24	0.9248	3.3421	634.032	865.28	0.8174	0.0418	-0.2422	0.9693	5.747	5.6086	-33.8369	0.0	24	1.0	0.0		1496	0	0
1702055739775	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6422	850.32	680.48	0.9282	3.3472	633.312	865.9200000000001	0.8123	0.0434	-0.2433	0.969	5.6346	5.6223	-33.8426	0.0	24	1.0	0.0		1496	0	0
1702055739784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5507	850.752	676.9599999999999	0.9282	3.2297	631.0079999999999	865.76	0.8123	0.0427	-0.241	0.9696	5.6122	5.6481	-33.8479	0.0	24	1.0	0.0		1496	0	0
1702055739794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6108	848.5920000000001	675.52	0.9212	3.3089	630.288	864.48	0.8426	0.0446	-0.2451	0.9685	5.7078	5.6928	-33.8367	0.0	24	1.0	0.0		1496	0	0
1702055739800	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5368	848.304	672.64	0.9212	3.341	627.84	858.56	0.8426	0.0439	-0.2416	0.9694	5.7832	5.7538	-33.8395	0.0	24	1.0	0.0		1496	0	0
1702055739809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5459	844.848	668.1600000000001	0.9396	3.2807	627.408	855.1999999999999	0.8531	0.0488	-0.2404	0.9694	6.0221	5.8296	-33.8332	0.0	24	1.0	0.0		1496	0	0
1702055739817	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6089	844.128	662.24	0.9396	3.2004	625.5360000000001	845.5999999999999	0.8531	0.0459	-0.232	0.9716	8.1244	6.0091	-33.7561	0.0	24	1.0	0.0		1496	0	0
1702055739825	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4668	842.544	654.72	0.932	3.246	624.672	839.84	0.8713	0.0491	-0.2243	0.9733	12.0625	6.2622	-33.5846	0.0	24	1.0	0.0		1496	0	0
1702055739834	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4772	840.24	649.92	0.932	3.2842	622.8	838.4000000000001	0.8713	0.0527	-0.2272	0.9724	14.8061	6.4553	-33.4399	0.0	24	1.0	0.0		1496	0	0
1702055739842	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5686	840.384	644.8000000000001	0.9634	3.228	619.6320000000001	832.64	0.8869	0.0496	-0.2285	0.9723	18.9159	6.7379	-33.2903	0.0	24	1.0	0.0		1496	0	0
1702055739850	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5702	839.232	637.28	0.9636	3.3513	619.3439999999999	829.9200000000001	0.8876	0.046	-0.2247	0.9733	20.0209	6.9268	-33.4139	0.0	24	1.0	0.0		1496	0	0
1702055739859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5797	836.496	629.76	0.9696	3.277	616.896	824.64	0.8864	0.0533	-0.2155	0.9751	20.5431	7.1123	-33.7301	0.0	24	1.0	0.0		1496	0	0
1702055739867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4593	837.504	622.72	0.9696	3.1987	618.048	820.8000000000001	0.8864	0.0389	-0.2113	0.9766	-1.2415	6.5128	-35.9343	0.0	24	1.0	0.0		1496	0	0
1702055739875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4387	837.504	620.16	0.9714	3.2523	615.888	817.1200000000001	0.8959	0.045	-0.2115	0.9763	1.8323	6.7697	-36.0214	0.0	24	1.0	0.0		1496	0	0
1702055739883	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4283	837.36	616.8000000000001	0.9714	3.2403	617.04	814.88	0.8959	0.0371	-0.2083	0.9774	-25.4415	5.612	-37.445	0.0	24	1.0	0.0		1496	0	0
1702055739892	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4377	838.0799999999999	611.0400000000001	0.9494	3.1425	620.064	812.1600000000001	0.8848	0.024	-0.209	0.9776	-28.7812	5.522	-37.6404	0.0	24	1.0	0.0		1496	0	0
1702055739900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3812	840.24	609.44	0.9494	3.1366	618.912	807.04	0.8848	0.0331	-0.1953	0.9802	-28.8084	5.5547	-37.6796	0.0	24	1.0	0.0		1496	0	0
1702055739908	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4352	840.096	607.36	0.9589	3.145	618.768	803.36	0.879	0.0375	-0.1859	0.9818	-28.8247	5.5654	-37.6481	0.0	24	1.0	0.0		1496	0	0
1702055739917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4263	841.6800000000001	607.36	0.9589	3.074	621.36	801.12	0.879	0.0266	-0.1807	0.9832	-28.8272	5.5478	-37.5282	0.0	24	1.0	0.0		1496	0	0
1702055739925	t	desert_test_cue_parking_lot_left	0.0	5	0	3.389	843.8399999999999	610.0799999999999	0.9571	3.1897	620.784	805.9200000000001	0.8807	0.032	-0.1882	0.9816	-28.8359	5.507	-37.5468	0.0	24	1.0	0.0		1496	0	0
1702055739933	t	desert_test_cue_parking_lot_left	0.0	5	0	3.459	844.128	621.44	0.9571	3.2972	618.048	818.72	0.8807	0.0399	-0.2041	0.9781	-28.8058	5.156	-36.7892	0.0	24	1.0	0.0		1496	0	0
1702055739941	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3887	849.456	642.0799999999999	0.9381	3.1738	618.768	836.0	0.8941	0.0294	-0.2283	0.9731	-28.7735	4.908	-36.5685	0.0	24	1.0	0.0		1496	0	0
1702055739950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4692	859.104	663.84	0.9381	3.1496	617.472	863.1999999999999	0.8941	0.0329	-0.2847	0.9581	-28.7637	4.7066	-36.5773	0.0	24	1.0	0.0		1496	0	0
1702055739958	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4064	863.424	681.9200000000001	0.9075	3.261	621.504	879.52	0.8483	0.029	-0.3065	0.9514	-28.8285	4.5422	-36.6235	0.0	24	1.0	0.0		1496	0	0
1702055739966	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3757	872.352	697.92	0.9075	3.0808	629.28	894.88	0.8483	0.005	-0.3353	0.9421	-28.8776	4.428	-36.6639	0.0	24	1.0	0.0		1496	0	0
1702055739975	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4537	882.0000000000001	714.0799999999999	0.8221	3.0398	631.0079999999999	911.52	0.7878	0.0038	-0.3725	0.928	-28.9096	4.3363	-36.7071	0.0	24	1.0	0.0		1496	0	0
1702055739983	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4334	881.136	721.12	0.8231	3.1412	630.72	915.04	0.789	0.0063	-0.3724	0.928	-28.9096	4.2803	-36.7202	0.0	24	1.0	0.0		1496	0	0
1702055739991	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4458	880.2719999999999	720.0	0.7936	3.1372	633.456	917.1200000000001	0.7639	0.0036	-0.3841	0.9233	-28.8393	4.3066	-36.7113	0.0	24	1.0	0.0		1496	0	0
1702055740000	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4328	878.688	718.4	0.7936	3.1782	633.312	914.24	0.7639	0.012	-0.3789	0.9254	-20.3469	4.6964	-36.2351	0.0	24	1.0	0.0		1496	0	0
1702055740008	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4088	878.112	716.0	0.7746	3.1219	637.2	909.2800000000001	0.7773	0.0045	-0.3677	0.9299	1.4781	5.6458	-35.0291	0.0	24	1.0	0.0		1496	0	0
1702055740016	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4143	875.9519999999999	711.2	0.7746	2.9498	635.472	905.12	0.7773	0.0119	-0.3595	0.9331	4.136	5.7943	-34.8693	0.0	24	1.0	0.0		1496	0	0
1702055740025	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3872	876.528	707.6800000000001	0.7795	3.0772	637.4879999999999	900.96	0.7644	0.0063	-0.3541	0.9352	5.1933	5.8752	-34.8033	0.0	24	1.0	0.0		1496	0	0
1702055740033	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3591	873.648	700.96	0.7795	3.1063	636.336	895.68	0.7644	0.0149	-0.3458	0.9382	6.2546	5.9816	-34.7261	0.0	24	1.0	0.0		1496	0	0
1702055740041	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3784	871.9200000000001	695.36	0.7938	3.0981	635.328	889.28	0.7753	0.0171	-0.3408	0.94	6.9514	6.0825	-34.665	0.0	24	1.0	0.0		1496	0	0
1702055740050	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3173	870.336	689.44	0.7938	3.0647	634.7520000000001	884.6399999999999	0.7753	0.015	-0.337	0.9414	6.9384	6.1511	-34.6478	0.0	24	1.0	0.0		1496	0	0
1702055740058	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3402	866.88	683.84	0.7974	3.0921	631.584	882.56	0.7694	0.0234	-0.3336	0.9424	6.0661	6.1656	-34.6821	0.0	24	1.0	0.0		1496	0	0
1702055740067	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3438	864.4319999999999	680.32	0.7974	3.1661	632.736	877.28	0.7694	0.0202	-0.3261	0.9451	5.5035	6.175	-34.7054	0.0	24	1.0	0.0		1496	0	0
1702055740075	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3606	862.4159999999999	678.4	0.808	3.147	630.288	876.4799999999999	0.7834	0.0227	-0.3287	0.9442	4.7306	6.1741	-34.7417	0.0	24	1.0	0.0		1496	0	0
1702055740084	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3567	861.984	678.24	0.808	3.2265	627.12	875.0400000000001	0.7834	0.023	-0.3286	0.9442	4.4105	6.1704	-34.7568	0.0	24	1.0	0.0		1496	0	0
1702055740092	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3651	861.84	678.88	0.7874	3.2164	626.688	872.9599999999999	0.7946	0.0186	-0.327	0.9448	4.9372	6.194	-34.7333	0.0	24	1.0	0.0		1496	0	0
1702055740100	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4235	859.824	678.88	0.7874	3.151	626.688	875.2	0.7946	0.021	-0.3301	0.9437	5.2122	6.2042	-34.7227	0.0	24	1.0	0.0		1496	0	0
1702055740109	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3694	857.808	678.4	0.8129	3.1733	625.2479999999999	874.4	0.7896	0.0269	-0.326	0.945	6.0732	6.232	-34.6803	0.0	24	1.0	0.0		1496	0	0
1702055740117	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3432	858.24	679.84	0.814	3.1757	625.68	874.08	0.7908	0.0239	-0.3269	0.9448	6.5764	6.2468	-34.6574	0.0	24	1.0	0.0		1496	0	0
1702055740126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3475	856.656	678.88	0.8327	3.2306	625.968	873.9200000000001	0.787	0.0277	-0.3226	0.9461	6.7422	6.2453	-34.6525	0.0	24	1.0	0.0		1496	0	0
1702055740134	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3207	856.656	678.4	0.8327	3.2073	625.968	873.9200000000001	0.787	0.029	-0.3202	0.9469	6.4838	6.2284	-34.6681	0.0	24	1.0	0.0		1496	0	0
1702055740142	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3544	857.808	677.76	0.8367	3.259	627.552	873.1199999999999	0.7849	0.0246	-0.3185	0.9476	6.2609	6.2225	-34.6793	0.0	24	1.0	0.0		1496	0	0
1702055740150	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3771	857.952	677.28	0.8367	3.2061	626.1120000000001	874.08	0.7849	0.0271	-0.3213	0.9466	6.3058	6.2353	-34.6738	0.0	24	1.0	0.0		1496	0	0
1702055740159	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3896	857.3760000000001	676.32	0.8462	3.2418	626.1120000000001	873.28	0.7958	0.0273	-0.319	0.9473	6.4596	6.2477	-34.6648	0.0	24	1.0	0.0		1496	0	0
1702055740167	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3866	855.936	675.84	0.8462	3.2595	625.5360000000001	873.6	0.7958	0.0303	-0.3195	0.9471	6.5308	6.2565	-34.662	0.0	24	1.0	0.0		1496	0	0
1702055740175	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2984	855.936	678.08	0.8424	3.1779	625.68	873.28	0.8176	0.0256	-0.3237	0.9458	6.6821	6.261	-34.6555	0.0	24	1.0	0.0		1496	0	0
1702055740183	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4546	854.784	676.64	0.8424	3.2489	624.096	875.0400000000001	0.8176	0.0276	-0.3235	0.9458	6.7304	6.2634	-34.6526	0.0	24	1.0	0.0		1496	0	0
1702055740192	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4473	853.776	680.64	0.849	3.1837	624.816	875.36	0.8072	0.028	-0.3303	0.9435	6.6353	6.251	-34.664	0.0	24	1.0	0.0		1496	0	0
1702055740200	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3808	854.208	680.16	0.849	3.1945	625.392	878.0799999999999	0.8072	0.0264	-0.3301	0.9436	7.5083	6.2764	-34.6227	0.0	24	1.0	0.0		1496	0	0
1702055740209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3922	855.36	680.32	0.8423	3.2447	625.2479999999999	878.72	0.8069	0.0254	-0.3284	0.9442	7.5546	6.2661	-34.6263	0.0	24	1.0	0.0		1496	0	0
1702055740217	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4698	855.6479999999999	680.64	0.8423	3.148	625.2479999999999	877.28	0.8069	0.0271	-0.3257	0.9451	7.565	6.2603	-34.6301	0.0	24	1.0	0.0		1496	0	0
1702055740226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3919	855.5039999999999	679.1999999999999	0.8517	3.2138	625.392	880.1600000000001	0.8007	0.0291	-0.3248	0.9453	7.4025	6.2476	-34.6413	0.0	24	1.0	0.0		1496	0	0
1702055740234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3958	855.792	679.04	0.8517	3.1716	627.696	878.5600000000001	0.8007	0.0257	-0.32	0.9471	7.3116	6.2321	-34.6501	0.0	24	1.0	0.0		1496	0	0
1702055740242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3911	856.224	679.1999999999999	0.8703	3.1694	627.984	879.1999999999999	0.8139	0.0246	-0.3192	0.9474	7.433	6.23	-34.6473	0.0	24	1.0	0.0		1496	0	0
1702055740250	t	desert_test_cue_parking_lot_left	0.0	5	0	3.396	855.936	679.84	0.8711	3.1712	627.696	878.5600000000001	0.815	0.026	-0.3177	0.9478	7.2951	6.2141	-34.6591	0.0	24	1.0	0.0		1496	0	0
1702055740259	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4694	856.8	682.08	0.872	3.176	627.84	879.04	0.8184	0.0236	-0.3199	0.9471	7.2895	6.1986	-34.6654	0.0	24	1.0	0.0		1496	0	0
1702055740267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4471	856.8	681.44	0.872	3.1809	628.1279999999999	878.5600000000001	0.8184	0.0238	-0.3183	0.9477	7.5168	6.2104	-34.6542	0.0	24	1.0	0.0		1496	0	0
1702055740275	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5009	857.3760000000001	679.04	0.8782	3.2682	628.848	880.48	0.8236	0.0229	-0.3174	0.948	7.5914	6.223	-34.65	0.0	24	1.0	0.0		1496	0	0
1702055740284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4472	857.3760000000001	678.08	0.8782	3.2341	627.984	876.3199999999999	0.8236	0.0255	-0.3118	0.9498	7.4793	6.2283	-34.6547	0.0	24	1.0	0.0		1496	0	0
1702055740292	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4806	858.816	676.48	0.8711	3.1949	630.0	876.96	0.841	0.0198	-0.3116	0.95	7.3141	6.2338	-34.6609	0.0	24	1.0	0.0		1496	0	0
1702055740300	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4837	857.664	675.52	0.8711	3.205	628.848	877.6	0.841	0.0252	-0.3117	0.9498	6.7093	6.2128	-34.692	0.0	24	1.0	0.0		1496	0	0
1702055740308	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4343	857.5200000000001	674.08	0.8709	3.2867	629.856	876.4799999999999	0.8335	0.0244	-0.306	0.9517	6.4489	6.1957	-34.7071	0.0	24	1.0	0.0		1496	0	0
1702055740317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4019	858.24	675.6800000000001	0.8709	3.2492	630.0	876.0	0.8335	0.023	-0.3076	0.9512	6.3738	6.187	-34.7145	0.0	24	1.0	0.0		1496	0	0
1702055740325	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4263	859.968	677.28	0.8716	3.2892	629.568	876.4799999999999	0.8381	0.0209	-0.3095	0.9507	6.2613	6.1729	-34.7236	0.0	24	1.0	0.0		1496	0	0
1702055740333	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4688	863.856	683.84	0.8716	3.2673	634.176	883.52	0.8381	0.0194	-0.3153	0.9488	6.3745	6.0995	-34.7407	0.0	24	1.0	0.0		1496	0	0
1702055740342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4633	882.288	702.56	0.8701	3.3009	644.976	905.5999999999999	0.8535	-0.0041	-0.3466	0.938	5.9294	5.9127	-34.8197	0.0	24	1.0	0.0		1496	0	0
1702055740350	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4543	909.504	720.96	0.8701	3.0872	664.992	924.0	0.8535	-0.0554	-0.3722	0.9265	3.4465	5.643	-35.0248	0.0	24	1.0	0.0		1496	0	0
1702055740358	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4796	929.8080000000001	737.76	0.8548	3.1932	676.512	945.76	0.8022	-0.0839	-0.4116	0.9075	-0.0297	5.3824	-35.2809	0.0	24	1.0	0.0		1496	0	0
1702055740367	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3918	933.9839999999999	748.8000000000001	0.8548	3.1483	681.12	956.64	0.8022	-0.0914	-0.4382	0.8942	-2.2584	5.241	-35.4398	0.0	24	1.0	0.0		1496	0	0
1702055740375	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3677	932.8320000000001	749.6	0.8117	3.2639	684.432	950.56	0.7584	-0.0966	-0.4332	0.8961	-3.9955	5.1871	-35.5325	0.0	24	1.0	0.0		1496	0	0
1702055740383	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5228	929.9520000000001	747.2	0.8128	3.2141	682.56	950.4	0.7597	-0.089	-0.4337	0.8966	-4.0729	5.2008	-35.5283	0.0	24	1.0	0.0		1496	0	0
1702055740392	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4999	932.256	743.2	0.8026	3.2935	681.8399999999999	945.4399999999999	0.7462	-0.0912	-0.4228	0.9016	-3.4217	5.2481	-35.4818	0.0	24	1.0	0.0		1496	0	0
1702055740400	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4641	929.52	741.76	0.8026	3.2496	682.128	942.8800000000001	0.7462	-0.0878	-0.4211	0.9027	-1.504	5.3587	-35.3643	0.0	24	1.0	0.0		1496	0	0
1702055740408	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5116	929.232	739.8399999999999	0.8228	3.1531	680.112	941.44	0.7578	-0.0862	-0.422	0.9025	0.4167	5.4732	-35.2441	0.0	24	1.0	0.0		1496	0	0
1702055740417	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5056	926.9280000000001	738.72	0.8228	3.2154	682.128	938.08	0.7578	-0.0875	-0.4184	0.904	4.3087	5.6625	-35.0226	0.0	24	1.0	0.0		1496	0	0
1702055740425	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5025	927.072	737.76	0.8203	3.1658	683.28	935.0400000000001	0.7745	-0.0898	-0.4136	0.906	6.97	5.7857	-34.8734	0.0	24	1.0	0.0		1496	0	0
1702055740433	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4789	926.352	736.96	0.8203	3.1297	681.552	937.28	0.7745	-0.0851	-0.4151	0.9058	7.1174	5.7934	-34.8657	0.0	24	1.0	0.0		1496	0	0
1702055740442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4749	926.352	736.16	0.8235	3.1826	683.712	936.16	0.7799	-0.0884	-0.4106	0.9075	7.0272	5.7829	-34.8729	0.0	24	1.0	0.0		1496	0	0
1702055740450	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5579	926.208	735.68	0.8235	3.1577	685.008	936.6400000000001	0.7799	-0.089	-0.4075	0.9088	6.6873	5.7546	-34.8959	0.0	24	1.0	0.0		1496	0	0
1702055740458	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5276	925.1999999999999	738.4000000000001	0.8178	3.2183	684.288	937.7599999999999	0.7857	-0.0812	-0.4098	0.9086	6.6857	5.7312	-34.9049	0.0	24	1.0	0.0		1496	0	0
1702055740467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5091	927.504	738.0799999999999	0.8178	3.1942	684.864	941.2800000000001	0.7857	-0.0846	-0.405	0.9104	6.6519	5.6902	-34.9202	0.0	24	1.0	0.0		1496	0	0
1702055740475	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4546	927.216	741.28	0.8152	3.1901	686.16	940.48	0.7704	-0.0809	-0.405	0.9107	6.7198	5.6692	-34.9289	0.0	24	1.0	0.0		1496	0	0
1702055740483	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5026	927.792	744.32	0.8152	3.2177	684.576	942.0799999999999	0.7704	-0.0739	-0.4095	0.9093	6.5398	5.644	-34.9504	0.0	24	1.0	0.0		1496	0	0
1702055740492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5056	925.9200000000001	742.24	0.8166	3.1453	685.7280000000001	944.0	0.774	-0.0711	-0.4025	0.9127	6.5166	5.6182	-34.9575	0.0	24	1.0	0.0		1496	0	0
1702055740500	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5126	925.7760000000001	745.12	0.8166	3.1898	684.288	944.6400000000001	0.774	-0.0699	-0.4065	0.9109	5.7158	5.5689	-35.0082	0.0	24	1.0	0.0		1496	0	0
1702055740508	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5308	922.7520000000001	743.8399999999999	0.8328	3.2067	684.576	942.0799999999999	0.7907	-0.0676	-0.3997	0.9141	5.3531	5.5475	-35.0292	0.0	24	1.0	0.0		1496	0	0
1702055740517	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4863	920.0160000000001	742.72	0.8338	3.1837	680.688	941.1199999999999	0.7919	-0.0602	-0.3948	0.9168	5.3034	5.5363	-35.0282	0.0	24	1.0	0.0		1496	0	0
1702055740525	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5736	918.72	742.88	0.8396	3.1613	676.8	943.8399999999999	0.7924	-0.0601	-0.3994	0.9148	5.4555	5.5438	-35.0303	0.0	24	1.0	0.0		1496	0	0
1702055740533	t	desert_test_cue_parking_lot_left	0.0	5	0	3.535	913.9680000000001	742.4000000000001	0.8396	3.1572	676.8	940.0	0.7924	-0.0612	-0.3967	0.9159	5.6701	5.5673	-35.0108	0.0	24	1.0	0.0		1496	0	0
1702055740542	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4556	911.808	738.88	0.861	3.1807	673.344	940.0	0.8025	-0.0564	-0.3918	0.9183	5.55	5.571	-35.0119	0.0	24	1.0	0.0		1496	0	0
1702055740550	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5781	907.92	738.24	0.861	3.0996	672.192	937.28	0.8025	-0.0584	-0.3932	0.9176	5.5661	5.5994	-35.0057	0.0	24	1.0	0.0		1496	0	0
