Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894955379	t	playground_test_cue_junkyard_left	0.0	0	0	4.9044	627.264	560.32	0.9578	5.2137	586.656	580.32	1.0	0.2852	-0.0716	0.9558	8.3335	7.0904	-29.9209	0.0	14	0.0	0.0		1393	0	0
1701894955385	t	playground_test_cue_junkyard_left	0.0	0	0	4.9319	624.384	560.96	0.9578	5.1484	588.384	579.84	1.0	0.2918	-0.0713	0.9538	7.7582	7.083	-29.9084	0.0	14	0.0	0.0		1393	0	0
1701894955394	t	playground_test_cue_junkyard_left	0.0	0	0	4.9584	623.52	559.36	0.9829	5.1283	588.672	581.76	1.0	0.2885	-0.0747	0.9545	-3.4614	6.9694	-29.549	0.0	14	0.0	0.0		1393	0	0
1701894955402	t	playground_test_cue_junkyard_left	0.0	0	0	4.9295	626.4	560.8	0.9829	5.1479	587.52	581.76	1.0	0.2848	-0.0768	0.9555	-2.6405	6.9738	-29.5682	0.0	14	0.0	0.0		1393	0	0
1701894955410	t	playground_test_cue_junkyard_left	0.0	0	0	4.9325	625.1039999999999	559.68	0.9839	5.1654	588.096	581.76	1.0	0.2845	-0.0735	0.9558	-1.7757	6.979	-29.5992	0.0	14	0.0	0.0		1393	0	0
1701894955420	t	playground_test_cue_junkyard_left	0.0	0	0	4.8914	624.096	559.36	0.9839	5.1562	588.384	582.24	1.0	0.2845	-0.0723	0.9559	-0.0789	6.9922	-29.655	0.0	14	0.0	0.0		1393	0	0
1701894955428	t	playground_test_cue_junkyard_left	0.0	0	0	4.8922	622.08	561.4399999999999	1.0	5.1653	588.096	582.56	1.0	0.2882	-0.0756	0.9546	1.418	7.0036	-29.7048	0.0	14	0.0	0.0		1393	0	0
1701894955437	t	playground_test_cue_junkyard_left	0.0	0	0	4.8507	623.664	562.4	1.0	5.1733	587.664	582.56	1.0	0.2841	-0.0773	0.9557	1.3681	6.9991	-29.6987	0.0	14	0.0	0.0		1393	0	0
1701894955447	t	playground_test_cue_junkyard_left	0.0	0	0	4.9384	621.216	560.0	1.0	5.1661	587.808	582.56	1.0	0.2881	-0.0711	0.955	1.2907	6.9966	-29.705	0.0	14	0.0	0.0		1393	0	0
1701894955453	t	playground_test_cue_junkyard_left	0.0	0	0	4.9043	622.944	560.8	1.0	5.1732	587.952	582.88	1.0	0.2832	-0.0733	0.9562	0.9506	6.9911	-29.6912	0.0	14	0.0	0.0		1393	0	0
1701894955461	t	playground_test_cue_junkyard_left	0.0	0	0	4.885	621.216	560.8	1.0	5.1656	587.808	583.04	1.0	0.2872	-0.0738	0.955	0.8513	6.99	-29.6898	0.0	14	0.0	0.0		1393	0	0
1701894955470	t	playground_test_cue_junkyard_left	0.0	0	0	4.9043	621.072	560.64	1.0	5.1563	587.952	582.88	1.0	0.2869	-0.0736	0.9551	0.6334	6.9894	-29.6833	0.0	14	0.0	0.0		1393	0	0
1701894955478	t	playground_test_cue_junkyard_left	0.0	0	0	4.8854	620.784	560.8	1.0	5.1539	587.808	582.88	1.0	0.2874	-0.0741	0.9549	0.4837	6.9895	-29.6789	0.0	14	0.0	0.0		1393	0	0
1701894955486	t	playground_test_cue_junkyard_left	0.0	0	0	4.8863	620.784	561.12	1.0	5.1511	587.952	582.88	1.0	0.2869	-0.0753	0.955	0.763	6.9938	-29.6885	0.0	14	0.0	0.0		1393	0	0
1701894955495	t	playground_test_cue_junkyard_left	0.0	0	0	4.8875	620.784	560.8	1.0	5.1481	588.096	583.04	1.0	0.2863	-0.0751	0.9552	0.9858	6.9975	-29.6963	0.0	14	0.0	0.0		1393	0	0
1701894955503	t	playground_test_cue_junkyard_left	0.0	0	0	4.8859	620.784	561.12	1.0	5.1472	587.952	583.04	1.0	0.2866	-0.0758	0.955	1.1791	6.9999	-29.703	0.0	14	0.0	0.0		1393	0	0
1701894955511	t	playground_test_cue_junkyard_left	0.0	0	0	4.8873	620.784	561.4399999999999	1.0	5.146	588.096	583.04	1.0	0.2865	-0.0765	0.955	1.2559	7.0013	-29.706	0.0	14	0.0	0.0		1393	0	0
1701894955520	t	playground_test_cue_junkyard_left	0.0	0	0	4.8862	620.784	561.4399999999999	1.0	5.1456	588.096	583.1999999999999	1.0	0.2865	-0.0763	0.955	1.1909	7.0003	-29.7101	0.0	14	0.0	0.0		1393	0	0
1701894955528	t	playground_test_cue_junkyard_left	0.0	0	0	4.8849	620.784	561.5999999999999	1.0	5.1233	588.24	583.36	1.0	0.2864	-0.0769	0.955	2.109	7.0102	-29.7399	0.0	14	0.0	0.0		1393	0	0
1701894955536	t	playground_test_cue_junkyard_left	0.0	0	0	4.8862	620.784	562.08	1.0	5.1207	588.384	584.32	1.0	0.2859	-0.0798	0.9549	2.436	7.0138	-29.7513	0.0	14	0.0	0.0		1393	0	0
1701894955546	t	playground_test_cue_junkyard_left	0.0	0	0	4.8847	620.784	562.5600000000001	1.0	5.0933	588.384	584.32	1.0	0.2858	-0.0804	0.9549	2.618	7.0151	-29.7573	0.0	14	0.0	0.0		1393	0	0
1701894955552	t	playground_test_cue_junkyard_left	0.0	0	0	4.8833	620.64	562.5600000000001	1.0	5.0804	588.384	584.32	1.0	0.2861	-0.0808	0.9548	2.693	7.0156	-29.7602	0.0	14	0.0	0.0		1393	0	0
1701894955561	t	playground_test_cue_junkyard_left	0.0	0	0	4.8238	621.36	563.84	1.0	5.0824	590.688	586.4	1.0	0.2869	-0.0832	0.9543	2.6722	6.9986	-29.7629	0.0	14	0.0	0.0		1393	0	0
1701894955569	t	playground_test_cue_junkyard_left	0.0	0	0	4.8327	632.736	561.4399999999999	1.0	5.1005	606.096	580.16	1.0	0.2784	-0.0615	0.9585	16.9617	7.1031	-30.0906	0.0	14	0.0	0.0		1393	0	0
1701894955577	t	playground_test_cue_junkyard_left	0.0	0	0	4.7777	661.248	562.4	1.0	5.1033	636.048	588.0	1.0	0.2318	-0.0661	0.9705	31.7731	7.2579	-30.5608	0.0	14	0.0	0.0		1393	0	0
1701894955586	t	playground_test_cue_junkyard_left	0.0	0	0	4.7144	699.408	557.5999999999999	1.0	4.9305	675.504	585.12	1.0	0.142	-0.0579	0.9882	31.6493	7.3196	-30.639	0.0	14	0.0	0.0		1393	0	0
1701894955595	t	playground_test_cue_junkyard_left	0.0	0	0	4.5789	736.2719999999999	561.12	1.0	4.9174	704.736	590.7199999999999	1.0	0.0767	-0.071	0.9945	31.0148	7.2147	-30.2232	0.0	14	0.0	0.0		1393	0	0
1701894955603	t	playground_test_cue_junkyard_left	0.0	0	0	4.6134	769.392	564.48	1.0	4.826	732.528	593.12	1.0	0.011	-0.0773	0.9969	30.6255	7.2857	-30.6696	0.0	14	0.0	0.0		1393	0	0
1701894955611	t	playground_test_cue_junkyard_left	0.0	0	0	4.5814	797.472	565.9200000000001	1.0	4.9786	760.32	600.8	1.0	-0.0399	-0.0771	0.9962	30.3039	7.0286	-29.689	0.0	14	0.0	0.0		1393	0	0
1701894955620	t	playground_test_cue_junkyard_left	0.0	0	0	4.646	808.416	569.28	1.0	4.9649	768.5279999999999	603.2	1.0	-0.0741	-0.1121	0.9909	-6.5044	6.6231	-28.6848	0.0	14	0.0	0.0		1393	0	0
1701894955628	t	playground_test_cue_junkyard_left	0.0	0	0	4.7144	811.152	570.24	1.0	4.9225	768.3839999999999	605.6	1.0	-0.0776	-0.1345	0.9879	-31.0613	6.4088	-28.338	0.0	14	0.0	0.0		1393	0	0
1701894955636	t	playground_test_cue_junkyard_left	0.0	0	0	4.7419	808.416	570.72	1.0	4.89	766.8	605.76	1.0	-0.0723	-0.1316	0.9887	-31.5348	6.3705	-28.2577	0.0	14	0.0	0.0		1393	0	0
1701894955646	t	playground_test_cue_junkyard_left	0.0	0	0	4.7654	807.408	572.16	1.0	4.8603	766.512	605.12	1.0	-0.0705	-0.1299	0.989	-31.5496	6.3646	-28.2191	0.0	14	0.0	0.0		1393	0	0
1701894955653	t	playground_test_cue_junkyard_left	0.0	0	0	4.7081	805.104	573.28	1.0	4.8555	765.5039999999999	604.64	1.0	-0.0651	-0.1271	0.9897	-31.5484	6.3475	-28.1608	0.0	14	0.0	0.0		1393	0	0
1701894955661	t	playground_test_cue_junkyard_left	0.0	0	0	4.6115	804.24	572.48	1.0	4.8243	766.224	608.16	1.0	-0.0655	-0.1392	0.9881	-31.5508	6.3462	-28.2018	0.0	14	0.0	0.0		1393	0	0
1701894955669	t	playground_test_cue_junkyard_left	0.0	0	0	4.7103	805.392	573.6	1.0	4.8917	766.224	607.52	1.0	-0.0656	-0.1345	0.9887	-31.0989	6.3346	-28.1769	0.0	14	0.0	0.0		1393	0	0
1701894955678	t	playground_test_cue_junkyard_left	0.0	0	0	4.6229	802.6560000000001	573.28	1.0	4.8894	765.6479999999999	607.52	1.0	-0.0622	-0.132	0.9893	-27.5844	6.3554	-28.2043	0.0	14	0.0	0.0		1393	0	0
1701894955686	t	playground_test_cue_junkyard_left	0.0	0	0	4.6289	802.944	574.72	1.0	4.8872	765.6479999999999	607.52	1.0	-0.06	-0.0962	0.9935	28.1277	6.8499	-29.2808	0.0	14	0.0	0.0		1393	0	0
1701894955694	t	playground_test_cue_junkyard_left	0.0	0	0	4.5968	802.8	573.4399999999999	1.0	4.8513	765.6479999999999	607.52	1.0	-0.0606	-0.1046	0.9927	8.6677	6.664	-28.8631	0.0	14	0.0	0.0		1393	0	0
1701894955703	t	playground_test_cue_junkyard_left	0.0	0	0	4.5979	803.088	574.4	1.0	4.849	765.6479999999999	607.52	1.0	-0.0615	-0.1067	0.9924	8.7179	6.6629	-28.8606	0.0	14	0.0	0.0		1393	0	0
1701894955711	t	playground_test_cue_junkyard_left	0.0	0	0	4.597	802.8	573.4399999999999	1.0	4.8457	765.6479999999999	607.52	1.0	-0.0605	-0.1036	0.9928	9.6042	6.6686	-28.8687	0.0	14	0.0	0.0		1393	0	0
1701894955719	t	playground_test_cue_junkyard_left	0.0	0	0	4.5923	803.088	574.4	1.0	4.8426	765.6479999999999	607.52	1.0	-0.0613	-0.1063	0.9924	9.1845	6.6581	-28.8347	0.0	14	0.0	0.0		1393	0	0
1701894955727	t	playground_test_cue_junkyard_left	0.0	0	0	4.5984	803.232	574.56	1.0	4.831	765.6479999999999	607.52	1.0	-0.062	-0.108	0.9922	7.3626	6.6349	-28.7698	0.0	14	0.0	0.0		1393	0	0
1701894955736	t	playground_test_cue_junkyard_left	0.0	0	0	4.551	800.928	575.04	1.0	4.8198	765.6479999999999	607.52	1.0	-0.0529	-0.1112	0.9924	2.9879	6.6292	-28.8412	0.0	14	0.0	0.0		1393	0	0
1701894955744	t	playground_test_cue_junkyard_left	0.0	0	0	4.6586	802.5120000000001	576.8	1.0	4.8288	765.792	607.52	1.0	-0.0593	-0.1176	0.9913	-2.8401	6.552	-28.635	0.0	14	0.0	0.0		1393	0	0
1701894955752	t	playground_test_cue_junkyard_left	0.0	0	0	4.6037	801.9359999999999	576.8	1.0	4.8215	765.936	607.52	1.0	-0.0587	-0.1199	0.991	-7.0597	6.5045	-28.5076	0.0	14	0.0	0.0		1393	0	0
1701894955761	t	playground_test_cue_junkyard_left	0.0	0	0	4.6577	801.504	576.8	1.0	4.8221	766.08	607.52	1.0	-0.0583	-0.1213	0.9909	-8.8691	6.4819	-28.4414	0.0	14	0.0	0.0		1393	0	0
1701894955769	t	playground_test_cue_junkyard_left	0.0	0	0	4.6615	801.504	576.8	1.0	4.8227	766.224	607.6800000000001	1.0	-0.0584	-0.1211	0.9909	-8.455	6.4805	-28.4291	0.0	14	0.0	0.0		1393	0	0
1701894955777	t	playground_test_cue_junkyard_left	0.0	0	0	4.6828	802.224	578.88	1.0	4.8239	766.224	607.6800000000001	1.0	-0.0605	-0.1239	0.9904	-10.0902	6.4479	-28.3407	0.0	14	0.0	0.0		1393	0	0
1701894955786	t	playground_test_cue_junkyard_left	0.0	0	0	4.6337	800.6400000000001	578.72	1.0	4.825	766.368	607.6800000000001	1.0	-0.0574	-0.1224	0.9908	-8.6745	6.463	-28.3924	0.0	14	0.0	0.0		1393	0	0
1701894955794	t	playground_test_cue_junkyard_left	0.0	0	0	4.5782	800.496	577.9200000000001	1.0	4.8139	766.512	608.0	1.0	-0.0565	-0.1193	0.9912	-5.2315	6.4838	-28.44	0.0	14	0.0	0.0		1393	0	0
1701894955802	t	playground_test_cue_junkyard_left	0.0	0	0	4.5773	800.064	579.1999999999999	1.0	4.8097	766.512	608.16	1.0	-0.0536	-0.1182	0.9915	-0.2334	6.5348	-28.5963	0.0	14	0.0	0.0		1393	0	0
1701894955811	t	playground_test_cue_junkyard_left	0.0	0	0	4.6106	801.6479999999999	579.04	1.0	4.8048	766.512	608.3199999999999	1.0	-0.0568	-0.1135	0.9919	6.3663	6.6032	-28.7993	0.0	14	0.0	0.0		1393	0	0
1701894955819	t	playground_test_cue_junkyard_left	0.0	0	0	4.5778	800.352	579.36	1.0	4.8087	766.512	608.96	1.0	-0.0508	-0.1086	0.9928	15.7808	6.6946	-29.0718	0.0	14	0.0	0.0		1393	0	0
1701894955827	t	playground_test_cue_junkyard_left	0.0	0	0	4.5916	800.7840000000001	580.9599999999999	1.0	4.8105	766.944	609.44	1.0	-0.0536	-0.1116	0.9923	15.4842	6.6863	-29.0863	0.0	14	0.0	0.0		1393	0	0
1701894955836	t	playground_test_cue_junkyard_left	0.0	0	0	4.5763	799.776	581.44	1.0	4.7573	766.656	613.44	1.0	-0.0497	-0.121	0.9914	4.063	6.5555	-28.8019	0.0	14	0.0	0.0		1393	0	0
1701894955844	t	playground_test_cue_junkyard_left	0.0	0	0	4.5576	801.6479999999999	580.8	1.0	4.7522	767.5200000000001	613.92	1.0	-0.0538	-0.1269	0.9904	-9.183	6.3985	-28.4232	0.0	14	0.0	0.0		1393	0	0
1701894955852	t	playground_test_cue_junkyard_left	0.0	0	0	4.5362	813.5999999999999	578.56	1.0	4.784	780.0479999999999	610.56	1.0	-0.0802	-0.1297	0.9883	-20.9641	6.3076	-28.0857	0.0	14	0.0	0.0		1393	0	0
1701894955861	t	playground_test_cue_junkyard_left	0.0	0	0	4.5163	831.456	568.1600000000001	1.0	4.7599	794.448	605.6	1.0	-0.1141	-0.1244	0.9856	-29.4097	6.2989	-27.9712	0.0	14	0.0	0.0		1393	0	0
1701894955869	t	playground_test_cue_junkyard_left	0.0	0	0	4.3751	844.416	564.32	1.0	4.8185	809.136	595.2	1.0	-0.1505	-0.1043	0.9831	-31.8994	6.3906	-27.9645	0.0	14	0.0	0.0		1393	0	0
1701894955877	t	playground_test_cue_junkyard_left	0.0	0	0	4.5485	850.896	558.72	1.0	4.7723	810.5759999999999	592.9599999999999	1.0	-0.1503	-0.1021	0.9834	-32.1155	6.4164	-27.9528	0.0	14	0.0	0.0		1393	0	0
1701894955886	t	playground_test_cue_junkyard_left	0.0	0	0	4.5279	846.576	561.9200000000001	1.0	4.8105	811.584	594.4	1.0	-0.1548	-0.1079	0.982	-32.1257	6.4171	-27.9557	0.0	14	0.0	0.0		1393	0	0
1701894955894	t	playground_test_cue_junkyard_left	0.0	0	0	4.5657	846.144	561.9200000000001	1.0	4.7938	810.5759999999999	592.64	1.0	-0.1504	-0.0972	0.9838	-32.1233	6.4027	-27.9592	0.0	14	0.0	0.0		1393	0	0
1701894955902	t	playground_test_cue_junkyard_left	0.0	0	0	4.4518	842.256	558.88	1.0	4.7179	807.984	594.08	1.0	-0.1374	-0.1006	0.9854	-32.1251	6.3863	-27.95	0.0	14	0.0	0.0		1393	0	0
1701894955910	t	playground_test_cue_junkyard_left	0.0	0	0	4.4552	842.6880000000001	564.1600000000001	1.0	4.6934	805.824	595.04	1.0	-0.1292	-0.104	0.9861	-32.1099	6.3792	-27.9409	0.0	14	0.0	0.0		1393	0	0
1701894955919	t	playground_test_cue_junkyard_left	0.0	0	0	4.3704	841.1039999999999	562.24	1.0	4.705	804.96	594.88	1.0	-0.131	-0.1018	0.9861	-32.0244	6.3742	-27.9376	0.0	14	0.0	0.0		1393	0	0
1701894955927	t	playground_test_cue_junkyard_left	0.0	0	0	4.5558	840.384	566.4	1.0	4.723	802.224	593.76	1.0	-0.1261	-0.0957	0.9874	-31.5504	6.3696	-27.9333	0.0	14	0.0	0.0		1393	0	0
1701894955935	t	playground_test_cue_junkyard_left	0.0	0	0	4.439	837.648	565.9200000000001	1.0	4.7639	803.232	595.36	1.0	-0.1359	-0.1019	0.9855	-31.2487	6.3696	-27.9396	0.0	14	0.0	0.0		1393	0	0
1701894955944	t	playground_test_cue_junkyard_left	0.0	0	0	4.5053	836.7839999999999	565.76	1.0	4.6905	799.92	594.56	1.0	-0.1228	-0.0994	0.9874	-31.5573	6.3662	-27.9188	0.0	14	0.0	0.0		1393	0	0
1701894955952	t	playground_test_cue_junkyard_left	0.0	0	0	4.5465	837.072	567.6800000000001	1.0	4.7505	801.504	595.84	1.0	-0.1304	-0.1043	0.9859	-31.641	6.3648	-27.9226	0.0	14	0.0	0.0		1393	0	0
1701894955960	t	playground_test_cue_junkyard_left	0.0	0	0	4.5365	834.9119999999999	567.04	1.0	4.7184	800.064	595.36	1.0	-0.122	-0.1004	0.9874	-30.0873	6.3677	-27.94	0.0	14	0.0	0.0		1393	0	0
1701894955969	t	playground_test_cue_junkyard_left	0.0	0	0	4.5151	835.488	567.6800000000001	1.0	4.7006	800.496	596.48	1.0	-0.1224	-0.1009	0.9873	-24.3544	6.4086	-28.0431	0.0	14	0.0	0.0		1393	0	0
1701894955977	t	playground_test_cue_junkyard_left	0.0	0	0	4.5327	834.9119999999999	566.88	1.0	4.6866	799.776	599.2	1.0	-0.1191	-0.1023	0.9876	-13.1809	6.4968	-28.249	0.0	14	0.0	0.0		1393	0	0
1701894955985	t	playground_test_cue_junkyard_left	0.0	0	0	4.5182	835.3439999999999	568.1600000000001	1.0	4.7414	799.92	596.48	1.0	-0.121	-0.0919	0.9884	-6.278	6.547	-28.3653	0.0	14	0.0	0.0		1393	0	0
1701894955994	t	playground_test_cue_junkyard_left	0.0	0	0	4.4932	834.9119999999999	567.52	1.0	4.7567	798.9119999999999	597.44	1.0	-0.1182	-0.0921	0.9887	-5.4145	6.5458	-28.3602	0.0	14	0.0	0.0		1393	0	0
1701894956002	t	playground_test_cue_junkyard_left	0.0	0	0	4.4623	834.0480000000001	566.72	1.0	4.6562	800.352	598.4	1.0	-0.1235	-0.0929	0.988	-7.8751	6.5104	-28.2734	0.0	14	0.0	0.0		1393	0	0
1701894956011	t	playground_test_cue_junkyard_left	0.0	0	0	4.5031	833.76	568.64	1.0	4.7126	799.488	596.8	1.0	-0.1227	-0.0929	0.9881	-11.4153	6.4785	-28.2061	0.0	14	0.0	0.0		1393	0	0
1701894956019	t	playground_test_cue_junkyard_left	0.0	0	0	4.4793	832.3199999999999	568.1600000000001	1.0	4.6729	797.472	598.56	1.0	-0.1152	-0.0982	0.9885	-15.3921	6.4406	-28.1395	0.0	14	0.0	0.0		1393	0	0
1701894956027	t	playground_test_cue_junkyard_left	0.0	0	0	4.5039	831.312	568.48	1.0	4.6308	798.7679999999999	597.44	1.0	-0.1197	-0.0943	0.9883	-17.7663	6.4154	-28.1064	0.0	14	0.0	0.0		1393	0	0
1701894956035	t	playground_test_cue_junkyard_left	0.0	0	0	4.5141	831.1680000000001	568.32	1.0	4.6676	797.184	600.0	1.0	-0.1125	-0.1012	0.9885	-19.2882	6.3909	-28.0706	0.0	14	0.0	0.0		1393	0	0
1701894956044	t	playground_test_cue_junkyard_left	0.0	0	0	4.5055	830.8799999999999	568.1600000000001	1.0	4.7403	797.328	599.6800000000001	1.0	-0.1107	-0.0987	0.9889	-21.3249	6.3653	-28.0397	0.0	14	0.0	0.0		1393	0	0
1701894956052	t	playground_test_cue_junkyard_left	0.0	0	0	4.5151	831.0239999999999	568.32	1.0	4.7373	797.6159999999999	600.96	1.0	-0.1087	-0.1001	0.989	-19.7495	6.3676	-28.0623	0.0	14	0.0	0.0		1393	0	0
1701894956060	t	playground_test_cue_junkyard_left	0.0	0	0	4.5761	830.592	567.84	1.0	4.7964	796.1759999999999	600.8	1.0	-0.1007	-0.093	0.9906	-14.636	6.3868	-28.1048	0.0	14	0.0	0.0		1393	0	0
1701894956069	t	playground_test_cue_junkyard_left	0.0	0	0	4.546	830.592	570.88	1.0	4.7492	797.6159999999999	600.96	1.0	-0.1036	-0.0935	0.9902	-12.5388	6.3862	-28.1085	0.0	14	0.0	0.0		1393	0	0
1701894956077	t	playground_test_cue_junkyard_left	0.0	0	0	4.5272	831.6	572.0	1.0	4.77	796.6080000000001	604.8	1.0	-0.0987	-0.1084	0.9892	-17.0387	6.345	-28.0359	0.0	14	0.0	0.0		1393	0	0
1701894956085	t	playground_test_cue_junkyard_left	0.0	0	0	4.5089	829.8720000000001	572.16	1.0	4.764	797.6159999999999	602.4	1.0	-0.099	-0.1024	0.9898	-19.5441	6.3301	-28.0141	0.0	14	0.0	0.0		1393	0	0
1701894956094	t	playground_test_cue_junkyard_left	0.0	0	0	4.5688	830.0160000000001	570.72	1.0	4.6963	799.0559999999999	601.44	1.0	-0.104	-0.0976	0.9898	-19.7569	6.331	-28.0236	0.0	14	0.0	0.0		1393	0	0
