Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988607670	t	prison_testcue_storefront_right	0.0	0	0	3.9877	666.576	711.68	0.2352	5.5544	662.4	710.4	0.4684	-0.1222	-0.1985	0.9724	-2.7471	6.5311	-34.9813	0.0	21	1.0	0.0		1565	0	0
1701988607679	t	prison_testcue_storefront_right	0.0	0	0	3.9279	667.1519999999999	712.8	0.2656	5.4036	663.552	716.64	0.499	-0.128	-0.2174	0.9677	1.5169	6.6343	-35.2666	0.0	21	1.0	0.0		1565	0	0
1701988607687	t	prison_testcue_storefront_right	0.0	0	0	3.9744	659.088	706.88	0.2656	5.2501	662.4	723.0400000000001	0.499	-0.112	-0.2298	0.9668	10.6613	6.8713	-35.8724	0.0	21	1.0	0.0		1565	0	0
1701988607695	t	prison_testcue_storefront_right	0.0	0	0	4.0951	661.8240000000001	708.96	0.3114	5.15	659.52	729.12	0.5113	-0.1152	-0.2436	0.963	12.7226	6.9326	-36.0108	0.0	21	1.0	0.0		1565	0	0
1701988607703	t	prison_testcue_storefront_right	0.0	0	0	3.5881	656.64	725.76	0.3114	5.0999	656.4960000000001	732.64	0.5113	-0.0981	-0.2789	0.9553	10.7852	6.8869	-35.8836	0.0	21	1.0	0.0		1565	0	0
1701988607711	t	prison_testcue_storefront_right	0.0	0	0	3.7753	660.8159999999999	721.28	0.3371	5.1747	658.944	727.84	0.4828	-0.1125	-0.2658	0.9574	11.5676	6.9063	-35.9333	0.0	21	1.0	0.0		1565	0	0
1701988607720	t	prison_testcue_storefront_right	0.0	0	0	4.1018	663.84	705.76	0.3371	5.109	659.52	727.84	0.4828	-0.1223	-0.2328	0.9648	10.1146	6.8589	-35.8324	0.0	21	1.0	0.0		1565	0	0
1701988607728	t	prison_testcue_storefront_right	0.0	0	0	4.0354	658.512	706.56	0.3115	5.1755	657.9359999999999	728.0	0.4302	-0.109	-0.2344	0.966	9.3079	6.8384	-35.7754	0.0	21	1.0	0.0		1565	0	0
1701988607736	t	prison_testcue_storefront_right	0.0	0	0	4.6837	660.96	690.7199999999999	0.3115	5.1927	656.4960000000001	727.84	0.4302	-0.1143	-0.2048	0.9721	5.8264	6.7513	-35.54	0.0	21	1.0	0.0		1565	0	0
1701988607744	t	prison_testcue_storefront_right	0.0	0	0	4.3758	655.632	694.24	0.352	5.2174	656.064	726.0799999999999	0.488	-0.1022	-0.2081	0.9727	3.7188	6.697	-35.397	0.0	21	1.0	0.0		1565	0	0
1701988607753	t	prison_testcue_storefront_right	0.0	0	0	4.2909	654.624	694.56	0.352	5.1922	655.7760000000001	727.84	0.488	-0.0996	-0.2127	0.972	4.265	6.7153	-35.4276	0.0	21	1.0	0.0		1565	0	0
1701988607761	t	prison_testcue_storefront_right	0.0	0	0	4.2116	656.784	699.04	0.3572	5.2178	656.064	726.0799999999999	0.4632	-0.1046	-0.2172	0.9705	4.9598	6.7325	-35.4739	0.0	21	1.0	0.0		1565	0	0
1701988607769	t	prison_testcue_storefront_right	0.0	0	0	4.291	654.9119999999999	697.92	0.3572	5.2425	655.7760000000001	724.16	0.4632	-0.1013	-0.2126	0.9719	4.7748	6.7269	-35.4611	0.0	21	1.0	0.0		1565	0	0
1701988607778	t	prison_testcue_storefront_right	0.0	0	0	4.0745	644.976	706.24	0.3798	5.2045	639.504	720.48	0.4937	-0.0762	-0.2255	0.9713	4.479	6.7336	-35.4155	0.0	21	1.0	0.0		1565	0	0
1701988607786	t	prison_testcue_storefront_right	0.0	0	0	4.1037	627.12	700.0	0.3798	4.6461	618.768	722.56	0.4937	-0.0377	-0.2286	0.9728	9.8562	6.8925	-35.7484	0.0	21	1.0	0.0		1565	0	0
1701988607794	t	prison_testcue_storefront_right	0.0	0	0	3.6506	615.312	704.48	0.3538	4.7852	602.64	718.4	0.5081	-0.0192	-0.2414	0.9702	10.1746	6.9379	-35.7464	0.0	21	1.0	0.0		1565	0	0
1701988607803	t	prison_testcue_storefront_right	0.0	0	0	4.851	577.44	666.72	0.3538	4.9595	584.64	704.96	0.5081	0.0503	-0.1584	0.9861	12.5266	7.0124	-35.8859	0.0	21	1.0	0.0		1565	0	0
1701988607811	t	prison_testcue_storefront_right	0.0	0	0	4.6133	567.792	672.16	0.3071	5.2332	561.456	694.56	0.4994	0.0679	-0.1673	0.9836	24.6141	7.3032	-36.6538	0.0	21	1.0	0.0		1565	0	0
1701988607819	t	prison_testcue_storefront_right	0.0	0	0	4.5132	557.856	680.32	0.3071	5.5483	551.952	682.88	0.4994	0.088	-0.1876	0.9783	28.1538	7.4025	-36.9507	0.0	21	1.0	0.0		1565	0	0
1701988607828	t	prison_testcue_storefront_right	0.0	0	0	4.5986	556.704	673.4399999999999	0.2948	5.4787	553.5360000000001	685.28	0.5234	0.0832	-0.1703	0.9819	32.53	7.488	-37.2506	0.0	21	1.0	0.0		1565	0	0
1701988607836	t	prison_testcue_storefront_right	0.0	0	0	4.7521	558.576	673.12	0.2948	5.2828	554.976	687.5200000000001	0.5234	0.0755	-0.167	0.983	33.8677	7.5028	-37.3509	0.0	21	1.0	0.0		1565	0	0
1701988607844	t	prison_testcue_storefront_right	0.0	0	0	4.7597	562.0319999999999	670.88	0.3923	5.23	552.528	687.2	0.6067	0.0632	-0.1596	0.9852	34.111	7.502	-37.3661	0.0	21	1.0	0.0		1565	0	0
1701988607853	t	prison_testcue_storefront_right	0.0	0	0	4.7041	556.704	661.5999999999999	0.3923	5.2674	552.096	686.56	0.6067	0.0804	-0.131	0.9881	33.9901	7.4968	-37.3631	0.0	21	1.0	0.0		1565	0	0
1701988607861	t	prison_testcue_storefront_right	0.0	0	0	4.9013	551.808	656.8	0.4752	5.2297	552.096	687.2	0.6624	0.0952	-0.1157	0.9887	33.5338	7.4846	-37.3331	0.0	21	1.0	0.0		1565	0	0
1701988607869	t	prison_testcue_storefront_right	0.0	0	0	4.6109	557.424	671.6800000000001	0.4752	5.1764	551.808	687.84	0.6624	0.0727	-0.1553	0.9852	32.3023	7.4241	-37.2358	0.0	21	1.0	0.0		1565	0	0
1701988607878	t	prison_testcue_storefront_right	0.0	0	0	4.4001	552.24	667.84	0.5228	5.1236	551.52	687.5200000000001	0.6708	0.0919	-0.1417	0.9856	28.2919	7.319	-36.9411	0.0	21	1.0	0.0		1565	0	0
1701988607886	t	prison_testcue_storefront_right	0.0	0	0	4.3341	553.5360000000001	669.76	0.5228	5.0034	548.928	691.2	0.6708	0.0916	-0.1394	0.986	18.6789	7.0531	-36.2332	0.0	21	1.0	0.0		1565	0	0
1701988607894	t	prison_testcue_storefront_right	0.0	0	0	4.3677	554.112	666.4	0.5425	4.8883	548.784	694.08	0.6727	0.0889	-0.1335	0.987	21.6848	7.1298	-36.4862	0.0	21	1.0	0.0		1565	0	0
1701988607903	t	prison_testcue_storefront_right	0.0	0	0	4.2784	557.712	672.64	0.5425	4.8679	549.36	691.36	0.6727	0.0796	-0.1423	0.9866	18.0665	7.0284	-36.226	0.0	21	1.0	0.0		1565	0	0
1701988607911	t	prison_testcue_storefront_right	0.0	0	0	4.233	557.712	671.3599999999999	0.5664	4.8935	549.648	689.12	0.725	0.0781	-0.1406	0.987	21.1463	7.1077	-36.4464	0.0	21	1.0	0.0		1565	0	0
1701988607920	t	prison_testcue_storefront_right	0.0	0	0	4.2782	557.712	670.24	0.5664	4.8679	549.7919999999999	691.36	0.725	0.0768	-0.1404	0.9871	22.8468	7.1515	-36.5677	0.0	21	1.0	0.0		1565	0	0
1701988607928	t	prison_testcue_storefront_right	0.0	0	0	4.233	556.416	668.32	0.6501	4.8285	549.7919999999999	690.08	0.7517	0.0805	-0.1354	0.9875	23.2289	7.1591	-36.5877	0.0	21	1.0	0.0		1565	0	0
1701988607936	t	prison_testcue_storefront_right	0.0	0	0	4.19	556.848	668.0	0.6501	4.7888	549.7919999999999	690.08	0.7517	0.0799	-0.134	0.9877	22.5877	7.1406	-36.5334	0.0	21	1.0	0.0		1565	0	0
1701988607948	t	prison_testcue_storefront_right	0.0	0	0	4.1888	556.2719999999999	667.1999999999999	0.6337	4.7536	549.7919999999999	689.6	0.7645	0.0811	-0.1318	0.9879	21.9795	7.1247	-36.4842	0.0	21	1.0	0.0		1565	0	0
1701988607953	t	prison_testcue_storefront_right	0.0	0	0	4.1878	555.84	666.5600000000001	0.6337	4.7182	549.936	688.9599999999999	0.7645	0.0824	-0.1293	0.9882	21.061	7.0999	-36.4116	0.0	21	1.0	0.0		1565	0	0
1701988607962	t	prison_testcue_storefront_right	0.0	0	0	4.1695	555.984	666.24	0.6304	4.6927	550.3679999999999	689.28	0.7588	0.0823	-0.128	0.9883	19.2487	7.0529	-36.2775	0.0	21	1.0	0.0		1565	0	0
1701988607970	t	prison_testcue_storefront_right	0.0	0	0	4.1517	555.84	666.08	0.6304	4.6672	550.6560000000001	689.6	0.7588	0.0826	-0.1274	0.9884	18.5529	7.0347	-36.2257	0.0	21	1.0	0.0		1565	0	0
1701988607978	t	prison_testcue_storefront_right	0.0	0	0	4.1468	555.84	666.08	0.6226	4.6523	550.512	689.28	0.8087	0.0827	-0.1271	0.9884	18.6129	7.036	-36.2296	0.0	21	1.0	0.0		1565	0	0
1701988607987	t	prison_testcue_storefront_right	0.0	0	0	4.1417	555.84	665.9200000000001	0.6226	4.6374	550.3679999999999	688.9599999999999	0.8087	0.0834	-0.1259	0.9885	17.1032	6.9966	-36.118	0.0	21	1.0	0.0		1565	0	0
1701988607995	t	prison_testcue_storefront_right	0.0	0	0	4.1281	555.84	665.28	0.6707	4.6366	550.512	689.28	0.7627	0.0839	-0.1236	0.9888	14.939	6.9396	-35.9565	0.0	21	1.0	0.0		1565	0	0
1701988608003	t	prison_testcue_storefront_right	0.0	0	0	4.1148	555.84	664.64	0.6707	4.636	550.6560000000001	688.9599999999999	0.7627	0.0846	-0.1206	0.9891	12.1478	6.8676	-35.7527	0.0	21	1.0	0.0		1565	0	0
1701988608011	t	prison_testcue_storefront_right	0.0	0	0	4.1143	555.84	664.48	0.6349	4.5965	550.8	688.9599999999999	0.7445	0.0851	-0.1192	0.9892	10.1937	6.8176	-35.6089	0.0	21	1.0	0.0		1565	0	0
1701988608020	t	prison_testcue_storefront_right	0.0	0	0	4.1139	555.84	664.1600000000001	0.6349	4.557	550.8	688.9599999999999	0.7445	0.0853	-0.1183	0.9893	9.146	6.7911	-35.532	0.0	21	1.0	0.0		1565	0	0
1701988608028	t	prison_testcue_storefront_right	0.0	0	0	4.0462	555.84	664.0	0.6214	4.5526	550.944	688.8	0.7755	0.0854	-0.1177	0.9893	8.3567	6.7708	-35.4737	0.0	21	1.0	0.0		1565	0	0
1701988608037	t	prison_testcue_storefront_right	0.0	0	0	3.8435	559.44	657.9200000000001	0.6214	4.2002	554.976	686.88	0.7755	0.0795	-0.1054	0.9912	9.4876	6.806	-35.5657	0.0	21	1.0	0.0		1565	0	0
1701988608045	t	prison_testcue_storefront_right	0.0	0	0	3.8124	557.856	659.52	0.6431	4.1492	552.6719999999999	685.12	0.792	0.088	-0.1075	0.9903	11.7591	6.8704	-35.7462	0.0	21	1.0	0.0		1565	0	0
1701988608053	t	prison_testcue_storefront_right	0.0	0	0	3.7296	560.16	657.28	0.6431	4.1162	553.2479999999999	685.6	0.792	0.0844	-0.1058	0.9908	18.213	7.0405	-36.2335	0.0	21	1.0	0.0		1565	0	0
1701988608062	t	prison_testcue_storefront_right	0.0	0	0	3.7576	567.072	658.72	0.6285	4.0712	561.168	686.88	0.766	0.0673	-0.1099	0.9917	32.066	7.3574	-37.1862	0.0	21	1.0	0.0		1565	0	0
1701988608070	t	prison_testcue_storefront_right	0.0	0	0	3.6779	586.8	664.32	0.6285	4.1156	577.5840000000001	688.8	0.766	0.0266	-0.1268	0.9916	34.2799	7.3641	-37.1528	0.0	21	1.0	0.0		1565	0	0
1701988608078	t	prison_testcue_storefront_right	0.0	0	0	3.7288	610.992	660.64	0.682	4.1641	602.784	680.8	0.7731	-0.003	-0.1142	0.9934	34.1002	7.2767	-36.7909	0.0	21	1.0	0.0		1565	0	0
1701988608086	t	prison_testcue_storefront_right	0.0	0	0	3.3907	641.088	661.4399999999999	0.682	4.0404	628.56	686.4	0.7731	-0.0537	-0.1149	0.9919	33.8194	7.3891	-37.277	0.0	21	1.0	0.0		1565	0	0
1701988608095	t	prison_testcue_storefront_right	0.0	0	0	3.4494	668.304	666.4	0.7031	3.8445	653.616	687.5200000000001	0.6947	-0.0997	-0.1291	0.9866	33.5441	7.4099	-37.3435	0.0	21	1.0	0.0		1565	0	0
1701988608103	t	prison_testcue_storefront_right	0.0	0	0	3.5947	694.368	662.88	0.7031	3.8937	673.344	693.44	0.6947	-0.1472	-0.1127	0.9827	33.295	7.4035	-37.3833	0.0	21	1.0	0.0		1565	0	0
1701988608111	t	prison_testcue_storefront_right	0.0	0	0	3.6266	714.24	663.36	0.7294	3.8075	691.1999999999999	692.16	0.7469	-0.1818	-0.1086	0.9773	33.0888	7.385	-37.3916	0.0	21	1.0	0.0		1565	0	0
1701988608119	t	prison_testcue_storefront_right	0.0	0	0	3.4657	725.904	664.48	0.7294	3.656	698.112	693.12	0.7469	-0.205	-0.1154	0.9719	32.9515	7.4089	-37.3992	0.0	21	1.0	0.0		1565	0	0
1701988608128	t	prison_testcue_storefront_right	0.0	0	0	3.5038	724.896	660.1600000000001	0.8951	3.6797	697.1039999999999	693.44	0.8598	-0.1995	-0.1022	0.9745	32.8539	7.4039	-37.3852	0.0	21	1.0	0.0		1565	0	0
1701988608136	t	prison_testcue_storefront_right	0.0	0	0	3.5753	725.1840000000001	660.64	0.8951	3.706	702.72	690.7199999999999	0.8598	-0.2015	-0.1017	0.9742	32.7603	7.3921	-37.3755	0.0	21	1.0	0.0		1565	0	0
1701988608144	t	prison_testcue_storefront_right	0.0	0	0	3.5498	724.896	657.5999999999999	0.926	3.7179	703.008	688.9599999999999	0.8184	-0.2013	-0.0922	0.9752	32.8084	7.3894	-37.3757	0.0	21	1.0	0.0		1565	0	0
1701988608153	t	prison_testcue_storefront_right	0.0	0	0	3.508	725.904	658.24	0.926	3.7072	702.72	687.2	0.8184	-0.2039	-0.095	0.9744	32.5786	7.3892	-37.3571	0.0	21	1.0	0.0		1565	0	0
1701988608161	t	prison_testcue_storefront_right	0.0	0	0	3.5507	726.768	657.5999999999999	0.9658	3.6443	702.8639999999999	685.6	0.9238	-0.2074	-0.0936	0.9738	27.5916	7.2829	-37.0229	0.0	21	1.0	0.0		1565	0	0
