Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894946838	t	playground_test_cue_junkyard_left	0.0	0	0	5.3242	753.8399999999999	654.72	0.8673	5.2987	721.728	677.9200000000001	0.8873	0.0961	-0.1711	0.9805	29.1588	5.8911	-29.8937	0.0	14	0.0	0.0		1413	0	0
1701894946846	t	playground_test_cue_junkyard_left	0.0	0	0	5.2935	752.112	655.52	0.8238	5.4546	717.264	679.84	0.8545	0.1049	-0.1712	0.9796	28.6234	5.8735	-29.8949	0.0	14	0.0	0.0		1413	0	0
1701894946854	t	playground_test_cue_junkyard_left	0.0	0	0	5.3223	753.264	654.88	0.8238	4.9351	724.32	660.64	0.8545	0.0977	-0.1627	0.9818	30.5167	5.8512	-29.8679	0.0	14	0.0	0.0		1413	0	0
1701894946863	t	playground_test_cue_junkyard_left	0.0	0	0	5.4547	755.28	653.4399999999999	0.7794	4.8491	723.888	656.96	0.725	0.0895	-0.159	0.9832	30.7361	5.8668	-29.8895	0.0	14	0.0	0.0		1413	0	0
1701894946871	t	playground_test_cue_junkyard_left	0.0	0	0	5.1226	753.9839999999999	653.12	0.7794	4.7202	731.0880000000001	651.52	0.725	0.0972	-0.1593	0.9824	30.7407	5.8771	-29.894	0.0	14	0.0	0.0		1413	0	0
1701894946879	t	playground_test_cue_junkyard_left	0.0	0	0	5.2931	758.5920000000001	660.64	0.7534	5.0759	729.648	662.24	0.6269	0.0817	-0.1917	0.978	30.7132	5.8762	-29.8864	0.0	14	0.0	0.0		1413	0	0
1701894946888	t	playground_test_cue_junkyard_left	0.0	0	0	5.3498	756.576	655.36	0.7534	5.244	732.3840000000001	658.24	0.6269	0.086	-0.1708	0.9815	30.736	5.8913	-29.9233	0.0	14	0.0	0.0		1413	0	0
1701894946896	t	playground_test_cue_junkyard_left	0.0	0	0	4.9192	762.336	639.8399999999999	0.6805	5.3851	727.4879999999999	667.52	0.5645	0.0614	-0.1067	0.9924	30.7294	5.9635	-30.2091	0.0	14	0.0	0.0		1413	0	0
1701894946904	t	playground_test_cue_junkyard_left	0.0	0	0	5.2687	761.04	661.28	0.6805	5.4567	733.9680000000001	656.8	0.5645	0.0682	-0.1974	0.978	30.7084	5.8996	-29.9326	0.0	14	0.0	0.0		1413	0	0
1701894946913	t	playground_test_cue_junkyard_left	0.0	0	0	5.3154	763.632	666.08	0.6567	5.3024	737.28	642.5600000000001	0.4873	0.059	-0.2149	0.9748	30.6684	5.8809	-29.8967	0.0	14	0.0	0.0		1413	200	MYKEYWORD 200
