Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711083889	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7212	886.6080000000001	840.48	0.6398	4.1525	840.096	924.0	0.4807	-0.2276	-0.1244	0.9658	-10.804	2.1925	-33.7698	0.0	1	1.0	0.0		1353	0	0
1701711083898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7011	877.1039999999999	840.0	0.6398	4.0733	831.888	931.84	0.4807	-0.228	-0.1356	0.9642	-31.9349	2.2543	-35.5906	0.0	1	1.0	0.0		1353	0	0
1701711083906	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5261	867.744	836.48	0.7482	3.9677	827.9999999999999	926.4	0.4951	-0.2082	-0.1092	0.972	-31.9557	2.2143	-35.5985	0.0	1	1.0	0.0		1353	0	0
1701711083914	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2373	848.5920000000001	841.92	0.7482	3.845	822.816	931.84	0.4951	-0.2061	-0.1225	0.9708	-31.8687	2.1751	-35.5826	0.0	1	1.0	0.0		1353	0	0
1701711083923	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5492	849.456	834.4	0.8573	3.4848	799.6320000000001	935.68	0.5699	-0.1196	-0.1413	0.9827	-31.8426	2.1434	-35.4993	0.0	1	1.0	0.0		1353	0	0
1701711083931	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3739	844.416	837.9200000000001	0.8573	3.71	801.7919999999999	925.2800000000001	0.5699	-0.1499	-0.0943	0.9842	-31.7353	2.1191	-35.5475	0.0	1	1.0	0.0		1353	0	0
1701711083940	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5514	838.368	839.04	0.8883	3.5851	790.416	923.1999999999999	0.6037	-0.1212	-0.0777	0.9896	-31.6558	2.0614	-35.5384	0.0	1	1.0	0.0		1353	0	0
1701711083948	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4188	829.7280000000001	837.7599999999999	0.8883	3.7479	786.672	930.4	0.6037	-0.1161	-0.0989	0.9883	-31.6012	2.0379	-35.515	0.0	1	1.0	0.0		1353	0	0
1701711083958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4221	819.504	837.4399999999999	0.8851	3.8744	783.36	928.6400000000001	0.6786	-0.1185	-0.0904	0.9888	-31.5254	2.0482	-35.5783	0.0	1	1.0	0.0		1353	0	0
1701711083964	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4667	810.4319999999999	833.1200000000001	0.8851	3.8397	775.584	929.28	0.6786	-0.104	-0.0901	0.9905	-31.4144	1.8636	-34.9873	0.0	1	1.0	0.0		1353	0	0
1701711083973	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5653	804.6719999999999	834.8800000000001	0.9025	3.866	768.96	933.76	0.7357	-0.0942	-0.1025	0.9902	-31.0451	1.7833	-34.7589	0.0	1	1.0	0.0		1353	0	0
1701711083981	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5404	798.336	832.16	0.9025	3.9489	766.368	932.48	0.7357	-0.0629	-0.0653	0.9959	28.2515	1.6466	-30.2842	0.0	1	1.0	0.0		1353	0	0
1701711083989	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6464	792.8639999999999	834.4	0.8958	3.9159	754.848	934.0799999999999	0.7781	-0.0522	-0.0717	0.996	30.2982	1.524	-29.6968	0.0	1	1.0	0.0		1353	0	0
1701711083998	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6129	785.52	832.64	0.8958	3.996	750.384	931.1999999999999	0.7781	-0.0367	-0.0629	0.9973	26.09	1.4138	-29.6651	0.0	1	1.0	0.0		1353	0	0
1701711084007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6201	781.7760000000001	831.1999999999999	0.892	4.0041	743.04	931.6800000000001	0.8353	-0.0306	-0.071	0.997	26.2806	1.616	-30.1607	0.0	1	1.0	0.0		1353	0	0
1701711084014	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6134	774.0	830.24	0.892	4.0088	737.424	932.16	0.8353	-0.0208	-0.0819	0.9964	-4.3551	1.6484	-32.4485	0.0	1	1.0	0.0		1353	0	0
1701711084023	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5884	766.944	827.36	0.9044	4.0349	731.664	925.92	0.8792	-0.0126	-0.0624	0.998	-22.8128	1.6711	-33.9801	0.0	1	1.0	0.0		1353	0	0
1701711084031	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4535	762.912	821.7599999999999	0.9044	4.0697	728.2080000000001	929.12	0.8792	0.0092	-0.067	0.9977	3.8429	1.6998	-31.8846	0.0	1	1.0	0.0		1353	0	0
1701711084039	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5431	777.744	823.5200000000001	0.9088	3.993	739.008	926.0799999999999	0.9066	-0.0334	-0.0741	0.9967	-20.745	1.8953	-34.3697	0.0	1	1.0	0.0		1353	0	0
1701711084048	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4895	797.904	828.6400000000001	0.9088	3.8658	759.168	929.12	0.9066	-0.0709	-0.0843	0.9939	-1.2719	2.0174	-33.3109	0.0	1	1.0	0.0		1353	0	0
1701711084056	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5322	814.176	828.6400000000001	0.932	3.8335	774.576	927.9999999999999	0.9179	-0.1036	-0.074	0.9919	-6.7205	1.6532	-32.5471	0.0	1	1.0	0.0		1353	0	0
1701711084064	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.526	835.488	838.08	0.932	3.7785	786.816	933.1200000000001	0.9179	-0.1383	-0.0928	0.986	-24.9477	1.898	-34.7991	0.0	1	1.0	0.0		1353	0	0
1701711084073	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.323	846.7199999999999	842.56	0.9041	3.7284	799.776	937.9200000000001	0.8151	-0.1569	-0.1044	0.9821	-22.3412	1.8465	-34.4996	0.0	1	1.0	0.0		1353	0	0
1701711084081	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3983	842.8320000000001	840.9599999999999	0.9041	3.6526	795.6	937.4399999999999	0.8151	-0.1383	-0.0992	0.9854	-11.3555	1.7491	-33.4179	0.0	1	1.0	0.0		1353	0	0
1701711084089	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4235	840.8159999999999	841.6	0.9506	3.7024	787.6800000000001	936.32	0.79	-0.1223	-0.094	0.988	-9.1214	1.7374	-33.2852	0.0	1	1.0	0.0		1353	0	0
1701711084098	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4637	837.072	843.36	0.9506	3.5979	784.6560000000001	940.32	0.79	-0.121	-0.1021	0.9874	-9.008	1.7016	-33.2169	0.0	1	1.0	0.0		1353	0	0
1701711084106	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3869	832.0319999999999	844.0	0.9541	3.7596	781.4879999999999	939.04	0.8212	-0.1099	-0.1005	0.9888	-8.3414	1.7166	-33.2151	0.0	1	1.0	0.0		1353	0	0
1701711084114	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4167	826.56	842.7199999999999	0.9541	3.8316	778.8960000000001	938.08	0.8212	-0.1044	-0.0952	0.9899	-6.2879	1.752	-33.2143	0.0	1	1.0	0.0		1353	0	0
1701711084123	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.455	819.072	840.16	0.9633	3.7846	776.0160000000001	935.68	0.8456	-0.0918	-0.0816	0.9924	12.2666	1.5301	-31.1794	0.0	1	1.0	0.0		1353	0	0
1701711084131	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5488	812.88	837.28	0.9633	3.8255	772.272	935.36	0.8456	-0.0768	-0.0689	0.9946	25.694	1.3821	-29.7384	0.0	1	1.0	0.0		1353	0	0
1701711084139	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.48	809.712	836.8000000000001	0.9616	3.8026	769.824	933.76	0.8836	-0.0857	-0.0801	0.9931	-0.6896	1.7091	-32.6348	0.0	1	1.0	0.0		1353	0	0
1701711084148	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4765	804.096	837.4399999999999	0.9616	3.8376	761.184	934.4	0.8836	-0.0682	-0.081	0.9944	-1.9882	1.7396	-32.865	0.0	1	1.0	0.0		1353	0	0
1701711084156	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4798	798.192	837.28	0.9461	3.7253	753.9839999999999	934.24	0.9114	-0.0563	-0.0832	0.9949	-20.1069	1.796	-34.3899	0.0	1	1.0	0.0		1353	0	0
1701711084165	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5809	792.8639999999999	839.1999999999999	0.9461	3.8153	749.52	934.56	0.9114	-0.0508	-0.0861	0.995	-28.1915	1.8731	-35.2232	0.0	1	1.0	0.0		1353	0	0
1701711084173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.553	788.256	837.12	0.9574	3.8352	743.472	937.4399999999999	0.9498	-0.0359	-0.0923	0.9951	-29.4105	1.7645	-35.012	0.0	1	1.0	0.0		1353	0	0
1701711084181	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4844	782.496	839.04	0.9574	3.9411	740.0160000000001	937.12	0.9498	-0.0341	-0.088	0.9955	-30.0377	1.6694	-34.7802	0.0	1	1.0	0.0		1353	0	0
1701711084190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4758	778.3199999999999	840.32	0.975	3.8529	738.1439999999999	938.88	0.9841	-0.0333	-0.0979	0.9946	-30.4824	1.792	-35.1867	0.0	1	1.0	0.0		1353	0	0
1701711084198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5234	775.584	841.6	0.975	3.7625	734.2560000000001	939.04	0.9841	-0.0242	-0.0964	0.995	-30.5662	1.7668	-35.162	0.0	1	1.0	0.0		1353	0	0
1701711084208	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5171	771.4079999999999	844.8000000000001	1.0	3.8983	731.664	939.6800000000001	1.0	-0.0204	-0.0946	0.9953	-27.8538	1.6525	-34.6263	0.0	1	1.0	0.0		1353	0	0
1701711084215	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4175	766.224	843.8399999999999	1.0	3.8143	727.2	939.84	1.0	-0.0071	-0.095	0.9954	-18.6458	1.6647	-34.0204	0.0	1	1.0	0.0		1353	0	0
1701711084223	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4552	763.056	843.8399999999999	1.0	3.8717	724.032	940.9599999999999	1.0	0.002	-0.097	0.9953	-17.7617	1.677	-34.0187	0.0	1	1.0	0.0		1353	0	0
1701711084231	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4566	760.176	844.16	1.0	3.8276	721.296	941.92	1.0	0.0047	-0.1024	0.9947	-29.1799	1.751	-35.0876	0.0	1	1.0	0.0		1353	0	0
1701711084240	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.415	758.16	844.96	1.0	3.8597	719.424	939.84	1.0	0.0065	-0.0934	0.9956	-28.4084	1.756	-35.0773	0.0	1	1.0	0.0		1353	0	0
1701711084248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4512	753.8399999999999	844.96	1.0	3.8525	717.408	940.8	1.0	0.0017	-0.0883	0.9961	-30.5807	1.6579	-35.0411	0.0	1	1.0	0.0		1353	0	0
1701711084256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3659	750.24	845.4399999999999	1.0	3.7974	712.6560000000001	942.7199999999999	1.0	0.0121	-0.0986	0.9951	-30.5621	1.7433	-35.2935	0.0	1	1.0	0.0		1353	0	0
1701711084265	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3163	751.5360000000001	847.6800000000001	1.0	3.8125	713.664	943.2	1.0	0.0082	-0.0954	0.9954	-30.5181	1.7682	-35.4558	0.0	1	1.0	0.0		1353	0	0
1701711084273	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4462	765.216	853.12	1.0	3.8049	724.32	948.9599999999999	1.0	-0.0072	-0.1061	0.9943	-30.7648	1.6397	-35.1826	0.0	1	1.0	0.0		1353	0	0
1701711084281	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3947	786.24	866.4	1.0	3.7998	743.04	957.44	1.0	-0.0553	-0.1293	0.9901	-30.5002	1.7504	-35.6407	0.0	1	1.0	0.0		1353	0	0
1701711084289	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4336	797.7600000000001	873.76	0.9586	3.7466	752.544	961.5999999999999	0.9964	-0.0675	-0.1318	0.989	-31.0073	1.7242	-35.7737	0.0	1	1.0	0.0		1353	0	0
1701711084298	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2047	805.968	870.0799999999999	0.9586	3.764	757.44	961.28	0.9964	-0.0743	-0.1259	0.9892	-30.9062	1.6653	-35.6386	0.0	1	1.0	0.0		1353	0	0
1701711084306	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3118	803.088	871.68	0.9628	3.7777	758.016	963.3599999999999	0.9888	-0.0684	-0.1332	0.9887	-30.6524	1.6879	-35.6973	0.0	1	1.0	0.0		1353	0	0
1701711084315	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3007	802.08	869.4399999999999	0.9628	3.7267	756.432	960.8000000000001	0.9888	-0.0633	-0.1225	0.9904	-29.9609	1.6293	-35.4864	0.0	1	1.0	0.0		1353	0	0
1701711084323	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3211	802.08	868.8000000000001	0.9641	3.8046	758.304	955.84	0.9748	-0.072	-0.1101	0.9913	-31.1323	1.6276	-35.4613	0.0	1	1.0	0.0		1353	0	0
1701711084331	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3919	801.216	864.32	0.9641	3.8329	755.7120000000001	956.1600000000001	0.9748	-0.0627	-0.1183	0.991	-31.2177	1.5782	-35.1782	0.0	1	1.0	0.0		1353	0	0
1701711084340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2586	799.0559999999999	858.24	0.9746	3.8595	756.0	953.92	0.9881	-0.0609	-0.1201	0.9909	-31.1063	1.6934	-35.3976	0.0	1	1.0	0.0		1353	0	0
1701711084348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3302	797.6159999999999	844.96	0.9746	3.6597	754.272	944.96	0.9881	-0.0526	-0.1098	0.9925	-31.1675	1.8892	-35.7398	0.0	1	1.0	0.0		1353	0	0
1701711084356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3689	796.896	841.2800000000001	0.981	3.6415	752.112	943.2	0.9942	-0.0479	-0.1113	0.9926	-30.5298	1.8421	-35.4023	0.0	1	1.0	0.0		1353	0	0
1701711084365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2901	795.6	837.4399999999999	0.981	3.6767	751.1039999999999	940.64	0.9942	-0.0468	-0.102	0.9937	-25.4398	1.7851	-34.7884	0.0	1	1.0	0.0		1353	0	0
1701711084373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3052	793.8720000000001	837.12	0.9809	3.7227	751.248	941.2800000000001	0.9725	-0.05	-0.1053	0.9932	-26.3185	1.7752	-34.8051	0.0	1	1.0	0.0		1353	0	0
1701711084381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3107	793.1519999999999	838.5600000000001	0.9809	3.5667	749.088	942.7199999999999	0.9725	-0.0418	-0.1069	0.9934	-16.7834	1.7547	-34.0324	0.0	1	1.0	0.0		1353	0	0
1701711084390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3127	791.424	838.72	0.9844	3.757	750.672	943.52	0.9759	-0.0462	-0.1049	0.9934	-19.4751	1.7576	-34.3246	0.0	1	1.0	0.0		1353	0	0
1701711084398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2745	790.416	840.8	0.9844	3.7157	747.504	944.16	0.9759	-0.0345	-0.103	0.9941	-20.1282	1.6495	-34.0929	0.0	1	1.0	0.0		1353	0	0
1701711084406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2527	789.264	843.2	0.9841	3.6809	746.64	943.8399999999999	0.9818	-0.0265	-0.0963	0.995	0.3109	1.7011	-32.8102	0.0	1	1.0	0.0		1353	0	0
1701711084415	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2704	788.4	844.8000000000001	0.9841	3.6731	747.36	946.5600000000001	0.9818	-0.0204	-0.0946	0.9953	23.0878	1.5422	-30.6253	0.0	1	1.0	0.0		1353	0	0
1701711084423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2625	787.2479999999999	844.8000000000001	0.9986	3.6075	747.9359999999999	943.36	0.9841	-0.0152	-0.0906	0.9958	28.774	1.5174	-30.1608	0.0	1	1.0	0.0		1353	0	0
1701711084431	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.204	786.96	844.8000000000001	0.9986	3.6768	748.0799999999999	943.68	0.9841	-0.0139	-0.0893	0.9959	29.6864	1.5111	-30.0981	0.0	1	1.0	0.0		1353	0	0
1701711084440	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2507	786.672	843.68	1.0	3.6985	746.7839999999999	947.84	1.0	-0.0088	-0.0794	0.9968	29.7241	1.3902	-29.7737	0.0	1	1.0	0.0		1353	0	0
1701711084448	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2769	786.816	843.8399999999999	1.0	3.6519	746.7839999999999	944.96	1.0	-0.0106	-0.0788	0.9968	29.145	1.3871	-29.822	0.0	1	1.0	0.0		1353	0	0
1701711084456	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2693	786.384	844.6400000000001	1.0	3.7116	746.352	947.1999999999999	1.0	-0.0108	-0.0836	0.9964	24.7835	1.4195	-30.2515	0.0	1	1.0	0.0		1353	0	0
1701711084465	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2637	786.24	844.0	1.0	3.7235	746.496	948.1600000000001	1.0	-0.0162	-0.09	0.9958	8.1257	1.5427	-31.8896	0.0	1	1.0	0.0		1353	0	0
1701711084473	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2572	786.0960000000001	844.0	1.0	3.6584	746.208	945.76	1.0	-0.0207	-0.0935	0.9954	-10.1463	1.6822	-33.7023	0.0	1	1.0	0.0		1353	0	0
1701711084481	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2638	785.9519999999999	844.0	1.0	3.6638	745.9200000000001	947.04	1.0	-0.0243	-0.1041	0.9943	-26.8526	1.7758	-35.2379	0.0	1	1.0	0.0		1353	0	0
1701711084490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2552	784.3679999999999	843.52	1.0	3.6282	745.0559999999999	944.96	1.0	-0.0233	-0.0921	0.9955	-21.4774	1.6468	-34.4544	0.0	1	1.0	0.0		1353	0	0
1701711084498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1927	784.8000000000001	841.76	1.0	3.6806	742.8960000000001	945.4399999999999	1.0	-0.0177	-0.0928	0.9955	-22.3893	1.6333	-34.4731	0.0	1	1.0	0.0		1353	0	0
1701711084507	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2236	784.2239999999999	842.4	1.0	3.6017	744.9119999999999	945.5999999999999	1.0	-0.0284	-0.0988	0.9947	-30.1809	1.7361	-35.369	0.0	1	1.0	0.0		1353	0	0
1701711084515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2043	783.504	842.4	1.0	3.7023	743.184	943.8399999999999	1.0	-0.0221	-0.0936	0.9953	-31.0478	1.7463	-35.4515	0.0	1	1.0	0.0		1353	0	0
1701711084523	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1991	783.0719999999999	842.0799999999999	1.0	3.682	743.328	945.12	1.0	-0.0242	-0.0978	0.9949	-31.1751	1.7331	-35.4226	0.0	1	1.0	0.0		1353	0	0
1701711084532	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1926	782.64	842.4	1.0	3.5569	741.888	943.2	1.0	-0.0196	-0.0917	0.9956	-31.1899	1.7174	-35.3698	0.0	1	1.0	0.0		1353	0	0
1701711084540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1992	782.496	842.4	1.0	3.6562	740.8799999999999	944.48	1.0	-0.0159	-0.0963	0.9952	-31.1905	1.7188	-35.3738	0.0	1	1.0	0.0		1353	0	0
1701711084548	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1029	785.0880000000001	841.1199999999999	1.0	3.667	745.0559999999999	943.8399999999999	1.0	-0.027	-0.0939	0.9952	-31.2139	1.7209	-35.3678	0.0	1	1.0	0.0		1353	0	0
1701711084557	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2077	795.6	838.5600000000001	1.0	3.5395	757.0079999999999	941.92	1.0	-0.0544	-0.0922	0.9942	-31.2948	1.7773	-35.4832	0.0	1	1.0	0.0		1353	0	0
1701711084565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1136	801.216	837.12	1.0	3.6071	759.168	941.1199999999999	1.0	-0.0569	-0.0936	0.994	-31.3379	1.8424	-35.6283	0.0	1	1.0	0.0		1353	0	0
1701711084573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1448	800.352	834.72	1.0	3.4979	758.4479999999999	940.8	1.0	-0.0539	-0.0909	0.9944	-31.2793	1.826	-35.6026	0.0	1	1.0	0.0		1353	0	0
1701711084582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0978	799.0559999999999	837.4399999999999	1.0	3.5394	757.152	941.76	1.0	-0.0502	-0.0927	0.9944	-31.3487	1.8046	-35.5603	0.0	1	1.0	0.0		1353	0	0
1701711084590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1864	796.7520000000001	839.3599999999999	1.0	3.5405	756.144	939.1999999999999	1.0	-0.0484	-0.0841	0.9953	-31.341	1.7874	-35.497	0.0	1	1.0	0.0		1353	0	0
1701711084598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1568	797.184	838.72	1.0	3.5716	756.432	940.64	1.0	-0.0507	-0.0892	0.9947	-31.3372	1.8012	-35.5392	0.0	1	1.0	0.0		1353	0	0
1701711084607	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1476	794.7359999999999	838.88	1.0	3.5824	755.856	941.44	1.0	-0.0489	-0.0915	0.9946	-31.3336	1.7906	-35.5153	0.0	1	1.0	0.0		1353	0	0
1701711084615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1342	795.168	838.88	1.0	3.5693	753.408	942.4	1.0	-0.0415	-0.0938	0.9947	-31.3229	1.7561	-35.4143	0.0	1	1.0	0.0		1353	0	0
1701711084623	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9997	793.5840000000001	840.0	1.0	3.4813	753.12	942.7199999999999	1.0	-0.0432	-0.0962	0.9944	-31.3099	1.7453	-35.366	0.0	1	1.0	0.0		1353	0	0
1701711084632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9907	792.8639999999999	839.04	1.0	3.5685	751.6800000000001	944.8000000000001	1.0	-0.0389	-0.104	0.9938	-31.2828	1.7741	-35.4524	0.0	1	1.0	0.0		1353	0	0
