Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979929827	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6249	679.968	827.2	1.0	5.0374	701.568	953.12	1.0	0.0478	0.0315	0.9984	15.5669	2.5301	-34.61	0.0	19	0.0	0.0		1365	0	0
1701979929835	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6824	679.536	827.9999999999999	0.9719	5.2558	703.584	952.6400000000001	0.9994	0.0437	0.032	0.9985	19.2138	2.6131	-34.5615	0.0	19	0.0	0.0		1365	0	0
1701979929843	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6614	677.808	827.9999999999999	0.9719	5.2574	703.8720000000001	950.7199999999999	0.9994	0.0467	0.0291	0.9985	7.9225	2.3181	-34.5384	0.0	19	0.0	0.0		1365	0	0
1701979929852	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5692	679.536	827.2	1.0	5.1475	699.84	950.7199999999999	1.0	0.049	0.0243	0.9985	-4.7772	1.9972	-34.5556	0.0	19	0.0	0.0		1365	0	0
1701979929860	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7029	675.792	827.68	1.0	5.2262	700.416	952.0	1.0	0.0504	0.0181	0.9986	-10.8675	1.8293	-34.5061	0.0	19	0.0	0.0		1365	0	0
1701979929868	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7516	673.9200000000001	827.8399999999999	1.0	5.3217	699.9839999999999	948.9599999999999	1.0	0.0504	0.0251	0.9984	-10.6438	1.8899	-34.679	0.0	19	0.0	0.0		1365	0	0
1701979929877	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5932	673.488	827.8399999999999	1.0	5.1605	697.68	944.16	1.0	0.0548	0.0355	0.9978	-8.8893	1.9562	-34.7506	0.0	19	0.0	0.0		1365	0	0
1701979929884	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5648	672.48	827.68	1.0	5.1981	697.248	946.08	1.0	0.055	0.0313	0.998	-10.6356	1.9144	-34.7675	0.0	19	0.0	0.0		1365	0	0
1701979929893	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5955	672.336	829.7599999999999	1.0	5.1521	695.232	947.6800000000001	1.0	0.0588	0.025	0.9979	-12.1111	1.8765	-34.7765	0.0	19	0.0	0.0		1365	0	0
1701979929902	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.618	671.904	827.9999999999999	1.0	5.1896	695.664	946.88	1.0	0.0575	0.03	0.9979	-19.1874	1.6691	-34.7123	0.0	19	0.0	0.0		1365	0	0
1701979929910	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6205	671.904	827.68	1.0	5.2178	694.5120000000001	949.1199999999999	1.0	0.0612	0.0237	0.9978	-24.2122	1.517	-34.6572	0.0	19	0.0	0.0		1365	0	0
1701979929918	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6197	671.904	827.9999999999999	1.0	5.124	691.488	949.2800000000001	1.0	0.0715	0.0225	0.9972	-23.5053	1.5016	-34.5466	0.0	19	0.0	0.0		1365	0	0
1701979929927	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6017	671.904	828.96	1.0	4.874	690.336	951.0400000000001	1.0	0.0661	0.0203	0.9976	-5.763	1.9731	-34.5926	0.0	19	0.0	0.0		1365	0	0
1701979929935	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6243	671.904	827.9999999999999	1.0	5.0797	693.36	949.76	1.0	0.0542	0.0303	0.9981	14.1779	2.545	-34.7684	0.0	19	0.0	0.0		1365	0	0
1701979929943	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6257	671.472	827.9999999999999	1.0	4.9691	692.0640000000001	949.2800000000001	1.0	0.0547	0.0318	0.998	20.9357	2.7371	-34.8253	0.0	19	0.0	0.0		1365	0	0
1701979929952	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6245	671.904	828.16	1.0	5.0794	693.36	949.76	1.0	0.0518	0.0322	0.9981	23.8677	2.818	-34.8472	0.0	19	0.0	0.0		1365	0	0
1701979929960	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6142	671.472	828.8000000000001	1.0	5.0223	692.784	950.08	1.0	0.0534	0.0306	0.9981	21.9182	2.755	-34.8201	0.0	19	0.0	0.0		1365	0	0
1701979929968	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6039	671.184	829.28	1.0	5.0524	693.216	949.76	1.0	0.0548	0.0294	0.998	19.0681	2.6677	-34.7877	0.0	19	0.0	0.0		1365	0	0
1701979929977	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4522	671.0400000000001	829.4399999999999	1.0	4.9433	692.208	951.36	1.0	0.0609	0.0227	0.9979	12.0945	2.4647	-34.675	0.0	19	0.0	0.0		1365	0	0
1701979929985	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6081	672.48	827.9999999999999	1.0	5.0187	694.944	949.76	1.0	0.0555	0.0291	0.998	12.3167	2.5036	-34.7783	0.0	19	0.0	0.0		1365	0	0
1701979929993	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5193	673.632	828.96	1.0	5.0765	696.816	951.36	1.0	0.0526	0.0249	0.9983	14.2769	2.5622	-34.8087	0.0	19	0.0	0.0		1365	0	0
1701979930001	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4471	670.608	829.9200000000001	1.0	4.9635	694.8	950.08	1.0	0.0656	0.0244	0.9975	20.3695	2.7238	-34.8186	0.0	19	0.0	0.0		1365	0	0
1701979930009	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4488	671.328	829.7599999999999	1.0	4.9916	695.664	950.8800000000001	1.0	0.0626	0.0253	0.9977	23.5723	2.8103	-34.8384	0.0	19	0.0	0.0		1365	0	0
1701979930018	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4458	671.184	829.7599999999999	1.0	4.9634	694.8	950.08	1.0	0.0636	0.0267	0.9976	24.7663	2.8401	-34.8411	0.0	19	0.0	0.0		1365	0	0
1701979930027	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4418	671.328	829.7599999999999	1.0	4.953	694.5120000000001	950.8800000000001	1.0	0.0624	0.0265	0.9977	24.353	2.8248	-34.8364	0.0	19	0.0	0.0		1365	0	0
1701979930034	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4611	670.752	831.04	1.0	4.9604	694.5120000000001	951.68	1.0	0.0618	0.0242	0.9978	21.7244	2.7374	-34.8132	0.0	19	0.0	0.0		1365	0	0
1701979930043	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4456	670.1759999999999	830.4	1.0	4.967	694.368	952.0	1.0	0.0626	0.0246	0.9977	14.4771	2.5274	-34.7428	0.0	19	0.0	0.0		1365	0	0
1701979930051	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4196	669.888	830.4	1.0	4.9606	694.5120000000001	951.68	1.0	0.0625	0.0228	0.9978	2.3719	2.1917	-34.6766	0.0	19	0.0	0.0		1365	0	0
1701979930059	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4151	669.6	830.24	1.0	4.9368	693.5039999999999	948.32	1.0	0.0639	0.027	0.9976	-10.8395	1.8416	-34.6325	0.0	19	0.0	0.0		1365	0	0
1701979930068	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4229	669.312	830.24	1.0	4.7113	691.776	948.64	1.0	0.0685	0.024	0.9973	-16.5671	1.6911	-34.6178	0.0	19	0.0	0.0		1365	0	0
1701979930077	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4316	669.168	828.96	1.0	4.8323	690.768	946.24	1.0	0.0731	0.0317	0.9968	-22.5532	1.5388	-34.6139	0.0	19	0.0	0.0		1365	0	0
1701979930084	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4601	669.744	825.6	1.0	4.8364	690.336	946.72	1.0	0.0738	0.0302	0.9968	-27.1025	1.4247	-34.6207	0.0	19	0.0	0.0		1365	0	0
1701979930093	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3779	668.736	825.92	1.0	4.8505	689.472	944.96	1.0	0.0771	0.0359	0.9964	-29.2582	1.36	-34.5853	0.0	19	0.0	0.0		1365	0	0
1701979930101	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4383	668.016	826.4	1.0	4.8265	690.912	944.8000000000001	1.0	0.0686	0.0351	0.997	-29.5834	1.3413	-34.5356	0.0	19	0.0	0.0		1365	0	0
1701979930109	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5299	666.288	824.0	1.0	5.009	689.904	946.4000000000001	1.0	0.0737	0.03	0.9968	-28.4144	1.3545	-34.4452	0.0	19	0.0	0.0		1365	0	0
1701979930118	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4735	668.016	823.04	1.0	4.915	684.576	944.8000000000001	1.0	0.0889	0.0347	0.9954	-22.9972	1.5002	-34.4385	0.0	19	0.0	0.0		1365	0	0
1701979930126	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5188	665.2800000000001	823.1999999999999	1.0	4.7804	684.576	944.48	1.0	0.0836	0.0366	0.9958	-10.8587	1.8221	-34.4312	0.0	19	0.0	0.0		1365	0	0
1701979930134	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.461	664.128	822.72	1.0	4.8364	686.016	944.6400000000001	1.0	0.077	0.037	0.9963	-5.3413	2.007	-34.5617	0.0	19	0.0	0.0		1365	0	0
1701979930143	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3542	662.4	823.5200000000001	1.0	4.871	685.008	944.3199999999999	1.0	0.0808	0.0363	0.9961	0.1346	2.1439	-34.5203	0.0	19	0.0	0.0		1365	0	0
1701979930151	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5232	659.808	824.64	1.0	4.9115	682.992	945.12	1.0	0.0876	0.0338	0.9956	3.9438	2.2396	-34.503	0.0	19	0.0	0.0		1365	0	0
1701979930159	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4314	659.808	823.3599999999999	1.0	5.0162	682.128	943.2	1.0	0.0847	0.0417	0.9955	5.7112	2.3208	-34.6513	0.0	19	0.0	0.0		1365	0	0
1701979930168	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5034	660.672	824.48	1.0	5.0401	681.12	940.8	1.0	0.0827	0.0432	0.9956	2.8263	2.2117	-34.5234	0.0	19	0.0	0.0		1365	0	0
1701979930176	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5204	660.096	823.04	1.0	5.0548	682.7040000000001	940.0	1.0	0.0782	0.0472	0.9958	1.7593	2.1749	-34.4776	0.0	19	0.0	0.0		1365	0	0
1701979930184	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4483	658.08	822.08	0.9054	4.9953	684.576	941.44	0.9746	0.0791	0.0418	0.996	-32.473	1.344	-34.6915	0.0	19	0.0	0.0		1365	0	0
1701979930193	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4214	656.4960000000001	824.16	0.9054	4.9593	680.976	939.04	0.9746	0.0925	0.0494	0.9945	-32.4666	1.321	-34.5915	0.0	19	0.0	0.0		1365	0	0
1701979930201	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.497	656.208	823.6800000000001	0.899	5.0169	680.688	941.2800000000001	0.9564	0.0936	0.0401	0.9948	-32.4656	1.3088	-34.5272	0.0	19	0.0	0.0		1365	0	0
1701979930209	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3808	652.8960000000001	823.3599999999999	0.899	5.0899	678.816	939.3599999999999	0.9564	0.1004	0.0465	0.9939	-32.4587	1.3574	-34.6748	0.0	19	0.0	0.0		1365	0	0
1701979930218	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4522	652.0319999999999	821.5999999999999	0.8522	5.1117	679.968	936.96	0.9116	0.0943	0.0536	0.9941	-32.4513	1.4124	-34.8267	0.0	19	0.0	0.0		1365	0	0
1701979930226	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1709	651.744	824.48	0.8522	5.1352	677.088	935.36	0.9116	0.1016	0.0459	0.9938	-32.4305	1.544	-35.0634	0.0	19	0.0	0.0		1365	0	0
1701979930234	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0572	654.9119999999999	825.44	0.7421	4.8696	671.616	946.5600000000001	0.7637	0.1232	-0.0223	0.9921	-32.4337	1.7671	-35.4619	0.0	19	0.0	0.0		1365	0	0
1701979930242	t	subwaycar_test_cue_workshop_right	0.0	0	0	3.5648	676.368	857.9200000000001	0.7421	3.7439	692.784	974.24	0.7637	0.0454	-0.1559	0.9867	-32.5236	1.943	-35.6566	0.0	19	0.0	0.0		1365	0	0
1701979930249	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	719.568	857.2800000000001	0.5069	-1.0	701.856	951.0400000000001	0.4669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930258	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1079.136	923.3599999999999	0.5069	-1.0	635.616	989.28	0.4669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930266	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1101.888	938.88	0.2264	-1.0	-1440.0	-1600.0	0.168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930274	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1107.936	963.52	0.2264	-1.0	-1440.0	-1600.0	0.168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930282	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	1110.384	970.2400000000001	0.0038	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930291	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	572.832	1078.72	0.0038	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930299	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	569.088	1062.08	0.0	-1.0	413.99999999999994	1065.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930307	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	430.272	1063.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930315	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930323	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930332	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	619.776	972.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930342	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	748.6560000000001	897.7600000000001	0.0	-1.0	729.648	1013.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930351	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	750.24	873.1199999999999	0.0505	-1.0	737.424	1013.7600000000001	0.0471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930359	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	739.584	885.76	0.0505	-1.0	747.9359999999999	1008.64	0.0471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930368	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	735.2640000000001	921.12	0.1782	-1.0	739.7280000000001	992.16	0.2109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930376	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	736.1279999999999	916.48	0.1782	-1.0	725.472	982.8799999999999	0.2109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930385	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	724.4639999999999	846.5600000000001	0.2904	-1.0	744.48	989.6000000000001	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1365	0	0
1701979930393	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4639	733.9680000000001	876.4799999999999	0.2904	5.0428	746.9280000000001	991.84	0.359	-0.0829	-0.162	0.9833	1.2761	2.4565	-35.2833	0.0	19	0.0	0.0		1365	0	0
1701979930402	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4548	729.936	879.04	0.4099	5.3666	744.192	986.2399999999999	0.4475	-0.06	-0.1327	0.9893	-13.9897	1.8893	-34.9117	0.0	19	0.0	0.0		1365	0	0
1701979930409	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.412	725.904	864.1600000000001	0.4099	4.944	742.6080000000001	1000.4799999999999	0.4475	-0.0493	-0.1619	0.9856	-29.8276	1.3028	-34.4831	0.0	19	0.0	0.0		1365	0	0
1701979930418	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9753	734.976	868.3199999999999	0.5301	5.4786	743.184	989.4399999999999	0.5466	-0.0616	-0.1145	0.9915	-11.9061	1.9063	-35.0092	0.0	19	0.0	0.0		1365	0	0
1701979930426	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3213	724.32	860.3199999999999	0.5301	5.5132	746.7839999999999	983.36	0.5466	-0.0583	-0.0856	0.9946	-12.8086	1.8194	-34.8451	0.0	19	0.0	0.0		1365	0	0
1701979930435	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5691	723.888	858.7199999999999	0.6389	5.6332	748.5120000000001	982.8799999999999	0.6198	-0.0591	-0.0776	0.9952	-33.0771	1.2954	-35.0056	0.0	19	0.0	0.0		1365	0	0
1701979930443	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.999	721.872	878.4000000000001	0.6389	5.4799	752.544	983.04	0.6198	-0.0752	-0.0755	0.9943	-33.0879	1.2702	-34.9735	0.0	19	0.0	0.0		1365	0	0
1701979930451	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5579	722.736	864.1600000000001	0.7095	5.5691	751.968	982.08	0.6862	-0.0678	-0.069	0.9953	-22.4914	1.5396	-34.9989	0.0	19	0.0	0.0		1365	0	0
1701979930459	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6043	722.736	864.0	0.7095	5.6004	748.0799999999999	982.7199999999999	0.6862	-0.052	-0.0638	0.9966	-30.4088	1.2663	-34.8864	0.0	19	0.0	0.0		1365	0	0
1701979930468	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5891	722.4480000000001	862.2400000000001	0.7577	5.603	751.248	982.8799999999999	0.7346	-0.0654	-0.0632	0.9958	10.9768	2.2905	-34.6519	0.0	19	0.0	0.0		1365	0	0
1701979930476	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.499	725.3280000000001	867.52	0.7577	5.5451	748.0799999999999	984.6399999999999	0.7346	-0.0715	-0.0806	0.9942	25.2915	2.6606	-34.6251	0.0	19	0.0	0.0		1365	0	0
1701979930484	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5626	721.728	864.8	0.8079	5.6262	746.208	981.4399999999999	0.7563	-0.057	-0.0728	0.9957	31.9527	2.8912	-34.7924	0.0	19	0.0	0.0		1365	0	0
1701979930493	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.608	720.288	863.68	0.8079	5.64	747.504	982.24	0.7563	-0.0549	-0.0625	0.9965	32.159	2.819	-34.623	0.0	19	0.0	0.0		1365	0	0
1701979930501	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5777	720.144	863.84	0.8375	5.63	748.368	985.92	0.7921	-0.0546	-0.0611	0.9966	32.0105	2.8075	-34.6369	0.0	19	0.0	0.0		1365	0	0
1701979930509	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.643	721.44	862.5600000000001	0.8375	5.499	749.52	984.16	0.7921	-0.0592	-0.0549	0.9967	32.9278	2.8384	-34.6695	0.0	19	0.0	0.0		1365	0	0
1701979930518	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5116	720.4319999999999	861.4399999999999	0.8573	5.6021	745.0559999999999	987.04	0.8243	-0.054	-0.048	0.9974	32.5571	2.8624	-34.8637	0.0	19	0.0	0.0		1365	0	0
1701979930526	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4669	718.704	864.0	0.8573	5.6391	747.648	986.5600000000001	0.8243	-0.0513	-0.0568	0.9971	28.0882	2.68	-34.6596	0.0	19	0.0	0.0		1365	0	0
1701979930534	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.559	719.424	863.04	0.863	5.5126	745.6320000000001	989.9200000000001	0.8691	-0.0524	-0.0533	0.9972	30.365	2.7698	-34.7606	0.0	19	0.0	0.0		1365	0	0
1701979930543	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6418	717.84	862.4000000000001	0.863	5.5247	748.5120000000001	987.52	0.8691	-0.0537	-0.0468	0.9975	25.3673	2.586	-34.6607	0.0	19	0.0	0.0		1365	0	0
1701979930551	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6363	718.704	863.52	0.8859	5.6077	748.6560000000001	987.52	0.8745	-0.0577	-0.049	0.9971	28.5364	2.6763	-34.6922	0.0	19	0.0	0.0		1365	0	0
1701979930559	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6382	715.68	864.48	0.8859	5.6175	749.088	987.52	0.8745	-0.0424	-0.0536	0.9977	27.385	2.6884	-34.8276	0.0	19	0.0	0.0		1365	0	0
1701979930568	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6352	717.552	864.48	0.8885	5.6263	748.6560000000001	987.52	0.8876	-0.0549	-0.0522	0.9971	23.0372	2.5349	-34.7287	0.0	19	0.0	0.0		1365	0	0
1701979930576	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4215	715.968	863.68	0.8885	5.5544	743.616	987.36	0.8876	-0.0463	-0.0518	0.9976	26.2454	2.639	-34.7726	0.0	19	0.0	0.0		1365	0	0
1701979930584	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7655	717.696	865.9200000000001	0.9026	5.4815	743.616	984.6399999999999	0.9057	-0.0556	-0.0578	0.9968	29.1239	2.7215	-34.77	0.0	19	0.0	0.0		1365	0	0
1701979930593	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6228	715.1039999999999	864.0	0.9026	5.647	746.352	988.32	0.9057	-0.0464	-0.0537	0.9975	28.2819	2.6917	-34.7355	0.0	19	0.0	0.0		1365	0	0
1701979930601	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6248	718.56	864.64	0.9045	5.7094	745.9200000000001	991.36	0.9081	-0.0574	-0.0589	0.9966	20.062	2.4576	-34.6859	0.0	19	0.0	0.0		1365	0	0
1701979930609	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6386	717.696	864.0	0.9045	5.6808	746.7839999999999	989.28	0.9081	-0.0558	-0.0548	0.9969	22.7439	2.5319	-34.6975	0.0	19	0.0	0.0		1365	0	0
1701979930618	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5942	718.272	864.64	0.9138	5.6508	745.9200000000001	987.2	0.9215	-0.0559	-0.0532	0.997	19.6352	2.4353	-34.6901	0.0	19	0.0	0.0		1365	0	0
1701979930626	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7108	714.384	866.08	0.9138	5.6343	746.7839999999999	987.04	0.9215	-0.0441	-0.0559	0.9975	14.4634	2.2845	-34.6587	0.0	19	0.0	0.0		1365	0	0
1701979930634	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6486	716.976	863.84	0.917	5.6475	746.7839999999999	986.72	0.9171	-0.0511	-0.0488	0.9975	9.0827	2.1185	-34.6019	0.0	19	0.0	0.0		1365	0	0
