Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994009281	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5813	819.3599999999999	630.4	0.9233	4.3334	820.08	881.4399999999999	0.887	-0.1901	-0.1517	0.97	-31.0842	4.4415	-39.6299	0.0	23	0.0	0.0		1796	0	0
1701994009290	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5413	818.3520000000001	630.0799999999999	0.9213	4.3836	818.0640000000001	880.32	0.8819	-0.1833	-0.147	0.972	-31.5964	4.4143	-39.6564	0.0	23	0.0	0.0		1796	0	0
1701994009297	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6392	818.3520000000001	632.16	0.9213	4.3802	816.912	880.48	0.8819	-0.1812	-0.1458	0.9726	-31.84	4.3926	-39.6697	0.0	23	0.0	0.0		1796	0	0
1701994009306	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5324	815.3280000000001	630.72	0.9266	4.4314	817.92	882.56	0.8946	-0.1873	-0.1509	0.9706	-31.4157	4.4031	-39.6486	0.0	23	0.0	0.0		1796	0	0
1701994009314	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5432	814.32	631.68	0.9266	4.3141	814.896	878.88	0.8946	-0.1763	-0.1356	0.9749	-30.5631	4.4378	-39.6025	0.0	23	0.0	0.0		1796	0	0
1701994009322	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.581	814.176	630.5600000000001	0.9203	4.3306	814.752	880.1600000000001	0.8906	-0.1774	-0.1396	0.9742	-28.0293	4.5583	-39.4572	0.0	23	0.0	0.0		1796	0	0
1701994009331	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5792	813.888	631.04	0.9203	4.3398	813.5999999999999	881.28	0.8906	-0.1704	-0.1376	0.9757	-18.3757	5.0173	-38.9106	0.0	23	0.0	0.0		1796	0	0
1701994009339	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5828	813.744	630.5600000000001	0.9254	4.4169	810.4319999999999	878.0799999999999	0.904	-0.1611	-0.1281	0.9786	-13.8437	5.2425	-38.6454	0.0	23	0.0	0.0		1796	0	0
1701994009347	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5925	812.88	629.92	0.9254	4.3167	811.296	876.0	0.904	-0.1647	-0.1244	0.9785	-13.2464	5.2831	-38.6128	0.0	23	0.0	0.0		1796	0	0
1701994009356	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5826	812.016	629.12	0.9358	4.2875	811.44	873.9200000000001	0.904	-0.1658	-0.1209	0.9787	-14.6777	5.2264	-38.6962	0.0	23	0.0	0.0		1796	0	0
1701994009364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6291	802.8	627.52	0.9358	4.3002	806.4000000000001	873.6	0.904	-0.1635	-0.1288	0.9781	-16.3841	5.1908	-38.8351	0.0	23	0.0	0.0		1796	0	0
1701994009372	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5071	779.0400000000001	620.64	0.9289	4.4035	788.112	872.48	0.9099	-0.1377	-0.1387	0.9807	-29.0632	4.614	-39.5561	0.0	23	0.0	0.0		1796	0	0
1701994009380	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5172	758.304	613.6	0.9289	4.3042	767.808	862.4000000000001	0.9099	-0.1009	-0.1134	0.9884	-30.5307	4.8203	-40.5033	0.0	23	0.0	0.0		1796	0	0
1701994009389	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5821	739.008	610.88	0.9216	4.218	742.1759999999999	853.92	0.9033	-0.0456	-0.0923	0.9947	-27.6927	4.8836	-39.973	0.0	23	0.0	0.0		1796	0	0
1701994009397	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5684	721.872	604.64	0.9216	4.2545	720.144	852.96	0.9033	0.0111	-0.0873	0.9961	-14.3351	5.5192	-39.1791	0.0	23	0.0	0.0		1796	0	0
1701994009406	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5781	718.56	605.2800000000001	0.9182	4.1915	714.096	850.4	0.8881	0.0375	-0.0715	0.9967	13.3625	6.828	-37.5857	0.0	23	0.0	0.0		1796	0	0
1701994009414	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6569	722.592	603.04	0.9182	4.2231	716.4	850.08	0.8881	0.0261	-0.0623	0.9977	17.4861	7.0311	-37.3984	0.0	23	0.0	0.0		1796	0	0
1701994009422	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6157	723.3119999999999	605.2800000000001	0.9225	4.2782	718.272	852.96	0.8986	0.031	-0.0665	0.9973	21.8007	7.2026	-37.0694	0.0	23	0.0	0.0		1796	0	0
1701994009431	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5341	724.4639999999999	606.56	0.9225	4.2544	719.568	852.8000000000001	0.8986	0.0375	-0.0691	0.9969	25.9837	7.3954	-36.7896	0.0	23	0.0	0.0		1796	0	0
1701994009439	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4456	725.904	606.72	0.9324	4.2883	721.296	853.92	0.9348	0.035	-0.0715	0.9968	24.4492	7.3506	-36.9806	0.0	23	0.0	0.0		1796	0	0
1701994009448	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5211	725.3280000000001	605.12	0.9324	4.1911	720.144	852.96	0.9348	0.0391	-0.0695	0.9968	14.5273	6.8793	-37.5414	0.0	23	0.0	0.0		1796	0	0
1701994009457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3803	730.3679999999999	607.2	0.9331	4.1662	721.44	850.56	0.9384	0.0245	-0.0757	0.9968	7.2447	6.5457	-37.9719	0.0	23	0.0	0.0		1796	0	0
1701994009464	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5257	728.2080000000001	605.12	0.9331	4.2021	722.4480000000001	853.5999999999999	0.9384	0.0306	-0.0683	0.9972	26.8335	7.4515	-36.7111	0.0	23	0.0	0.0		1796	0	0
1701994009472	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5413	726.048	604.16	0.933	4.2678	722.736	852.6400000000001	0.9551	0.035	-0.0678	0.9971	26.7651	7.4958	-36.8628	0.0	23	0.0	0.0		1796	0	0
1701994009481	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5184	723.4559999999999	605.6	0.933	4.2388	719.424	850.4	0.9551	0.04	-0.0714	0.9966	29.6838	7.548	-36.3509	0.0	23	0.0	0.0		1796	0	0
1701994009489	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4852	721.872	605.12	0.9334	4.2233	717.552	850.7199999999999	0.9497	0.0336	-0.069	0.997	29.4139	7.4996	-36.2509	0.0	23	0.0	0.0		1796	0	0
1701994009497	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4886	718.416	605.12	0.9334	4.1381	713.664	850.56	0.9497	0.0382	-0.0717	0.9967	29.8507	7.639	-36.6838	0.0	23	0.0	0.0		1796	0	0
1701994009506	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.578	714.24	601.12	0.9476	4.2106	713.952	850.08	0.9631	0.0435	-0.06	0.9972	23.9112	7.3844	-37.1398	0.0	23	0.0	0.0		1796	0	0
1701994009514	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5101	716.256	605.12	0.9476	4.2024	713.088	849.44	0.9631	0.0283	-0.0719	0.997	24.0662	7.3578	-37.0347	0.0	23	0.0	0.0		1796	0	0
1701994009522	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4844	713.808	603.36	0.975	4.1617	710.352	850.56	0.9518	0.0379	-0.0657	0.9971	29.8777	7.6412	-36.7053	0.0	23	0.0	0.0		1796	0	0
1701994009530	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5237	715.1039999999999	604.96	0.975	4.1604	711.936	850.08	0.9518	0.0361	-0.0733	0.9966	28.9556	7.6093	-36.7663	0.0	23	0.0	0.0		1796	0	0
1701994009539	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5643	718.416	603.84	0.9736	4.1927	715.392	850.4	0.9619	0.0293	-0.0711	0.997	25.8751	7.4829	-37.0009	0.0	23	0.0	0.0		1796	0	0
1701994009547	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5214	718.416	601.12	0.9736	4.1834	714.672	851.36	0.9619	0.0356	-0.0647	0.9973	17.4472	7.0161	-37.248	0.0	23	0.0	0.0		1796	0	0
1701994009556	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4779	720.4319999999999	604.3199999999999	0.9655	4.2597	718.272	853.76	0.9587	0.0283	-0.0788	0.9965	1.4412	6.1427	-37.8257	0.0	23	0.0	0.0		1796	0	0
1701994009563	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5468	725.472	604.3199999999999	0.9655	4.1897	719.712	853.28	0.9587	0.023	-0.08	0.9965	-6.1511	5.8082	-38.375	0.0	23	0.0	0.0		1796	0	0
1701994009572	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.481	724.176	608.0	0.9622	4.1531	720.4319999999999	852.16	0.9564	0.0301	-0.0798	0.9964	4.3029	6.3437	-37.9229	0.0	23	0.0	0.0		1796	0	0
1701994009580	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4693	726.048	607.2	0.9622	4.2348	722.592	853.5999999999999	0.9564	0.0215	-0.0819	0.9964	-4.3747	5.9525	-38.5303	0.0	23	0.0	0.0		1796	0	0
1701994009589	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4948	724.896	607.6800000000001	0.9573	4.2389	722.88	853.76	0.9607	0.0245	-0.0787	0.9966	3.5812	6.3094	-38.0189	0.0	23	0.0	0.0		1796	0	0
1701994009597	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4637	725.3280000000001	608.3199999999999	0.9573	4.2352	722.592	853.5999999999999	0.9607	0.0253	-0.0766	0.9967	10.4775	6.6128	-37.5466	0.0	23	0.0	0.0		1796	0	0
1701994009606	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4986	725.904	608.3199999999999	0.9638	4.2057	722.88	853.28	0.9689	0.0231	-0.0746	0.9969	12.6807	6.7007	-37.3673	0.0	23	0.0	0.0		1796	0	0
1701994009613	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4924	725.76	608.48	0.9638	4.2528	724.896	853.5999999999999	0.9689	0.024	-0.0722	0.9971	19.3911	7.0068	-36.9577	0.0	23	0.0	0.0		1796	0	0
1701994009622	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4708	727.92	608.8	0.9671	4.181	725.904	853.28	0.9572	0.024	-0.0704	0.9972	29.0202	7.4442	-36.3212	0.0	23	0.0	0.0		1796	0	0
1701994009630	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4673	728.928	607.84	0.9671	4.1827	725.472	852.96	0.9572	0.0253	-0.0666	0.9975	29.3049	7.472	-36.3581	0.0	23	0.0	0.0		1796	0	0
1701994009638	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4993	731.664	607.6800000000001	0.9638	4.2088	726.768	854.08	0.9614	0.0163	-0.0692	0.9975	14.5862	6.7644	-37.2039	0.0	23	0.0	0.0		1796	0	0
1701994009647	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4024	733.68	610.24	0.9638	4.0485	730.3679999999999	855.84	0.9614	0.0044	-0.0797	0.9968	8.4906	6.4825	-37.6026	0.0	23	0.0	0.0		1796	0	0
1701994009656	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4374	733.3919999999999	608.64	0.9594	4.1237	727.92	854.72	0.9694	0.0124	-0.0742	0.9972	6.8031	6.3925	-37.661	0.0	23	0.0	0.0		1796	0	0
1701994009663	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4558	734.1120000000001	608.64	0.9594	4.0612	728.496	854.5600000000001	0.9694	0.0104	-0.073	0.9973	5.5631	6.3344	-37.7506	0.0	23	0.0	0.0		1796	0	0
1701994009672	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4442	733.8240000000001	609.2800000000001	0.963	4.1202	729.504	854.88	0.9725	0.0087	-0.0754	0.9971	2.4314	6.188	-37.9533	0.0	23	0.0	0.0		1796	0	0
1701994009680	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4235	733.8240000000001	608.16	0.963	4.0643	728.496	854.5600000000001	0.9725	0.0126	-0.0731	0.9972	-3.708	5.8866	-38.2943	0.0	23	0.0	0.0		1796	0	0
1701994009688	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4208	732.672	609.76	0.9553	4.0529	729.504	855.3599999999999	0.9621	0.0057	-0.0768	0.997	-1.0987	6.0131	-38.1708	0.0	23	0.0	0.0		1796	0	0
1701994009697	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4793	728.64	608.16	0.9553	4.1405	725.04	855.6800000000001	0.9621	0.0195	-0.0774	0.9968	-6.2883	5.8022	-38.5978	0.0	23	0.0	0.0		1796	0	0
1701994009705	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4629	728.64	607.52	0.9594	4.1464	724.4639999999999	856.0	0.9716	0.0167	-0.08	0.9966	-10.1973	5.6497	-38.932	0.0	23	0.0	0.0		1796	0	0
1701994009713	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4336	726.4799999999999	606.72	0.9594	4.0982	723.744	854.72	0.9716	0.0213	-0.0756	0.9969	-6.4284	5.8277	-38.6892	0.0	23	0.0	0.0		1796	0	0
1701994009722	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4438	726.624	606.4	0.9467	4.0954	723.4559999999999	854.72	0.9691	0.0204	-0.0766	0.9968	-9.7188	5.6763	-38.9039	0.0	23	0.0	0.0		1796	0	0
1701994009730	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4317	726.4799999999999	606.24	0.9467	4.0981	723.744	854.88	0.9691	0.0189	-0.0775	0.9968	-12.1466	5.5685	-39.0749	0.0	23	0.0	0.0		1796	0	0
1701994009739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4348	725.904	606.4	0.9543	4.0946	723.4559999999999	855.04	0.9651	0.0206	-0.0772	0.9968	-9.4505	5.6965	-38.9184	0.0	23	0.0	0.0		1796	0	0
1701994009747	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4315	725.472	606.72	0.9543	4.098	723.3119999999999	854.88	0.9651	0.0239	-0.074	0.997	-0.3024	6.1253	-38.3519	0.0	23	0.0	0.0		1796	0	0
1701994009756	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3706	727.3439999999999	607.84	0.9367	4.1357	724.752	855.52	0.9549	0.0301	-0.0672	0.9973	19.0525	7.0131	-37.1547	0.0	23	0.0	0.0		1796	0	0
1701994009763	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4409	746.7839999999999	609.92	0.9367	4.0229	743.76	868.4799999999999	0.9549	-0.0098	-0.0663	0.9977	24.0627	7.2432	-36.9885	0.0	23	0.0	0.0		1796	0	0
1701994009772	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4029	780.336	619.0400000000001	0.9354	4.0725	782.784	877.76	0.9489	-0.0815	-0.0928	0.9923	13.1553	6.6846	-37.682	0.0	23	0.0	0.0		1796	0	0
1701994009780	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3909	816.624	628.6400000000001	0.9354	4.211	810.864	887.52	0.9489	-0.1513	-0.1244	0.9806	-16.3912	5.1568	-39.4245	0.0	23	0.0	0.0		1796	0	0
1701994009788	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3175	849.312	636.48	0.9151	4.1719	842.256	901.2800000000001	0.9322	-0.21	-0.1457	0.9668	-13.128	5.2404	-39.1737	0.0	23	0.0	0.0		1796	0	0
1701994009797	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4555	877.8240000000001	640.8000000000001	0.9151	4.2299	870.624	910.88	0.9322	-0.2568	-0.1356	0.9569	3.0017	5.986	-38.2311	0.0	23	0.0	0.0		1796	0	0
1701994009805	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.44	900.4319999999999	652.32	0.8886	4.163	891.504	923.3599999999999	0.8683	-0.2737	-0.147	0.9505	18.1659	6.6929	-37.3264	0.0	23	0.0	0.0		1796	0	0
1701994009814	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4993	921.0239999999999	658.4	0.8886	4.2519	911.952	933.76	0.8683	-0.2997	-0.1445	0.943	24.9099	6.9754	-36.9682	0.0	23	0.0	0.0		1796	0	0
1701994009822	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4561	945.36	669.4399999999999	0.8458	4.281	931.248	945.4399999999999	0.7666	-0.3459	-0.1691	0.9229	26.0368	7.0092	-36.9665	0.0	23	0.0	0.0		1796	0	0
1701994009830	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3953	952.704	673.28	0.8458	4.2699	941.76	948.8	0.7666	-0.3531	-0.1786	0.9184	26.4798	7.0271	-36.9638	0.0	23	0.0	0.0		1796	0	0
1701994009839	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4771	947.664	671.1999999999999	0.8325	4.2914	939.168	945.5999999999999	0.7681	-0.3636	-0.184	0.9132	6.8158	6.0243	-38.2279	0.0	23	0.0	0.0		1796	0	0
1701994009847	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5297	941.904	672.64	0.8325	4.3309	932.6880000000001	946.4000000000001	0.7681	-0.3458	-0.1821	0.9205	17.2324	6.5373	-37.5279	0.0	23	0.0	0.0		1796	0	0
1701994009855	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4304	936.432	675.84	0.8354	4.3267	928.944	946.08	0.7694	-0.3423	-0.1839	0.9214	22.5337	6.7765	-37.1726	0.0	23	0.0	0.0		1796	0	0
1701994009864	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3762	928.0799999999999	675.52	0.8354	4.1983	924.0480000000001	944.8000000000001	0.7694	-0.3321	-0.1902	0.9239	13.5128	6.3202	-37.7289	0.0	23	0.0	0.0		1796	0	0
1701994009872	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3521	925.7760000000001	672.9599999999999	0.8475	4.3138	920.448	941.6	0.7617	-0.3403	-0.188	0.9213	6.8376	6.0002	-38.1512	0.0	23	0.0	0.0		1796	0	0
1701994009880	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4913	921.0239999999999	671.6800000000001	0.8475	4.3033	914.2560000000001	937.9200000000001	0.7617	-0.337	-0.1866	0.9228	2.882	5.8129	-38.3871	0.0	23	0.0	0.0		1796	0	0
1701994009889	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4271	915.1199999999999	671.1999999999999	0.8522	4.2331	908.3520000000001	935.2	0.7621	-0.3211	-0.1873	0.9283	2.2711	5.7937	-38.4047	0.0	23	0.0	0.0		1796	0	0
