Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730929846	t	hospital_test_cue_gym_left	0.0	0	0	5.2323	683.424	584.64	1.0	4.5107	651.168	624.3199999999999	1.0	-0.0009	-0.0634	0.998	-29.483	5.1928	-26.8511	0.0	7	0.0	0.0		1644	0	0
1701730929854	t	hospital_test_cue_gym_left	0.0	0	0	5.2288	683.856	584.8	1.0	4.4954	652.176	623.84	1.0	-0.0042	-0.0616	0.9981	-29.488	5.1896	-26.8459	0.0	7	0.0	0.0		1644	0	0
1701730929862	t	hospital_test_cue_gym_left	0.0	0	0	5.2257	684.288	584.64	1.0	4.4912	652.752	624.0	1.0	-0.0063	-0.0614	0.9981	-29.4894	5.1848	-26.8395	0.0	7	0.0	0.0		1644	0	0
1701730929871	t	hospital_test_cue_gym_left	0.0	0	0	5.2284	684.576	584.64	1.0	4.4966	653.328	624.16	1.0	-0.0084	-0.0615	0.9981	-29.4896	5.182	-26.8332	0.0	7	0.0	0.0		1644	0	0
1701730929879	t	hospital_test_cue_gym_left	0.0	0	0	5.2311	684.7199999999999	584.64	1.0	4.4912	653.04	624.3199999999999	1.0	-0.0068	-0.0626	0.998	-29.4883	5.1811	-26.8276	0.0	7	0.0	0.0		1644	0	0
1701730929887	t	hospital_test_cue_gym_left	0.0	0	0	5.2312	685.008	584.64	1.0	4.4967	652.752	624.16	1.0	-0.0052	-0.0618	0.9981	-29.1853	5.1837	-26.8256	0.0	7	0.0	0.0		1644	0	0
1701730929896	t	hospital_test_cue_gym_left	0.0	0	0	5.2312	684.7199999999999	584.64	1.0	4.5044	652.8960000000001	624.0	1.0	-0.0077	-0.0636	0.9979	-16.531	5.3337	-26.9761	0.0	7	0.0	0.0		1644	0	0
1701730929904	t	hospital_test_cue_gym_left	0.0	0	0	5.2335	685.008	584.48	1.0	4.5122	653.184	623.84	1.0	-0.0102	-0.0656	0.9978	-3.5218	5.4879	-27.1324	0.0	7	0.0	0.0		1644	0	0
1701730929912	t	hospital_test_cue_gym_left	0.0	0	0	5.2357	684.7199999999999	584.64	1.0	4.515	653.184	623.68	1.0	-0.0098	-0.0652	0.9978	-4.2124	5.4771	-27.1117	0.0	7	0.0	0.0		1644	0	0
1701730929921	t	hospital_test_cue_gym_left	0.0	0	0	5.2338	684.7199999999999	584.64	1.0	4.5174	653.184	623.52	1.0	-0.01	-0.065	0.9978	-3.8782	5.4789	-27.1045	0.0	7	0.0	0.0		1644	0	0
1701730929929	t	hospital_test_cue_gym_left	0.0	0	0	5.2354	684.7199999999999	584.64	1.0	4.5164	653.184	623.68	1.0	-0.0103	-0.0657	0.9978	-2.7379	5.4916	-27.1134	0.0	7	0.0	0.0		1644	0	0
1701730929937	t	hospital_test_cue_gym_left	0.0	0	0	5.2357	684.576	584.8	1.0	4.515	653.184	623.52	1.0	-0.0105	-0.0658	0.9978	-1.1573	5.5086	-27.1267	0.0	7	0.0	0.0		1644	0	0
1701730929946	t	hospital_test_cue_gym_left	0.0	0	0	5.2357	684.7199999999999	584.8	1.0	4.5173	653.184	623.52	1.0	-0.011	-0.0663	0.9977	0.3225	5.5259	-27.1413	0.0	7	0.0	0.0		1644	0	0
1701730929954	t	hospital_test_cue_gym_left	0.0	0	0	5.2509	684.7199999999999	584.8	1.0	4.5195	653.184	623.36	1.0	-0.0116	-0.0665	0.9977	2.0546	5.5446	-27.1589	0.0	7	0.0	0.0		1644	0	0
1701730929963	t	hospital_test_cue_gym_left	0.0	0	0	5.2596	684.7199999999999	584.9599999999999	1.0	4.5296	653.328	623.36	1.0	-0.0126	-0.0666	0.9977	3.1508	5.5565	-27.1724	0.0	7	0.0	0.0		1644	0	0
1701730929971	t	hospital_test_cue_gym_left	0.0	0	0	5.2797	684.864	584.9599999999999	1.0	4.5306	653.472	623.36	1.0	-0.0133	-0.0663	0.9977	3.4465	5.5562	-27.1685	0.0	7	0.0	0.0		1644	0	0
1701730929979	t	hospital_test_cue_gym_left	0.0	0	0	5.2869	684.864	584.8	1.0	4.5362	653.472	623.2	1.0	-0.0133	-0.0654	0.9978	3.0607	5.5483	-27.1588	0.0	7	0.0	0.0		1644	0	0
1701730929987	t	hospital_test_cue_gym_left	0.0	0	0	5.2867	684.864	584.9599999999999	1.0	4.5523	653.472	622.88	1.0	-0.0136	-0.0647	0.9978	3.4702	5.5457	-27.1409	0.0	7	0.0	0.0		1644	0	0
1701730929996	t	hospital_test_cue_gym_left	0.0	0	0	5.2868	684.7199999999999	585.12	1.0	4.5571	653.472	622.56	1.0	-0.0135	-0.0644	0.9978	4.2589	5.5534	-27.1473	0.0	7	0.0	0.0		1644	0	0
1701730930004	t	hospital_test_cue_gym_left	0.0	0	0	5.3	684.576	585.12	1.0	4.5643	653.472	622.56	1.0	-0.0127	-0.0595	0.9981	-5.8501	5.3884	-26.8777	0.0	7	0.0	0.0		1644	0	0
1701730930012	t	hospital_test_cue_gym_left	0.0	0	0	5.313	684.576	585.12	1.0	4.5685	653.616	622.56	1.0	-0.0101	-0.0562	0.9984	-17.5353	5.2488	-26.7296	0.0	7	0.0	0.0		1644	0	0
1701730930021	t	hospital_test_cue_gym_left	0.0	0	0	5.3157	684.576	585.12	1.0	4.5788	653.616	622.24	1.0	-0.0085	-0.0535	0.9985	-23.831	5.1754	-26.6581	0.0	7	0.0	0.0		1644	0	0
1701730930029	t	hospital_test_cue_gym_left	0.0	0	0	5.3273	684.576	585.12	1.0	4.5826	653.616	622.56	1.0	-0.0078	-0.0536	0.9985	-26.3524	5.1459	-26.6288	0.0	7	0.0	0.0		1644	0	0
1701730930037	t	hospital_test_cue_gym_left	0.0	0	0	5.3291	684.576	585.12	1.0	4.5889	653.76	622.24	1.0	-0.0079	-0.0527	0.9986	-27.1664	5.1364	-26.6157	0.0	7	0.0	0.0		1644	0	0
1701730930046	t	hospital_test_cue_gym_left	0.0	0	0	5.3391	684.144	585.12	1.0	4.5905	653.616	622.24	1.0	-0.0073	-0.0527	0.9986	-27.0455	5.1368	-26.6161	0.0	7	0.0	0.0		1644	0	0
1701730930054	t	hospital_test_cue_gym_left	0.0	0	0	5.3391	684.144	585.12	1.0	4.5952	653.616	622.24	1.0	-0.0076	-0.0532	0.9986	-25.823	5.1506	-26.6252	0.0	7	0.0	0.0		1644	0	0
1701730930063	t	hospital_test_cue_gym_left	0.0	0	0	5.3434	684.144	584.64	1.0	4.5995	653.616	622.24	1.0	-0.0087	-0.0542	0.9985	-22.0415	5.1942	-26.6624	0.0	7	0.0	0.0		1644	0	0
1701730930071	t	hospital_test_cue_gym_left	0.0	0	0	5.3531	683.856	584.32	1.0	4.6087	653.76	622.24	1.0	-0.0118	-0.0564	0.9983	-12.2849	5.3061	-26.7691	0.0	7	0.0	0.0		1644	0	0
1701730930080	t	hospital_test_cue_gym_left	0.0	0	0	5.3533	683.568	584.16	1.0	4.6085	653.76	622.24	1.0	-0.014	-0.0591	0.9981	-2.1387	5.4251	-26.881	0.0	7	0.0	0.0		1644	0	0
1701730930088	t	hospital_test_cue_gym_left	0.0	0	0	5.3681	683.424	584.16	1.0	4.6095	653.472	622.24	1.0	-0.0132	-0.0591	0.9982	-2.1144	5.4254	-26.881	0.0	7	0.0	0.0		1644	0	0
1701730930096	t	hospital_test_cue_gym_left	0.0	0	0	5.3815	683.28	584.0	1.0	4.6396	653.472	622.24	1.0	-0.013	-0.0591	0.9982	-2.069	5.4259	-26.8789	0.0	7	0.0	0.0		1644	0	0
1701730930104	t	hospital_test_cue_gym_left	0.0	0	0	5.3815	683.136	584.16	1.0	4.6403	653.472	622.24	1.0	-0.0128	-0.0593	0.9982	-1.9971	5.4267	-26.8786	0.0	7	0.0	0.0		1644	0	0
1701730930113	t	hospital_test_cue_gym_left	0.0	0	0	5.3837	682.7040000000001	584.0	1.0	4.6443	653.184	622.24	1.0	-0.0112	-0.0593	0.9982	-1.7614	5.4271	-26.8714	0.0	7	0.0	0.0		1644	0	0
1701730930121	t	hospital_test_cue_gym_left	0.0	0	0	5.407	682.7040000000001	583.84	1.0	4.6612	653.184	622.4	1.0	-0.0111	-0.059	0.9982	-1.2803	5.4297	-26.8721	0.0	7	0.0	0.0		1644	0	0
1701730930130	t	hospital_test_cue_gym_left	0.0	0	0	5.4072	682.56	583.84	1.0	4.6638	653.328	622.4	1.0	-0.0114	-0.0587	0.9982	-0.3106	5.4356	-26.8681	0.0	7	0.0	0.0		1644	0	0
1701730930138	t	hospital_test_cue_gym_left	0.0	0	0	5.4213	682.56	583.84	1.0	4.6644	653.328	622.4	1.0	-0.0115	-0.0588	0.9982	0.6108	5.4449	-26.875	0.0	7	0.0	0.0		1644	0	0
1701730930146	t	hospital_test_cue_gym_left	0.0	0	0	5.4223	682.56	583.84	1.0	4.679	653.472	622.88	1.0	-0.0119	-0.0597	0.9981	1.4379	5.4529	-26.8809	0.0	7	0.0	0.0		1644	0	0
1701730930155	t	hospital_test_cue_gym_left	0.0	0	0	5.4246	682.56	583.84	1.0	4.6803	653.472	622.4	1.0	-0.0119	-0.059	0.9982	2.106	5.461	-26.889	0.0	7	0.0	0.0		1644	0	0
1701730930163	t	hospital_test_cue_gym_left	0.0	0	0	5.4247	682.56	583.6800000000001	1.0	4.68	653.472	622.88	1.0	-0.0119	-0.0598	0.9981	2.2666	5.4629	-26.8909	0.0	7	0.0	0.0		1644	0	0
1701730930171	t	hospital_test_cue_gym_left	0.0	0	0	5.4481	682.56	583.6800000000001	1.0	4.6806	653.472	622.88	1.0	-0.0119	-0.0597	0.9981	1.765	5.4561	-26.884	0.0	7	0.0	0.0		1644	0	0
1701730930180	t	hospital_test_cue_gym_left	0.0	0	0	5.4514	682.56	583.6800000000001	1.0	4.6909	653.616	622.88	1.0	-0.0118	-0.0591	0.9982	0.8175	5.443	-26.8719	0.0	7	0.0	0.0		1644	0	0
1701730930188	t	hospital_test_cue_gym_left	0.0	0	0	5.4528	682.56	583.52	1.0	4.6995	653.76	622.88	1.0	-0.0115	-0.0585	0.9982	-0.3535	5.4286	-26.8577	0.0	7	0.0	0.0		1644	0	0
1701730930196	t	hospital_test_cue_gym_left	0.0	0	0	5.4531	682.4159999999999	583.36	1.0	4.7303	653.76	622.88	1.0	-0.0106	-0.0578	0.9983	-1.4579	5.4144	-26.8399	0.0	7	0.0	0.0		1644	0	0
1701730930205	t	hospital_test_cue_gym_left	0.0	0	0	5.4546	682.56	583.36	1.0	4.7431	654.048	622.88	1.0	-0.0109	-0.0575	0.9983	-2.5738	5.4009	-26.8267	0.0	7	0.0	0.0		1644	0	0
1701730930213	t	hospital_test_cue_gym_left	0.0	0	0	5.4545	682.4159999999999	583.1999999999999	1.0	4.7445	654.48	622.72	1.0	-0.0108	-0.057	0.9983	-3.055	5.3951	-26.8194	0.0	7	0.0	0.0		1644	0	0
1701730930221	t	hospital_test_cue_gym_left	0.0	0	0	5.4599	682.4159999999999	583.04	1.0	4.7544	654.768	622.56	1.0	-0.0114	-0.0564	0.9983	-3.2491	5.3937	-26.8211	0.0	7	0.0	0.0		1644	0	0
1701730930230	t	hospital_test_cue_gym_left	0.0	0	0	5.4634	682.4159999999999	582.88	1.0	4.7551	655.056	622.56	1.0	-0.0114	-0.0561	0.9984	-3.2006	5.3939	-26.8212	0.0	7	0.0	0.0		1644	0	0
1701730930238	t	hospital_test_cue_gym_left	0.0	0	0	5.4823	682.4159999999999	582.72	1.0	4.755	655.056	622.56	1.0	-0.0107	-0.0564	0.9983	-3.2705	5.394	-26.8143	0.0	7	0.0	0.0		1644	0	0
1701730930246	t	hospital_test_cue_gym_left	0.0	0	0	5.4825	682.4159999999999	582.72	1.0	4.7551	655.056	622.4	1.0	-0.0102	-0.0558	0.9984	-3.2238	5.3941	-26.8144	0.0	7	0.0	0.0		1644	0	0
1701730930255	t	hospital_test_cue_gym_left	0.0	0	0	5.4952	682.4159999999999	582.56	1.0	4.7603	655.2	622.56	1.0	-0.01	-0.0561	0.9984	-3.5317	5.3902	-26.809	0.0	7	0.0	0.0		1644	0	0
1701730930263	t	hospital_test_cue_gym_left	0.0	0	0	5.5037	682.272	582.56	1.0	4.7611	655.056	622.4	1.0	-0.0094	-0.0556	0.9984	-4.0395	5.3835	-26.7963	0.0	7	0.0	0.0		1644	0	0
1701730930271	t	hospital_test_cue_gym_left	0.0	0	0	5.5041	682.272	582.56	1.0	4.768	655.056	622.24	1.0	-0.0092	-0.0553	0.9984	-4.3438	5.3799	-26.7911	0.0	7	0.0	0.0		1644	0	0
1701730930280	t	hospital_test_cue_gym_left	0.0	0	0	5.5059	682.272	582.56	1.0	4.7682	655.056	622.0799999999999	1.0	-0.009	-0.0549	0.9984	-4.6417	5.3758	-26.7856	0.0	7	0.0	0.0		1644	0	0
1701730930288	t	hospital_test_cue_gym_left	0.0	0	0	5.5211	682.272	582.56	1.0	4.7832	655.2	622.0799999999999	1.0	-0.0052	-0.0518	0.9986	-19.2024	5.1884	-26.5533	0.0	7	0.0	0.0		1644	0	0
1701730930296	t	hospital_test_cue_gym_left	0.0	0	0	5.5304	681.984	582.56	1.0	4.7837	655.2	621.76	1.0	-0.0029	-0.0484	0.9988	-27.3744	5.1022	-26.5137	0.0	7	0.0	0.0		1644	0	0
1701730930305	t	hospital_test_cue_gym_left	0.0	0	0	5.556	681.984	582.56	1.0	4.7973	655.2	621.76	1.0	-0.0024	-0.048	0.9988	-28.9282	5.0856	-26.5051	0.0	7	0.0	0.0		1644	0	0
1701730930313	t	hospital_test_cue_gym_left	0.0	0	0	5.5593	681.984	582.56	1.0	4.8097	655.2	621.76	1.0	-0.0023	-0.0476	0.9989	-29.2504	5.0808	-26.5035	0.0	7	0.0	0.0		1644	0	0
1701730930321	t	hospital_test_cue_gym_left	0.0	0	0	5.5593	681.984	582.56	1.0	4.8099	655.2	621.76	1.0	-0.0022	-0.0476	0.9989	-29.3084	5.0795	-26.4995	0.0	7	0.0	0.0		1644	0	0
1701730930330	t	hospital_test_cue_gym_left	0.0	0	0	5.5637	681.696	582.4	1.0	4.8098	655.056	621.76	1.0	-0.0018	-0.0476	0.9989	-29.2222	5.0804	-26.4998	0.0	7	0.0	0.0		1644	0	0
1701730930338	t	hospital_test_cue_gym_left	0.0	0	0	5.564	681.12	582.08	1.0	4.8038	654.9119999999999	621.76	1.0	-0.0014	-0.0478	0.9989	-28.7993	5.0846	-26.5011	0.0	7	0.0	0.0		1644	0	0
1701730930346	t	hospital_test_cue_gym_left	0.0	0	0	5.6575	676.9440000000001	583.52	1.0	4.8159	652.8960000000001	622.4	1.0	-0.0011	-0.045	0.999	-25.7376	5.0499	-26.3697	0.0	7	0.0	0.0		1644	0	0
1701730930355	t	hospital_test_cue_gym_left	0.0	0	0	5.7069	672.768	589.6	1.0	4.7267	640.512	630.88	1.0	0.0086	-0.0625	0.998	-12.0827	5.2781	-27.1248	0.0	7	0.0	0.0		1644	0	0
1701730930363	t	hospital_test_cue_gym_left	0.0	0	0	5.5843	651.744	601.12	1.0	4.8224	617.472	642.72	1.0	0.0525	-0.0956	0.994	-26.9615	5.036	-26.8795	0.0	7	0.0	0.0		1644	0	0
1701730930372	t	hospital_test_cue_gym_left	0.0	0	0	5.4518	631.728	608.16	1.0	4.6719	597.312	649.6	1.0	0.0853	-0.1043	0.9909	-28.7893	4.8259	-26.4612	0.0	7	0.0	0.0		1644	0	0
1701730930379	t	hospital_test_cue_gym_left	0.0	0	0	5.5169	609.264	622.56	1.0	4.68	574.992	659.1999999999999	1.0	0.1228	-0.1279	0.9841	-28.5188	4.7529	-26.4018	0.0	7	0.0	0.0		1644	0	0
1701730930388	t	hospital_test_cue_gym_left	0.0	0	0	5.6221	593.136	631.04	1.0	4.7809	553.3919999999999	669.9200000000001	1.0	0.1721	-0.1488	0.9738	-28.3048	4.5772	-26.0695	0.0	7	0.0	0.0		1644	0	0
1701730930396	t	hospital_test_cue_gym_left	0.0	0	0	5.6201	580.608	640.32	1.0	4.6907	541.296	674.88	1.0	0.1991	-0.158	0.9671	-28.0986	4.4897	-25.8835	0.0	7	0.0	0.0		1644	0	0
1701730930404	t	hospital_test_cue_gym_left	0.0	0	0	5.6602	577.872	643.2	1.0	4.8041	541.728	678.88	1.0	0.2021	-0.1669	0.965	-27.9945	4.6226	-26.5209	0.0	7	0.0	0.0		1644	0	0
1701730930413	t	hospital_test_cue_gym_left	0.0	0	0	5.5969	578.304	642.24	1.0	4.6947	544.8960000000001	676.64	1.0	0.1944	-0.1597	0.9678	-27.5465	4.6454	-26.5916	0.0	7	0.0	0.0		1644	0	0
1701730930421	t	hospital_test_cue_gym_left	0.0	0	0	5.6958	581.472	641.12	1.0	4.7873	547.2	678.88	1.0	0.1893	-0.1675	0.9675	-26.461	4.6468	-26.5577	0.0	7	0.0	0.0		1644	0	0
1701730930429	t	hospital_test_cue_gym_left	0.0	0	0	5.6221	579.168	640.64	1.0	4.7507	547.3439999999999	678.24	1.0	0.1898	-0.1653	0.9678	-25.725	4.648	-26.5474	0.0	7	0.0	0.0		1644	0	0
1701730930438	t	hospital_test_cue_gym_left	0.0	0	0	5.7944	582.48	639.68	1.0	4.7612	547.4879999999999	677.76	1.0	0.1895	-0.1631	0.9682	-27.5652	4.6216	-26.5069	0.0	7	0.0	0.0		1644	0	0
1701730930446	t	hospital_test_cue_gym_left	0.0	0	0	5.6808	580.752	639.52	1.0	4.7385	548.928	676.9599999999999	1.0	0.185	-0.1605	0.9695	-24.384	4.6554	-26.5339	0.0	7	0.0	0.0		1644	0	0
1701730930454	t	hospital_test_cue_gym_left	0.0	0	0	5.6713	579.744	639.36	1.0	4.7154	550.224	676.0	1.0	0.184	-0.1653	0.9689	30.9444	5.2892	-27.2118	0.0	7	0.0	0.0		1644	0	0
1701730930463	t	hospital_test_cue_gym_left	0.0	0	0	5.7068	579.744	638.4000000000001	1.0	4.7995	551.376	678.72	1.0	0.1835	-0.1628	0.9694	33.7566	5.3218	-27.246	0.0	7	0.0	0.0		1644	0	0
1701730930471	t	hospital_test_cue_gym_left	0.0	0	0	5.6716	579.312	640.48	1.0	4.6634	553.968	674.72	1.0	0.1839	-0.1702	0.9681	33.4428	5.3219	-27.2419	0.0	7	0.0	0.0		1644	0	0
1701730930479	t	hospital_test_cue_gym_left	0.0	0	0	5.6665	579.6	639.8399999999999	1.0	4.7154	553.104	674.4	1.0	0.1863	-0.1647	0.9686	26.8295	5.2399	-27.1722	0.0	7	0.0	0.0		1644	0	0
1701730930488	t	hospital_test_cue_gym_left	0.0	0	0	5.6771	579.312	639.52	1.0	4.7664	552.96	675.36	1.0	0.1913	-0.1623	0.968	27.5322	5.2366	-27.1733	0.0	7	0.0	0.0		1644	0	0
1701730930496	t	hospital_test_cue_gym_left	0.0	0	0	5.669	579.312	640.0	1.0	4.715	553.104	676.48	1.0	0.1917	-0.164	0.9676	27.9691	5.2417	-27.1783	0.0	7	0.0	0.0		1644	0	0
1701730930504	t	hospital_test_cue_gym_left	0.0	0	0	5.6616	579.168	639.8399999999999	1.0	4.7337	552.96	676.0	1.0	0.192	-0.1636	0.9677	29.0365	5.253	-27.1889	0.0	7	0.0	0.0		1644	0	0
1701730930512	t	hospital_test_cue_gym_left	0.0	0	0	5.6554	579.024	640.16	1.0	4.7149	553.104	675.84	1.0	0.1928	-0.1646	0.9673	30.3511	5.267	-27.2018	0.0	7	0.0	0.0		1644	0	0
1701730930520	t	hospital_test_cue_gym_left	0.0	0	0	5.6501	578.88	639.8399999999999	1.0	4.7325	554.112	676.16	1.0	0.1933	-0.1637	0.9674	30.9917	5.2736	-27.2081	0.0	7	0.0	0.0		1644	0	0
1701730930529	t	hospital_test_cue_gym_left	0.0	0	0	5.6494	579.024	640.16	1.0	4.7506	554.976	676.48	1.0	0.1923	-0.1647	0.9674	30.8718	5.2717	-27.2069	0.0	7	0.0	0.0		1644	0	0
1701730930537	t	hospital_test_cue_gym_left	0.0	0	0	5.649	578.88	640.48	1.0	4.783	554.688	676.48	1.0	0.1926	-0.1654	0.9672	29.771	5.2596	-27.1975	0.0	7	0.0	0.0		1644	0	0
1701730930546	t	hospital_test_cue_gym_left	0.0	0	0	5.6491	579.024	640.48	1.0	4.8154	554.544	676.48	1.0	0.1873	-0.1622	0.9688	2.14	4.9748	-26.9495	0.0	7	0.0	0.0		1644	0	0
1701730930554	t	hospital_test_cue_gym_left	0.0	0	0	5.6493	578.88	640.48	1.0	4.8176	554.4	676.16	1.0	0.1879	-0.1617	0.9688	1.205	4.9664	-26.946	0.0	7	0.0	0.0		1644	0	0
1701730930562	t	hospital_test_cue_gym_left	0.0	0	0	5.6511	578.592	640.64	1.0	4.8154	554.544	675.84	1.0	0.1885	-0.1612	0.9688	1.4531	4.9702	-26.9532	0.0	7	0.0	0.0		1644	0	0
1701730930571	t	hospital_test_cue_gym_left	0.0	0	0	5.653	578.448	640.64	1.0	4.8026	554.4	676.16	1.0	0.1889	-0.1617	0.9686	1.2399	4.9697	-26.9585	0.0	7	0.0	0.0		1644	0	0
1701730930579	t	hospital_test_cue_gym_left	0.0	0	0	5.6574	578.448	640.64	1.0	4.7904	554.544	675.84	1.0	0.1887	-0.1611	0.9687	1.5881	4.9745	-26.9687	0.0	7	0.0	0.0		1644	0	0
1701730930587	t	hospital_test_cue_gym_left	0.0	0	0	5.6615	578.448	640.64	1.0	4.7813	554.4	676.0	1.0	0.1888	-0.1615	0.9686	1.9488	4.9784	-26.9736	0.0	7	0.0	0.0		1644	0	0
1701730930595	t	hospital_test_cue_gym_left	0.0	0	0	5.6617	578.448	640.64	1.0	4.7899	554.4	676.16	1.0	0.1894	-0.1613	0.9686	2.158	4.9781	-26.9771	0.0	7	0.0	0.0		1644	0	0
1701730930604	t	hospital_test_cue_gym_left	0.0	0	0	5.6789	578.016	640.96	1.0	4.8137	554.544	676.16	1.0	0.1899	-0.1618	0.9684	2.2148	4.9786	-26.9776	0.0	7	0.0	0.0		1644	0	0
1701730930612	t	hospital_test_cue_gym_left	0.0	0	0	5.7066	577.728	642.24	1.0	4.8181	554.544	676.16	1.0	0.1894	-0.1631	0.9682	1.9209	4.9714	-26.9759	0.0	7	0.0	0.0		1644	0	0
1701730930620	t	hospital_test_cue_gym_left	0.0	0	0	5.6789	576.72	641.76	1.0	4.8456	553.3919999999999	675.84	1.0	0.1906	-0.1634	0.968	4.3876	5.0195	-27.0619	0.0	7	0.0	0.0		1644	0	0
1701730930629	t	hospital_test_cue_gym_left	0.0	0	0	5.698	573.84	644.16	1.0	4.8232	544.4639999999999	679.84	1.0	0.2189	-0.1815	0.9587	21.7518	5.1773	-27.0046	0.0	7	0.0	0.0		1644	0	0
1701730930637	t	hospital_test_cue_gym_left	0.0	0	0	5.6661	570.24	641.92	1.0	4.7546	547.6320000000001	675.52	1.0	0.2235	-0.1722	0.9594	21.6687	5.2052	-27.1113	0.0	7	0.0	0.0		1644	0	0
1701730930645	t	hospital_test_cue_gym_left	0.0	0	0	5.686	571.8240000000001	643.36	1.0	4.7713	546.912	676.64	1.0	0.2195	-0.1772	0.9594	21.654	5.205	-27.1107	0.0	7	0.0	0.0		1644	0	0
1701730930654	t	hospital_test_cue_gym_left	0.0	0	0	5.7076	572.688	642.0799999999999	1.0	4.7511	547.6320000000001	677.76	1.0	0.2159	-0.175	0.9606	21.5001	5.2034	-27.1032	0.0	7	0.0	0.0		1644	0	0
1701730930662	t	hospital_test_cue_gym_left	0.0	0	0	5.6863	571.3919999999999	643.36	1.0	4.7832	548.064	677.12	1.0	0.2238	-0.1807	0.9577	30.1226	5.2902	-27.1511	0.0	7	0.0	0.0		1644	0	0
1701730930671	t	hospital_test_cue_gym_left	0.0	0	0	5.6713	571.3919999999999	643.68	1.0	4.7761	547.7760000000001	677.12	1.0	0.2258	-0.1828	0.9569	33.5384	5.3291	-27.19	0.0	7	0.0	0.0		1644	0	0
1701730930679	t	hospital_test_cue_gym_left	0.0	0	0	5.6895	571.6800000000001	644.16	1.0	4.798	547.7760000000001	676.8	1.0	0.2246	-0.1846	0.9568	33.8274	5.3332	-27.1952	0.0	7	0.0	0.0		1644	0	0
1701730930687	t	hospital_test_cue_gym_left	0.0	0	0	5.7087	571.3919999999999	644.64	1.0	4.8181	547.7760000000001	676.64	1.0	0.2256	-0.186	0.9563	33.8662	5.3333	-27.1961	0.0	7	0.0	0.0		1644	0	0
1701730930695	t	hospital_test_cue_gym_left	0.0	0	0	5.7087	571.6800000000001	644.16	1.0	4.7862	548.208	676.64	1.0	0.2229	-0.1845	0.9572	33.8398	5.3323	-27.1956	0.0	7	0.0	0.0		1644	0	0
