Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973276923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3063	807.84	737.12	1.0	2.8102	740.8799999999999	811.52	1.0	-0.0413	-0.1167	0.9923	-10.9072	6.299	-40.2576	0.0	17	1.0	0.0		1322	0	0
1701973276931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3486	806.832	734.5600000000001	1.0	2.8345	741.744	809.6	1.0	-0.0451	-0.1151	0.9923	-6.4021	6.3567	-40.0138	0.0	17	1.0	0.0		1322	0	0
1701973276940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.359	805.248	732.8000000000001	1.0	2.9346	739.7280000000001	806.72	1.0	-0.0402	-0.1101	0.9931	-2.0179	6.3809	-39.6892	0.0	17	1.0	0.0		1322	0	0
1701973276948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3742	804.8159999999999	732.64	1.0	2.8281	738.864	805.7600000000001	1.0	-0.0413	-0.1116	0.9929	-5.1136	6.3693	-39.8283	0.0	17	1.0	0.0		1322	0	0
1701973276957	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3424	804.6719999999999	732.0	1.0	2.8888	739.8720000000001	805.12	1.0	-0.0478	-0.1094	0.9928	-14.7108	6.3259	-40.3812	0.0	17	1.0	0.0		1322	0	0
1701973276965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3238	803.232	732.16	1.0	2.9004	739.4399999999999	804.1600000000001	1.0	-0.0492	-0.1061	0.9931	-23.6986	6.2989	-40.9606	0.0	17	1.0	0.0		1322	0	0
1701973276973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3049	794.7359999999999	731.8399999999999	1.0	2.6614	731.0880000000001	804.32	1.0	-0.0363	-0.105	0.9938	-27.3067	6.1657	-40.801	0.0	17	1.0	0.0		1322	0	0
1701973276982	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2541	775.152	731.36	1.0	2.8408	710.352	806.72	1.0	-0.0056	-0.1154	0.9933	-29.448	6.162	-40.9573	0.0	17	1.0	0.0		1322	0	0
1701973276990	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3316	755.424	734.0799999999999	1.0	2.8974	685.4399999999999	809.44	1.0	0.0427	-0.1251	0.9912	-29.4708	6.2798	-41.447	0.0	17	1.0	0.0		1322	0	0
1701973276999	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2963	745.6320000000001	736.16	1.0	2.8535	674.496	807.1999999999999	1.0	0.061	-0.1205	0.9908	-29.4134	6.2341	-41.2192	0.0	17	1.0	0.0		1322	0	0
1701973277007	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3176	744.48	733.12	1.0	2.8777	672.768	802.88	1.0	0.0627	-0.1079	0.9922	-29.3229	6.2554	-41.2227	0.0	17	1.0	0.0		1322	0	0
1701973277015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2858	743.472	733.4399999999999	1.0	2.8536	673.344	801.76	1.0	0.0609	-0.104	0.9927	-29.2937	6.2711	-41.2691	0.0	17	1.0	0.0		1322	0	0
1701973277023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3235	743.616	733.12	1.0	2.8874	673.344	802.88	1.0	0.0605	-0.1077	0.9923	-29.1589	6.2512	-41.197	0.0	17	1.0	0.0		1322	0	0
1701973277032	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3429	741.744	731.8399999999999	1.0	2.8892	671.76	803.52	1.0	0.0662	-0.1097	0.9917	-28.0586	6.2262	-41.0273	0.0	17	1.0	0.0		1322	0	0
1701973277040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2623	741.456	732.3199999999999	1.0	2.8714	672.336	801.76	1.0	0.0663	-0.1007	0.9927	-13.575	6.3155	-40.3453	0.0	17	1.0	0.0		1322	0	0
1701973277048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3542	739.8720000000001	731.52	1.0	2.9274	672.48	801.12	1.0	0.0769	-0.0962	0.9924	17.8855	6.5792	-39.0768	0.0	17	1.0	0.0		1322	0	0
1701973277056	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3408	741.888	730.24	1.0	2.8469	672.768	799.52	1.0	0.0737	-0.088	0.9934	25.3105	6.6413	-38.8168	0.0	17	1.0	0.0		1322	0	0
1701973277065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.36	741.312	729.76	1.0	2.896	674.208	798.08	1.0	0.0758	-0.0876	0.9933	28.762	6.6804	-38.6889	0.0	17	1.0	0.0		1322	0	0
1701973277073	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3387	741.744	728.3199999999999	1.0	2.9169	676.0799999999999	796.8	1.0	0.0731	-0.0864	0.9936	26.931	6.6889	-38.7747	0.0	17	1.0	0.0		1322	0	0
1701973277082	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3636	741.456	727.0400000000001	1.0	2.7393	676.368	794.4	1.0	0.0744	-0.0867	0.9934	26.1475	6.7035	-38.7956	0.0	17	1.0	0.0		1322	0	0
1701973277090	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.321	743.328	724.64	1.0	2.7949	675.9359999999999	793.28	1.0	0.0677	-0.0832	0.9942	26.5138	6.7429	-38.8358	0.0	17	1.0	0.0		1322	0	0
1701973277098	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3507	743.616	722.56	1.0	2.8108	676.8	791.52	1.0	0.0654	-0.0797	0.9947	21.1508	6.7399	-39.144	0.0	17	1.0	0.0		1322	0	0
1701973277106	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3333	743.184	722.88	1.0	2.734	677.664	792.8	1.0	0.0659	-0.0845	0.9942	13.9706	6.69	-39.4311	0.0	17	1.0	0.0		1322	0	0
1701973277115	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3135	744.0480000000001	721.76	1.0	2.849	679.8240000000001	791.84	1.0	0.0587	-0.0825	0.9949	5.3281	6.6142	-39.7425	0.0	17	1.0	0.0		1322	0	0
1701973277123	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3506	744.768	718.88	1.0	2.8861	679.536	791.6800000000001	1.0	0.0568	-0.0849	0.9948	-13.7847	6.4521	-40.4328	0.0	17	1.0	0.0		1322	0	0
1701973277132	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3443	747.072	718.72	1.0	2.8921	680.832	793.12	1.0	0.0511	-0.1001	0.9937	-29.5446	6.3423	-41.0668	0.0	17	1.0	0.0		1322	0	0
1701973277140	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3362	747.504	719.68	1.0	2.858	682.4159999999999	790.24	1.0	0.0478	-0.0907	0.9947	-29.7341	6.3726	-41.152	0.0	17	1.0	0.0		1322	0	0
1701973277148	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3318	748.5120000000001	720.0	1.0	2.8361	683.28	790.88	1.0	0.048	-0.0961	0.9942	-29.7531	6.3971	-41.2092	0.0	17	1.0	0.0		1322	0	0
1701973277158	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3271	749.52	716.8000000000001	1.0	2.783	683.568	791.52	1.0	0.05	-0.1	0.9937	-29.7386	6.4132	-41.2521	0.0	17	1.0	0.0		1322	0	0
1701973277165	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2391	749.232	714.24	1.0	2.9056	683.28	789.28	1.0	0.0555	-0.0901	0.9944	-29.5653	6.4053	-41.2103	0.0	17	1.0	0.0		1322	0	0
1701973277173	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2902	750.8159999999999	713.76	1.0	2.8693	685.872	789.9200000000001	1.0	0.0463	-0.0914	0.9947	-29.5081	6.3631	-41.0621	0.0	17	1.0	0.0		1322	0	0
1701973277182	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2945	750.9599999999999	714.24	1.0	2.8877	685.872	790.24	1.0	0.0488	-0.0917	0.9946	-29.2589	6.3556	-41.0289	0.0	17	1.0	0.0		1322	0	0
1701973277190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2608	750.8159999999999	713.92	1.0	2.8644	686.016	789.9200000000001	1.0	0.0511	-0.0901	0.9946	-28.808	6.3634	-41.0328	0.0	17	1.0	0.0		1322	0	0
1701973277198	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2821	752.256	714.72	1.0	2.7966	687.456	790.4	1.0	0.0465	-0.0917	0.9947	-28.6905	6.371	-41.0627	0.0	17	1.0	0.0		1322	0	0
1701973277206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2596	752.976	714.4	1.0	2.8246	688.1759999999999	789.44	1.0	0.0453	-0.0879	0.9951	-29.1096	6.3749	-41.0982	0.0	17	1.0	0.0		1322	0	0
1701973277215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2611	752.544	713.92	1.0	2.7813	689.04	791.2	1.0	0.0429	-0.0938	0.9947	-24.2747	6.4442	-40.9962	0.0	17	1.0	0.0		1322	0	0
1701973277224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.317	752.8320000000001	714.72	1.0	2.8626	687.744	790.08	1.0	0.0505	-0.0865	0.995	-16.5654	6.5306	-40.768	0.0	17	1.0	0.0		1322	0	0
1701973277232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2836	752.544	713.92	1.0	2.9254	689.76	790.08	1.0	0.0452	-0.085	0.9953	-13.6184	6.5715	-40.7022	0.0	17	1.0	0.0		1322	0	0
1701973277240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2723	752.8320000000001	713.76	1.0	2.8772	689.04	790.08	1.0	0.0474	-0.0863	0.9951	-15.7562	6.5565	-40.796	0.0	17	1.0	0.0		1322	0	0
1701973277249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2611	753.12	713.76	1.0	2.8594	689.76	790.08	1.0	0.0453	-0.0838	0.9954	-12.8688	6.5842	-40.7081	0.0	17	1.0	0.0		1322	0	0
1701973277257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2724	753.552	713.76	1.0	2.8439	689.76	790.08	1.0	0.0465	-0.0789	0.9958	-0.9063	6.7064	-40.3044	0.0	17	1.0	0.0		1322	0	0
1701973277265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2835	753.9839999999999	713.92	1.0	2.8289	689.76	790.08	1.0	0.0469	-0.0751	0.9961	8.4302	6.8001	-39.9836	0.0	17	1.0	0.0		1322	0	0
1701973277274	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2899	753.9839999999999	713.92	1.0	2.8436	689.76	790.08	1.0	0.0469	-0.0733	0.9962	11.2262	6.8266	-39.8853	0.0	17	1.0	0.0		1322	0	0
1701973277282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2956	754.128	713.92	1.0	2.858	689.904	790.08	1.0	0.0466	-0.0737	0.9962	10.5685	6.8223	-39.9188	0.0	17	1.0	0.0		1322	0	0
1701973277290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2999	754.128	713.92	1.0	2.8624	689.904	789.9200000000001	1.0	0.0464	-0.0753	0.9961	7.3082	6.793	-40.032	0.0	17	1.0	0.0		1322	0	0
1701973277299	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3043	754.272	713.76	1.0	2.8577	689.904	789.76	1.0	0.0462	-0.0762	0.996	5.178	6.7747	-40.1074	0.0	17	1.0	0.0		1322	0	0
1701973277307	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3002	754.5600000000001	713.76	1.0	2.8622	690.048	789.76	1.0	0.0454	-0.0764	0.996	4.0307	6.7627	-40.1446	0.0	17	1.0	0.0		1322	0	0
1701973277315	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2961	754.848	713.76	1.0	2.8578	690.048	789.6	1.0	0.0447	-0.0766	0.996	3.1673	6.7535	-40.172	0.0	17	1.0	0.0		1322	0	0
1701973277324	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2952	755.136	713.6	1.0	2.8614	690.048	789.6	1.0	0.045	-0.0767	0.996	3.0869	6.756	-40.1837	0.0	17	1.0	0.0		1322	0	0
1701973277332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3472	757.728	712.16	1.0	2.8946	693.36	788.48	1.0	0.0414	-0.0787	0.996	-7.3618	6.6212	-40.3737	0.0	17	1.0	0.0		1322	0	0
1701973277340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4144	770.976	715.84	1.0	2.7426	707.3280000000001	792.9599999999999	1.0	0.014	-0.0944	0.9954	-28.4005	6.3933	-41.2092	0.0	17	1.0	0.0		1322	0	0
1701973277349	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3586	799.488	720.3199999999999	1.0	2.8488	733.2479999999999	795.6800000000001	1.0	-0.0368	-0.0876	0.9955	-28.5018	6.4232	-41.5492	0.0	17	1.0	0.0		1322	0	0
1701973277357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3971	832.3199999999999	724.3199999999999	1.0	2.7723	761.04	798.7199999999999	1.0	-0.0918	-0.0901	0.9917	-30.5729	6.2994	-41.3563	0.0	17	1.0	0.0		1322	0	0
1701973277365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3987	861.12	725.76	1.0	2.7723	791.712	805.5999999999999	1.0	-0.1723	-0.1099	0.9789	-30.8879	6.3036	-41.4299	0.0	17	1.0	0.0		1322	0	0
1701973277373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4065	871.1999999999999	724.96	1.0	2.8123	795.024	805.4399999999999	1.0	-0.166	-0.111	0.9799	-30.9726	6.313	-41.4356	0.0	17	1.0	0.0		1322	0	0
1701973277382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4902	873.2160000000001	723.36	1.0	2.6736	791.28	806.4	1.0	-0.1438	-0.1164	0.9827	-30.9928	6.3062	-41.4231	0.0	17	1.0	0.0		1322	0	0
1701973277390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4103	872.352	726.5600000000001	1.0	2.8058	794.592	805.5999999999999	1.0	-0.1582	-0.1127	0.981	-30.9953	6.3143	-41.4318	0.0	17	1.0	0.0		1322	0	0
1701973277399	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3525	870.336	725.6	1.0	2.8233	795.024	805.4399999999999	1.0	-0.1596	-0.1131	0.9807	-30.9975	6.317	-41.4316	0.0	17	1.0	0.0		1322	0	0
1701973277407	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4604	870.768	725.28	1.0	2.8055	794.592	805.4399999999999	1.0	-0.1572	-0.1137	0.981	-30.9959	6.3193	-41.4312	0.0	17	1.0	0.0		1322	0	0
1701973277415	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.434	868.8960000000001	725.76	1.0	2.7651	793.5840000000001	803.68	1.0	-0.1553	-0.1062	0.9821	-30.9865	6.3156	-41.4305	0.0	17	1.0	0.0		1322	0	0
1701973277423	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4887	867.024	724.64	1.0	2.7491	790.2719999999999	807.3600000000001	1.0	-0.142	-0.1217	0.9823	-30.9807	6.3104	-41.4151	0.0	17	1.0	0.0		1322	0	0
1701973277432	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3907	865.2959999999999	724.96	1.0	2.7507	791.136	806.72	1.0	-0.146	-0.118	0.9822	-30.9794	6.3092	-41.4174	0.0	17	1.0	0.0		1322	0	0
1701973277440	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4235	865.2959999999999	727.2	1.0	2.7501	790.2719999999999	805.9200000000001	1.0	-0.142	-0.115	0.9832	-30.9807	6.308	-41.419	0.0	17	1.0	0.0		1322	0	0
1701973277448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.392	865.008	727.0400000000001	1.0	2.7617	790.2719999999999	807.04	1.0	-0.1383	-0.1172	0.9834	-30.9953	6.2996	-41.4183	0.0	17	1.0	0.0		1322	0	0
1701973277456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3696	865.008	726.88	1.0	2.8026	793.1519999999999	806.72	1.0	-0.1485	-0.1143	0.9823	-31.0064	6.2982	-41.4271	0.0	17	1.0	0.0		1322	0	0
1701973277465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3885	865.152	726.72	1.0	2.6323	789.9839999999999	809.2800000000001	1.0	-0.1311	-0.1259	0.9833	-31.0195	6.2926	-41.4156	0.0	17	1.0	0.0		1322	0	0
1701973277473	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4062	865.008	726.5600000000001	1.0	2.8222	793.5840000000001	808.0	1.0	-0.1446	-0.1182	0.9824	-31.03	6.292	-41.4281	0.0	17	1.0	0.0		1322	0	0
1701973277482	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4066	865.152	726.72	1.0	2.7133	793.5840000000001	807.6800000000001	1.0	-0.1423	-0.1174	0.9828	-30.9963	6.2917	-41.4248	0.0	17	1.0	0.0		1322	0	0
1701973277490	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4062	865.008	726.72	1.0	2.7078	792.576	808.3199999999999	1.0	-0.1376	-0.1181	0.9834	-27.7327	6.2869	-41.1582	0.0	17	1.0	0.0		1322	0	0
1701973277499	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4001	865.008	726.72	1.0	2.719	791.424	808.4799999999999	1.0	-0.1358	-0.1074	0.9849	-9.8495	6.2636	-39.716	0.0	17	1.0	0.0		1322	0	0
1701973277507	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4065	865.008	726.72	1.0	2.7318	792.576	808.4799999999999	1.0	-0.1395	-0.1069	0.9844	-9.9629	6.2627	-39.725	0.0	17	1.0	0.0		1322	0	0
1701973277515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4019	865.008	726.72	1.0	2.7274	792.432	808.3199999999999	1.0	-0.1392	-0.1062	0.9845	-9.4828	6.2622	-39.6875	0.0	17	1.0	0.0		1322	0	0
1701973277524	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4064	865.008	726.72	1.0	2.7229	792.288	808.3199999999999	1.0	-0.1395	-0.1035	0.9848	-5.4434	6.2575	-39.3636	0.0	17	1.0	0.0		1322	0	0
1701973277532	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4067	864.72	726.72	1.0	2.7266	792.432	807.84	1.0	-0.1402	-0.1009	0.985	-2.7994	6.2548	-39.1533	0.0	17	1.0	0.0		1322	0	0
1701973277540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4063	864.576	726.5600000000001	1.0	2.7293	792.288	808.3199999999999	1.0	-0.1396	-0.101	0.985	-1.7986	6.2541	-39.0753	0.0	17	1.0	0.0		1322	0	0
1701973277548	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4046	864.576	726.5600000000001	1.0	2.726	791.8560000000001	807.84	1.0	-0.1387	-0.1006	0.9852	-1.5609	6.2567	-39.0565	0.0	17	1.0	0.0		1322	0	0
1701973277557	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4025	864.576	726.4	1.0	2.7296	792.288	807.5200000000001	1.0	-0.1398	-0.1002	0.9851	-1.6267	6.2596	-39.0621	0.0	17	1.0	0.0		1322	0	0
1701973277565	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4028	864.4319999999999	726.24	1.0	2.7307	791.8560000000001	807.1999999999999	1.0	-0.1385	-0.0995	0.9853	-1.7744	6.2599	-39.0736	0.0	17	1.0	0.0		1322	0	0
1701973277573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4028	864.0	726.24	1.0	2.7322	792.0000000000001	807.04	1.0	-0.1378	-0.099	0.9855	-1.7993	6.2601	-39.0751	0.0	17	1.0	0.0		1322	0	0
1701973277581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4024	863.856	725.76	1.0	2.7113	789.408	807.3600000000001	1.0	-0.1314	-0.0999	0.9863	-1.8472	6.2644	-39.0866	0.0	17	1.0	0.0		1322	0	0
1701973277590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4505	868.4639999999999	731.04	1.0	2.8264	799.344	811.8399999999999	1.0	-0.1551	-0.112	0.9815	-14.7283	6.2534	-40.2274	0.0	17	1.0	0.0		1322	0	0
1701973277598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3465	884.16	736.0	1.0	2.6107	805.248	824.8	1.0	-0.1638	-0.1501	0.975	-30.263	6.1664	-41.4108	0.0	17	1.0	0.0		1322	0	0
1701973277606	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3432	889.776	739.04	1.0	2.6912	817.4879999999999	822.88	1.0	-0.2135	-0.1366	0.9673	-31.1145	6.1633	-41.5106	0.0	17	1.0	0.0		1322	0	0
1701973277615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3658	888.7679999999999	740.8000000000001	1.0	2.8591	820.224	824.3199999999999	1.0	-0.2248	-0.1398	0.9643	-31.1817	6.1612	-41.523	0.0	17	1.0	0.0		1322	0	0
1701973277623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2688	886.464	738.24	1.0	2.7165	816.624	825.76	1.0	-0.2105	-0.1481	0.9663	-31.1814	6.16	-41.51	0.0	17	1.0	0.0		1322	0	0
1701973277631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3265	886.7520000000001	740.32	1.0	2.6951	816.048	823.1999999999999	1.0	-0.2077	-0.1407	0.968	-31.1813	6.1706	-41.5072	0.0	17	1.0	0.0		1322	0	0
1701973277640	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3645	886.32	740.96	1.0	2.6013	810.5759999999999	822.56	1.0	-0.182	-0.1419	0.973	-31.1751	6.1707	-41.488	0.0	17	1.0	0.0		1322	0	0
