Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973274632	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.292	754.7040000000001	728.48	1.0	2.8285	679.248	811.2	1.0	0.0569	-0.0994	0.9934	25.4955	6.7387	-38.9363	0.0	17	1.0	0.0		1333	0	0
1701973274641	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3086	739.8720000000001	729.28	1.0	2.8267	664.7040000000001	809.6	1.0	0.09	-0.1015	0.9908	21.5787	6.6756	-39.0373	0.0	17	1.0	0.0		1333	0	0
1701973274649	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2968	729.792	728.6400000000001	1.0	2.8716	653.328	806.56	1.0	0.1092	-0.0955	0.9894	22.273	6.662	-38.9725	0.0	17	1.0	0.0		1333	0	0
1701973274657	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2708	717.12	730.5600000000001	1.0	2.9515	641.52	807.1999999999999	1.0	0.1348	-0.1	0.9858	14.9811	6.577	-39.2821	0.0	17	1.0	0.0		1333	0	0
1701973274665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2056	705.312	725.28	1.0	2.9069	628.272	807.04	1.0	0.1691	-0.0705	0.9831	30.4787	6.7462	-38.8188	0.0	17	1.0	0.0		1333	0	0
1701973274674	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2804	691.344	730.5600000000001	1.0	2.8401	619.2	805.12	1.0	0.2022	-0.0917	0.975	31.134	6.7737	-38.8393	0.0	17	1.0	0.0		1333	0	0
1701973274682	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.133	693.936	728.96	1.0	2.8938	620.784	803.52	1.0	0.1983	-0.0883	0.9761	31.1031	6.7813	-38.8338	0.0	17	1.0	0.0		1333	0	0
1701973274690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3232	721.008	728.48	1.0	2.991	648.0	807.04	1.0	0.1458	-0.088	0.9854	30.8138	6.7651	-38.7522	0.0	17	1.0	0.0		1333	0	0
1701973274698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3996	755.28	729.44	1.0	2.9227	684.7199999999999	808.64	1.0	0.0826	-0.095	0.992	30.4378	6.7726	-38.7392	0.0	17	1.0	0.0		1333	0	0
1701973274707	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3827	791.136	724.64	1.0	2.8754	722.736	809.1200000000001	1.0	0.011	-0.0889	0.996	30.0705	6.8404	-38.7985	0.0	17	1.0	0.0		1333	0	0
1701973274716	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3471	828.288	722.0799999999999	1.0	2.899	757.152	808.16	1.0	-0.054	-0.0913	0.9944	29.6337	6.7395	-38.1761	0.0	17	1.0	0.0		1333	200	MYKEYWORD 200
