Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728118786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4168	908.64	974.7199999999999	1.0	4.5146	872.0640000000001	1148.96	1.0	-0.1276	0.0	0.9918	-30.2605	-3.4022	-30.0756	0.0	6	0.0	0.0		1949	0	0
1701728118794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4153	903.5999999999999	975.6800000000001	1.0	4.4403	869.0400000000001	1146.0800000000002	1.0	-0.1192	0.019	0.9927	9.8674	-1.7815	-29.6758	0.0	6	0.0	0.0		1949	0	0
1701728118802	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5029	901.296	975.52	1.0	4.6196	862.56	1143.52	1.0	-0.1132	0.0239	0.9933	28.9186	-0.9576	-29.6459	0.0	6	0.0	0.0		1949	0	0
1701728118811	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5353	897.5519999999999	976.8000000000001	1.0	4.6742	857.088	1140.32	1.0	-0.104	0.0179	0.9944	28.9529	-0.9564	-29.6374	0.0	6	0.0	0.0		1949	0	0
1701728118819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3827	890.6400000000001	975.0400000000001	1.0	4.6928	856.368	1136.8	1.0	-0.0828	0.0222	0.9963	28.9859	-1.0382	-29.3402	0.0	6	0.0	0.0		1949	0	0
1701728118827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3821	885.168	973.76	1.0	4.7088	852.192	1135.04	1.0	-0.0666	0.0168	0.9976	29.0356	-0.8794	-29.7255	0.0	6	0.0	0.0		1949	0	0
1701728118836	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.313	881.712	972.32	1.0	4.7088	845.7120000000001	1131.04	1.0	-0.0607	0.02	0.9979	29.0785	-0.8878	-29.6731	0.0	6	0.0	0.0		1949	0	0
1701728118843	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1545	878.544	969.28	1.0	4.6152	841.392	1129.28	1.0	-0.0592	0.0242	0.9979	29.1482	-0.7789	-29.9445	0.0	6	0.0	0.0		1949	0	0
1701728118852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2709	873.936	966.24	1.0	4.6169	838.6560000000001	1123.8400000000001	1.0	-0.0486	0.0359	0.9982	29.1803	-0.8459	-29.6929	0.0	6	0.0	0.0		1949	0	0
1701728118860	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3052	872.352	962.88	1.0	4.6018	835.1999999999999	1119.52	1.0	-0.0486	0.0419	0.9979	29.2153	-0.7963	-29.7491	0.0	6	0.0	0.0		1949	0	0
1701728118869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3745	870.336	963.04	1.0	4.6567	833.616	1115.68	1.0	-0.0476	0.0361	0.9982	29.2604	-0.6689	-30.0984	0.0	6	0.0	0.0		1949	0	0
1701728118877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2702	865.4399999999999	961.5999999999999	1.0	4.655	831.1680000000001	1116.96	1.0	-0.0286	0.0346	0.999	28.9036	-0.6131	-30.2559	0.0	6	0.0	0.0		1949	0	0
1701728118885	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2656	866.0160000000001	959.36	1.0	4.6441	831.0239999999999	1114.0800000000002	1.0	-0.0351	0.0437	0.9984	18.1613	-1.1474	-29.9299	0.0	6	0.0	0.0		1949	0	0
1701728118893	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2737	863.568	959.0400000000001	1.0	4.643	828.288	1112.3200000000002	1.0	-0.0357	0.0571	0.9977	-5.0545	-2.4337	-28.9378	0.0	6	0.0	0.0		1949	0	0
1701728118902	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3088	863.856	956.1600000000001	1.0	4.7583	828.432	1111.52	1.0	-0.0255	0.0539	0.9982	16.0835	-1.3121	-29.6219	0.0	6	0.0	0.0		1949	0	0
1701728118911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2157	867.888	961.5999999999999	1.0	4.7006	831.312	1116.32	1.0	-0.0243	0.0428	0.9988	18.4166	-1.2107	-29.7957	0.0	6	0.0	0.0		1949	0	0
1701728118919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3351	888.192	980.8	1.0	4.7557	843.6959999999999	1133.76	1.0	-0.0618	-0.0067	0.9981	26.545	-0.9996	-29.7286	0.0	6	0.0	0.0		1949	0	0
1701728118927	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2592	902.4480000000001	996.48	1.0	4.7142	851.6160000000001	1151.04	1.0	-0.0912	-0.0414	0.995	10.2096	-1.7729	-29.7621	0.0	6	0.0	0.0		1949	0	0
1701728118935	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2732	904.608	998.4	1.0	4.6999	850.464	1159.68	1.0	-0.1008	-0.027	0.9945	-18.0549	-3.4205	-28.7379	0.0	6	0.0	0.0		1949	0	0
1701728118944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2522	898.128	997.28	1.0	4.7022	850.032	1164.8	1.0	-0.0975	-0.0327	0.9947	-19.6245	-3.6239	-28.4383	0.0	6	0.0	0.0		1949	0	0
1701728118952	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2026	895.968	996.8	1.0	4.5563	848.4479999999999	1164.32	1.0	-0.0905	-0.0298	0.9954	-18.3491	-3.5762	-28.4505	0.0	6	0.0	0.0		1949	0	0
1701728118960	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2858	892.224	996.32	1.0	4.5891	848.016	1163.2	1.0	-0.0868	-0.0254	0.9959	-17.2594	-3.5497	-28.3801	0.0	6	0.0	0.0		1949	0	0
1701728118969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2043	891.7919999999999	994.72	1.0	4.6645	847.872	1159.68	1.0	-0.0851	-0.0186	0.9962	-12.8891	-3.3268	-28.4181	0.0	6	0.0	0.0		1949	0	0
1701728118977	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2386	890.064	991.2	1.0	4.5775	847.5840000000001	1155.52	1.0	-0.0867	-0.0035	0.9962	-20.236	-3.7409	-28.1058	0.0	6	0.0	0.0		1949	0	0
1701728118985	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2923	890.208	989.9200000000001	1.0	4.5963	845.7120000000001	1156.32	1.0	-0.0783	-0.0134	0.9968	-16.1068	-3.4566	-28.3199	0.0	6	0.0	0.0		1949	0	0
1701728118994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3057	887.328	990.24	1.0	4.5522	846.8639999999999	1152.96	1.0	-0.0841	-0.0013	0.9964	-29.4935	-4.189	-27.8464	0.0	6	0.0	0.0		1949	0	0
1701728119003	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3095	885.8879999999999	989.12	1.0	4.6427	846.432	1152.48	1.0	-0.0837	0.0002	0.9965	-33.1193	-4.4166	-27.5988	0.0	6	0.0	0.0		1949	0	0
1701728119010	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.248	884.8800000000001	987.36	1.0	4.5608	845.856	1149.92	1.0	-0.0816	0.0062	0.9966	-33.1978	-4.4204	-27.5603	0.0	6	0.0	0.0		1949	0	0
1701728119019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2248	884.304	988.32	1.0	4.5695	844.5600000000001	1149.12	1.0	-0.0746	0.0064	0.9972	-33.2084	-4.3945	-27.6016	0.0	6	0.0	0.0		1949	0	0
1701728119027	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1978	884.592	987.36	1.0	4.591	846.144	1148.16	1.0	-0.0804	0.0098	0.9967	-33.1597	-4.3846	-27.6136	0.0	6	0.0	0.0		1949	0	0
1701728119035	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1815	884.016	988.48	1.0	4.5888	844.992	1150.08	1.0	-0.0736	0.0041	0.9973	-32.8387	-4.3568	-27.6813	0.0	6	0.0	0.0		1949	0	0
1701728119044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2055	883.8720000000001	990.24	1.0	4.5081	844.272	1152.64	1.0	-0.0701	-0.0026	0.9975	-31.9681	-4.3432	-27.6681	0.0	6	0.0	0.0		1949	0	0
1701728119052	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2676	883.8720000000001	992.4799999999999	1.0	4.4865	845.7120000000001	1152.96	1.0	-0.0746	-0.0001	0.9972	-26.9129	-4.1352	-27.7111	0.0	6	0.0	0.0		1949	0	0
1701728119060	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2816	884.16	993.92	1.0	4.5144	845.424	1155.04	1.0	-0.0712	-0.006	0.9974	-18.8362	-3.7521	-27.8682	0.0	6	0.0	0.0		1949	0	0
1701728119069	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2512	884.016	993.6	1.0	4.5199	844.272	1155.52	1.0	-0.0594	-0.0218	0.998	8.0706	-2.2666	-28.7382	0.0	6	0.0	0.0		1949	0	0
1701728119077	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2156	883.7280000000001	993.44	1.0	4.5088	844.848	1155.2	1.0	-0.0584	-0.0223	0.998	9.5311	-2.1794	-28.8001	0.0	6	0.0	0.0		1949	0	0
1701728119085	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1983	883.2959999999999	993.28	1.0	4.5216	844.992	1155.52	1.0	-0.0563	-0.0244	0.9981	12.1669	-2.0277	-28.8967	0.0	6	0.0	0.0		1949	0	0
1701728119094	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2238	883.5840000000001	993.28	1.0	4.508	845.136	1155.2	1.0	-0.0563	-0.027	0.998	15.8812	-1.815	-29.0242	0.0	6	0.0	0.0		1949	0	0
1701728119102	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1972	883.2959999999999	993.28	1.0	4.5212	845.28	1155.52	1.0	-0.0555	-0.028	0.9981	15.6109	-1.8265	-29.0166	0.0	6	0.0	0.0		1949	0	0
1701728119110	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1876	883.1519999999999	993.28	1.0	4.5082	845.5680000000001	1155.2	1.0	-0.0556	-0.027	0.9981	13.6868	-1.9287	-28.9649	0.0	6	0.0	0.0		1949	0	0
1701728119119	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1781	883.0079999999999	993.28	1.0	4.4898	845.7120000000001	1155.2	1.0	-0.0573	-0.0242	0.9981	7.6448	-2.2629	-28.7618	0.0	6	0.0	0.0		1949	0	0
1701728119127	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.173	883.0079999999999	993.28	1.0	4.5032	845.7120000000001	1155.2	1.0	-0.0601	-0.0185	0.998	-0.2718	-2.709	-28.4964	0.0	6	0.0	0.0		1949	0	0
1701728119135	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1731	883.44	992.0	1.0	4.4862	845.7120000000001	1155.2	1.0	-0.0624	-0.0139	0.9979	-3.8231	-2.9149	-28.3502	0.0	6	0.0	0.0		1949	0	0
1701728119144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1543	883.2959999999999	992.6399999999999	1.0	4.4712	845.7120000000001	1155.2	1.0	-0.0614	-0.0132	0.998	-4.708	-2.9725	-28.3183	0.0	6	0.0	0.0		1949	0	0
1701728119152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0923	883.44	992.96	1.0	4.4694	845.7120000000001	1155.52	1.0	-0.0605	-0.0138	0.9981	-5.5092	-3.0135	-28.3117	0.0	6	0.0	0.0		1949	0	0
1701728119160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1187	883.7280000000001	993.44	1.0	4.4686	845.7120000000001	1155.52	1.0	-0.0602	-0.0139	0.9981	-6.3734	-3.0634	-28.2768	0.0	6	0.0	0.0		1949	0	0
1701728119169	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1457	883.8720000000001	993.6	1.0	4.4697	845.7120000000001	1155.36	1.0	-0.06	-0.0137	0.9981	-6.8885	-3.0922	-28.2568	0.0	6	0.0	0.0		1949	0	0
1701728119177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1323	884.016	993.28	1.0	4.4685	845.7120000000001	1155.52	1.0	-0.0596	-0.0136	0.9981	-6.693	-3.0807	-28.264	0.0	6	0.0	0.0		1949	0	0
1701728119185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1183	884.304	993.28	1.0	4.4643	845.7120000000001	1155.68	1.0	-0.059	-0.0143	0.9982	-6.0319	-3.0439	-28.2875	0.0	6	0.0	0.0		1949	0	0
1701728119194	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1143	884.592	993.12	1.0	4.4603	845.7120000000001	1155.8400000000001	1.0	-0.0588	-0.0153	0.9981	-4.8228	-2.9743	-28.3312	0.0	6	0.0	0.0		1949	0	0
1701728119202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1099	885.024	992.96	1.0	4.4562	845.856	1156.0	1.0	-0.0587	-0.016	0.9981	-4.179	-2.9352	-28.3571	0.0	6	0.0	0.0		1949	0	0
1701728119210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1009	884.7359999999999	992.6399999999999	1.0	4.4564	846.144	1155.8400000000001	1.0	-0.0575	-0.0153	0.9982	-3.8235	-2.9149	-28.3704	0.0	6	0.0	0.0		1949	0	0
1701728119219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0235	882.72	989.9200000000001	1.0	4.4133	846.144	1155.8400000000001	1.0	-0.0517	-0.0151	0.9985	-4.5558	-2.9342	-28.3507	0.0	6	0.0	0.0		1949	0	0
1701728119227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1482	885.168	989.6000000000001	1.0	4.4153	846.576	1155.52	1.0	-0.0559	-0.0139	0.9983	-2.9978	-2.8552	-28.3737	0.0	6	0.0	0.0		1949	0	0
1701728119235	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0289	884.8800000000001	988.32	1.0	4.4138	847.0079999999999	1155.52	1.0	-0.0552	-0.0133	0.9984	-2.8267	-2.8452	-28.3596	0.0	6	0.0	0.0		1949	0	0
1701728119244	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0257	885.456	987.52	1.0	4.4116	847.5840000000001	1155.52	1.0	-0.0572	-0.0142	0.9983	-3.06	-2.8516	-28.3346	0.0	6	0.0	0.0		1949	0	0
1701728119252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.082	887.904	982.4	1.0	4.4507	850.896	1146.4	1.0	-0.0692	0.0054	0.9976	-25.1746	-3.9372	-27.7852	0.0	6	0.0	0.0		1949	0	0
1701728119260	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9538	892.368	970.4000000000001	1.0	4.4274	851.6160000000001	1132.96	1.0	-0.0594	0.021	0.998	12.2935	-1.7412	-29.1297	0.0	6	0.0	0.0		1949	0	0
1701728119269	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9705	894.384	963.3599999999999	1.0	4.3209	849.5999999999999	1124.16	1.0	-0.0558	0.0258	0.9981	28.7963	-0.8062	-29.5084	0.0	6	0.0	0.0		1949	0	0
1701728119277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9222	894.096	960.8000000000001	1.0	4.2572	848.7360000000001	1120.8	1.0	-0.0572	0.0361	0.9977	28.8011	-0.9213	-29.1119	0.0	6	0.0	0.0		1949	0	0
1701728119285	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9194	891.9359999999999	962.5600000000001	1.0	4.2577	848.304	1123.68	1.0	-0.0524	0.0334	0.9981	28.8224	-0.9299	-29.1612	0.0	6	0.0	0.0		1949	0	0
1701728119294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.927	891.36	964.9599999999999	1.0	4.2367	849.024	1122.56	1.0	-0.0548	0.0268	0.9981	28.8436	-0.9674	-29.0806	0.0	6	0.0	0.0		1949	0	0
1701728119302	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.984	892.224	963.84	1.0	4.3502	850.752	1123.68	1.0	-0.0602	0.032	0.9977	28.8486	-0.9678	-29.0812	0.0	6	0.0	0.0		1949	0	0
1701728119310	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9482	892.224	964.32	1.0	4.2872	850.896	1124.48	1.0	-0.0603	0.03	0.9977	28.8499	-0.9653	-29.0928	0.0	6	0.0	0.0		1949	0	0
1701728119319	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9131	891.6479999999999	965.44	1.0	4.2594	851.04	1124.9599999999998	1.0	-0.06	0.0276	0.9978	28.8575	-0.9805	-29.0757	0.0	6	0.0	0.0		1949	0	0
1701728119327	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8434	891.9359999999999	964.1600000000001	1.0	4.2971	851.04	1124.9599999999998	1.0	-0.0621	0.0348	0.9975	27.7505	-1.0419	-29.0674	0.0	6	0.0	0.0		1949	0	0
1701728119335	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8796	892.224	966.08	1.0	4.2726	853.344	1126.3999999999999	1.0	-0.0651	0.0292	0.9974	27.6215	-1.0574	-29.0591	0.0	6	0.0	0.0		1949	0	0
1701728119344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9353	891.072	964.8	1.0	4.2702	855.216	1127.36	1.0	-0.0611	0.0361	0.9975	28.5613	-1.029	-29.0405	0.0	6	0.0	0.0		1949	0	0
1701728119352	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9338	891.072	965.28	1.0	4.2466	854.3520000000001	1127.36	1.0	-0.0615	0.0337	0.9975	28.8632	-1.0164	-29.0407	0.0	6	0.0	0.0		1949	0	0
1701728119360	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9328	891.072	965.76	1.0	4.2741	853.776	1127.52	1.0	-0.0622	0.0321	0.9975	28.8758	-1.0181	-29.0368	0.0	6	0.0	0.0		1949	0	0
1701728119369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9337	891.216	965.9200000000001	1.0	4.2891	854.4960000000001	1127.52	1.0	-0.0635	0.0322	0.9975	28.8779	-1.0261	-29.0172	0.0	6	0.0	0.0		1949	0	0
1701728119377	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9341	891.36	965.9200000000001	1.0	4.2759	854.64	1127.52	1.0	-0.0647	0.0328	0.9974	28.8702	-1.0346	-28.9974	0.0	6	0.0	0.0		1949	0	0
1701728119385	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9114	891.6479999999999	965.9200000000001	1.0	4.2717	854.784	1128.48	1.0	-0.0655	0.032	0.9973	28.8368	-1.0281	-29.0165	0.0	6	0.0	0.0		1949	0	0
1701728119394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8888	891.36	965.9200000000001	1.0	4.2678	854.64	1129.28	1.0	-0.0632	0.0311	0.9975	28.659	-1.0289	-29.0333	0.0	6	0.0	0.0		1949	0	0
1701728119402	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8723	891.36	966.56	1.0	4.265	854.784	1129.44	1.0	-0.0639	0.0295	0.9975	26.3719	-1.1413	-29.0001	0.0	6	0.0	0.0		1949	0	0
1701728119410	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8858	891.36	967.0400000000001	1.0	4.266	855.072	1129.6	1.0	-0.0684	0.0339	0.9971	10.5364	-1.9314	-28.7476	0.0	6	0.0	0.0		1949	0	0
1701728119419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8649	891.6479999999999	967.52	1.0	4.2621	855.072	1130.4	1.0	-0.0714	0.0359	0.9968	-1.5789	-2.5134	-28.6228	0.0	6	0.0	0.0		1949	0	0
1701728119427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8437	891.7919999999999	967.84	1.0	4.2589	855.216	1131.2	1.0	-0.0751	0.0403	0.9964	-17.3302	-3.3049	-28.368	0.0	6	0.0	0.0		1949	0	0
1701728119435	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8432	891.6479999999999	967.84	1.0	4.2542	855.36	1131.52	1.0	-0.0774	0.0431	0.9961	-25.9186	-3.7497	-28.1898	0.0	6	0.0	0.0		1949	0	0
1701728119443	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.843	891.7919999999999	967.84	1.0	4.2494	855.5039999999999	1131.8400000000001	1.0	-0.0783	0.0432	0.996	-29.2298	-3.9213	-28.1213	0.0	6	0.0	0.0		1949	0	0
1701728119452	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8362	891.9359999999999	967.84	1.0	4.2424	855.936	1132.16	1.0	-0.0796	0.0427	0.9959	-30.1034	-3.9684	-28.0942	0.0	6	0.0	0.0		1949	0	0
1701728119460	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8292	891.9359999999999	967.84	1.0	4.2494	856.368	1132.32	1.0	-0.0805	0.0416	0.9959	-29.6178	-3.9449	-28.0953	0.0	6	0.0	0.0		1949	0	0
1701728119469	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8072	892.224	968.0	1.0	4.234	856.368	1132.96	1.0	-0.0792	0.0368	0.9962	-28.2457	-3.8741	-28.0989	0.0	6	0.0	0.0		1949	0	0
1701728119477	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7844	892.5120000000001	968.0	1.0	4.247	857.088	1133.76	1.0	-0.0797	0.0348	0.9962	-24.5195	-3.6876	-28.1805	0.0	6	0.0	0.0		1949	0	0
1701728119485	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7838	892.8	968.0	1.0	4.247	857.5200000000001	1133.92	1.0	-0.0775	0.0316	0.9965	-15.7107	-3.2296	-28.3709	0.0	6	0.0	0.0		1949	0	0
1701728119494	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7755	893.088	967.84	1.0	4.2473	857.5200000000001	1134.08	1.0	-0.0733	0.0275	0.9969	-3.179	-2.5787	-28.6404	0.0	6	0.0	0.0		1949	0	0
1701728119502	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7617	893.232	967.84	1.0	4.2341	857.808	1134.08	1.0	-0.0719	0.0268	0.997	0.3073	-2.3981	-28.7184	0.0	6	0.0	0.0		1949	0	0
1701728119510	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7473	893.376	967.84	1.0	4.2318	857.952	1135.2	1.0	-0.0712	0.0253	0.9971	-0.1244	-2.4208	-28.7091	0.0	6	0.0	0.0		1949	0	0
1701728119518	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7606	893.376	967.84	1.0	4.232	858.24	1135.2	1.0	-0.0709	0.0249	0.9972	-0.7443	-2.4502	-28.6971	0.0	6	0.0	0.0		1949	0	0
1701728119527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7562	893.6640000000001	968.0	1.0	4.2458	858.24	1135.2	1.0	-0.0708	0.0243	0.9972	-1.8049	-2.5006	-28.6812	0.0	6	0.0	0.0		1949	0	0
1701728119535	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7443	894.096	967.84	1.0	4.2316	858.24	1135.52	1.0	-0.0705	0.0232	0.9972	-2.6356	-2.5418	-28.6569	0.0	6	0.0	0.0		1949	0	0
1701728119543	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7431	894.24	967.84	1.0	4.2303	858.5279999999999	1135.68	1.0	-0.0703	0.0214	0.9973	-1.7972	-2.499	-28.6519	0.0	6	0.0	0.0		1949	0	0
1701728119552	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7434	894.528	967.52	1.0	4.2332	858.5279999999999	1136.0	1.0	-0.0693	0.0196	0.9974	2.6042	-2.2739	-28.7213	0.0	6	0.0	0.0		1949	0	0
1701728119560	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7418	895.392	967.36	1.0	4.2339	859.392	1136.1599999999999	1.0	-0.0708	0.0181	0.9973	7.5766	-2.005	-28.8413	0.0	6	0.0	0.0		1949	0	0
1701728119568	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7302	895.824	967.52	1.0	4.2346	860.1120000000001	1136.96	1.0	-0.0703	0.0145	0.9974	13.0847	-1.7112	-28.9646	0.0	6	0.0	0.0		1949	0	0
