Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884095187	t	officespace_test_cue_diner_right	0.0	0	0	4.6866	550.224	631.68	1.0	4.4156	520.8480000000001	695.36	1.0	0.0513	-0.1908	0.9803	32.9717	7.3403	-34.6261	0.0	12	1.0	0.0		1901	0	0
1701884095196	t	officespace_test_cue_diner_right	0.0	0	0	4.6549	551.232	634.5600000000001	1.0	4.5095	523.152	698.7199999999999	1.0	0.047	-0.1998	0.9787	31.216	7.3073	-34.6073	0.0	12	1.0	0.0		1901	0	0
1701884095203	t	officespace_test_cue_diner_right	0.0	0	0	4.6237	552.384	637.28	1.0	4.1745	522.432	695.2	1.0	0.0425	-0.2043	0.978	26.2575	7.2157	-34.5585	0.0	12	1.0	0.0		1901	0	0
1701884095212	t	officespace_test_cue_diner_right	0.0	0	0	4.5332	554.112	636.64	1.0	4.4119	523.296	702.4	1.0	0.0367	-0.1952	0.9801	13.9871	6.952	-34.4188	0.0	12	1.0	0.0		1901	0	0
1701884095220	t	officespace_test_cue_diner_right	0.0	0	0	4.3371	555.552	638.5600000000001	1.0	4.2801	525.7439999999999	704.16	1.0	0.0302	-0.1937	0.9806	11.21	6.8702	-34.4112	0.0	12	1.0	0.0		1901	0	0
1701884095228	t	officespace_test_cue_diner_right	0.0	0	0	4.2475	559.008	638.72	1.0	4.271	524.88	705.12	1.0	0.024	-0.1887	0.9817	11.1574	6.8453	-34.4419	0.0	12	1.0	0.0		1901	0	0
1701884095237	t	officespace_test_cue_diner_right	0.0	0	0	4.2512	558.72	642.0799999999999	1.0	4.2906	527.04	706.56	1.0	0.0229	-0.1923	0.9811	7.5124	6.7499	-34.3764	0.0	12	1.0	0.0		1901	0	0
1701884095245	t	officespace_test_cue_diner_right	0.0	0	0	4.4069	558.576	642.5600000000001	1.0	4.2399	528.336	706.24	1.0	0.0208	-0.1897	0.9816	5.6286	6.7087	-34.3656	0.0	12	1.0	0.0		1901	0	0
1701884095253	t	officespace_test_cue_diner_right	0.0	0	0	4.5042	556.992	634.88	1.0	4.2614	530.352	707.36	1.0	0.018	-0.1788	0.9837	2.5806	6.6654	-34.3691	0.0	12	1.0	0.0		1901	0	0
1701884095262	t	officespace_test_cue_diner_right	0.0	0	0	4.223	559.008	639.2	1.0	4.2953	528.48	704.48	1.0	0.0188	-0.1834	0.9828	1.9564	6.677	-34.3934	0.0	12	1.0	0.0		1901	0	0
1701884095270	t	officespace_test_cue_diner_right	0.0	0	0	4.3171	560.592	634.0799999999999	1.0	4.2798	526.6080000000001	701.2800000000001	1.0	0.0187	-0.1733	0.9847	-3.4891	6.62	-34.409	0.0	12	1.0	0.0		1901	0	0
1701884095278	t	officespace_test_cue_diner_right	0.0	0	0	4.1518	561.888	640.0	1.0	4.1746	528.048	701.44	1.0	0.0138	-0.1878	0.9821	-3.4965	6.6352	-34.3449	0.0	12	1.0	0.0		1901	0	0
1701884095287	t	officespace_test_cue_diner_right	0.0	0	0	4.2184	559.872	633.6	1.0	4.095	526.896	698.4	1.0	0.0187	-0.1769	0.984	-7.1983	6.5998	-34.3241	0.0	12	1.0	0.0		1901	0	0
1701884095295	t	officespace_test_cue_diner_right	0.0	0	0	4.2038	561.024	630.88	1.0	4.0637	527.904	696.0	1.0	0.0129	-0.172	0.985	-18.659	6.4227	-34.188	0.0	12	1.0	0.0		1901	0	0
1701884095303	t	officespace_test_cue_diner_right	0.0	0	0	4.1606	561.888	630.24	1.0	4.0581	528.912	696.3199999999999	1.0	0.0084	-0.1766	0.9842	-24.357	6.3303	-34.0632	0.0	12	1.0	0.0		1901	0	0
1701884095312	t	officespace_test_cue_diner_right	0.0	0	0	4.2004	559.44	625.76	1.0	4.073	529.488	691.36	1.0	0.0059	-0.1627	0.9866	-26.7097	6.2973	-33.9906	0.0	12	1.0	0.0		1901	0	0
1701884095321	t	officespace_test_cue_diner_right	0.0	0	0	4.1692	563.616	631.2	1.0	4.0166	529.2	689.6	1.0	0.0079	-0.1607	0.987	-26.7668	6.3055	-33.9471	0.0	12	1.0	0.0		1901	0	0
1701884095329	t	officespace_test_cue_diner_right	0.0	0	0	4.1727	560.16	624.8000000000001	1.0	4.0027	528.048	690.4	1.0	0.0132	-0.1654	0.9861	-26.868	6.3098	-33.9358	0.0	12	1.0	0.0		1901	0	0
1701884095337	t	officespace_test_cue_diner_right	0.0	0	0	4.1199	563.472	620.16	1.0	3.9048	531.792	689.12	1.0	-0.0018	-0.1606	0.987	-26.1522	6.3215	-33.9361	0.0	12	1.0	0.0		1901	0	0
1701884095346	t	officespace_test_cue_diner_right	0.0	0	0	4.1385	559.584	620.3199999999999	1.0	3.9855	530.784	688.32	1.0	0.003	-0.1574	0.9875	-26.3739	6.3147	-33.9331	0.0	12	1.0	0.0		1901	0	0
1701884095353	t	officespace_test_cue_diner_right	0.0	0	0	4.0967	560.448	622.56	1.0	3.9498	531.504	687.6800000000001	1.0	-0.0003	-0.1543	0.988	-27.0427	6.2963	-33.9099	0.0	12	1.0	0.0		1901	0	0
1701884095362	t	officespace_test_cue_diner_right	0.0	0	0	4.0979	561.168	621.92	1.0	3.9676	531.36	687.04	1.0	0.0004	-0.1463	0.9892	-27.0414	6.2693	-33.9123	0.0	12	1.0	0.0		1901	0	0
1701884095370	t	officespace_test_cue_diner_right	0.0	0	0	4.0988	561.888	621.28	1.0	3.9339	531.936	691.52	1.0	-0.002	-0.1596	0.9872	-26.862	6.2695	-33.9573	0.0	12	1.0	0.0		1901	0	0
1701884095378	t	officespace_test_cue_diner_right	0.0	0	0	4.0621	561.888	621.28	1.0	3.9221	531.6479999999999	690.08	1.0	-0.0015	-0.1538	0.9881	-26.3641	6.2796	-33.979	0.0	12	1.0	0.0		1901	0	0
1701884095387	t	officespace_test_cue_diner_right	0.0	0	0	4.0012	561.744	620.3199999999999	1.0	3.8792	530.928	689.28	1.0	0.0013	-0.151	0.9885	-27.2325	6.2686	-33.9827	0.0	12	1.0	0.0		1901	0	0
1701884095396	t	officespace_test_cue_diner_right	0.0	0	0	3.9095	566.208	620.48	1.0	3.8762	530.352	688.0	1.0	0.0025	-0.1484	0.9889	-27.3023	6.2953	-34.0622	0.0	12	1.0	0.0		1901	0	0
1701884095404	t	officespace_test_cue_diner_right	0.0	0	0	3.9463	563.04	619.36	1.0	3.8451	529.6320000000001	688.48	1.0	0.0042	-0.1502	0.9886	-27.3046	6.3186	-34.148	0.0	12	1.0	0.0		1901	0	0
1701884095412	t	officespace_test_cue_diner_right	0.0	0	0	3.9287	563.76	617.44	1.0	3.8325	529.2	687.2	1.0	0.0058	-0.1475	0.989	-27.3041	6.3378	-34.1969	0.0	12	1.0	0.0		1901	0	0
1701884095421	t	officespace_test_cue_diner_right	0.0	0	0	3.7927	564.624	616.8000000000001	1.0	3.7686	528.912	686.24	1.0	0.005	-0.1456	0.9893	-27.2974	6.3397	-34.1766	0.0	12	1.0	0.0		1901	0	0
1701884095429	t	officespace_test_cue_diner_right	0.0	0	0	4.0093	562.176	613.6	1.0	3.7914	527.04	684.8	1.0	0.0117	-0.1426	0.9897	-27.2886	6.3356	-34.1209	0.0	12	1.0	0.0		1901	0	0
1701884095437	t	officespace_test_cue_diner_right	0.0	0	0	3.7847	563.904	619.84	1.0	3.7417	529.056	684.0	1.0	0.0019	-0.1424	0.9898	-27.2839	6.3631	-34.169	0.0	12	1.0	0.0		1901	0	0
1701884095445	t	officespace_test_cue_diner_right	0.0	0	0	3.9281	560.16	612.64	1.0	3.6008	528.912	682.08	1.0	0.0	-0.139	0.9903	-27.2437	6.3591	-34.087	0.0	12	1.0	0.0		1901	0	0
1701884095454	t	officespace_test_cue_diner_right	0.0	0	0	3.7452	562.176	615.0400000000001	1.0	3.7529	527.76	679.1999999999999	1.0	0.0026	-0.1324	0.9912	-24.3407	6.4049	-34.0363	0.0	12	1.0	0.0		1901	0	0
1701884095462	t	officespace_test_cue_diner_right	0.0	0	0	3.8302	562.608	609.44	1.0	3.5894	528.048	677.76	1.0	-0.001	-0.1246	0.9922	17.7535	7.1012	-34.3651	0.0	12	1.0	0.0		1901	0	0
1701884095471	t	officespace_test_cue_diner_right	0.0	0	0	3.8506	560.0160000000001	609.12	1.0	3.5861	525.024	676.16	1.0	0.0078	-0.126	0.992	21.9108	7.1814	-34.3766	0.0	12	1.0	0.0		1901	0	0
1701884095479	t	officespace_test_cue_diner_right	0.0	0	0	3.6545	561.744	612.4799999999999	1.0	3.5321	524.448	677.44	1.0	0.0021	-0.1402	0.9901	30.5849	7.3321	-34.4106	0.0	12	1.0	0.0		1901	0	0
1701884095487	t	officespace_test_cue_diner_right	0.0	0	0	3.7566	558.576	607.36	1.0	3.5016	524.016	676.64	1.0	0.0099	-0.1178	0.993	31.5598	7.3089	-34.3767	0.0	12	1.0	0.0		1901	0	0
1701884095495	t	officespace_test_cue_diner_right	0.0	0	0	3.7965	552.528	622.88	1.0	3.7021	511.2	691.6800000000001	1.0	0.03	-0.1569	0.9872	-21.8474	6.3336	-34.0216	0.0	12	1.0	0.0		1901	0	0
1701884095504	t	officespace_test_cue_diner_right	0.0	0	0	3.662	545.76	646.4000000000001	1.0	3.6346	499.536	711.68	1.0	0.0391	-0.1932	0.9804	-25.6368	6.0368	-33.7864	0.0	12	1.0	0.0		1901	0	0
1701884095512	t	officespace_test_cue_diner_right	0.0	0	0	3.4166	547.3439999999999	668.32	1.0	3.6808	485.13599999999997	733.28	1.0	0.0563	-0.2323	0.971	-26.273	5.8978	-34.0243	0.0	12	1.0	0.0		1901	0	0
1701884095520	t	officespace_test_cue_diner_right	0.0	0	0	3.7501	527.76	691.6800000000001	1.0	3.5814	472.17600000000004	757.28	1.0	0.0692	-0.2807	0.9573	-26.3181	5.7184	-34.044	0.0	12	1.0	0.0		1901	0	0
1701884095529	t	officespace_test_cue_diner_right	0.0	0	0	3.6074	525.456	702.88	1.0	3.4632	459.64799999999997	764.64	1.0	0.1054	-0.2913	0.9508	-26.2685	5.6469	-34.0629	0.0	12	1.0	0.0		1901	0	0
1701884095537	t	officespace_test_cue_diner_right	0.0	0	0	3.6663	517.9680000000001	709.2800000000001	1.0	3.8545	453.312	776.48	1.0	0.1184	-0.3191	0.9403	-26.0447	5.5862	-34.0864	0.0	12	1.0	0.0		1901	0	0
1701884095545	t	officespace_test_cue_diner_right	0.0	0	0	3.6451	516.816	705.6	1.0	3.6564	453.16799999999995	767.84	1.0	0.1238	-0.2896	0.9491	-25.0642	5.6049	-34.097	0.0	12	1.0	0.0		1901	0	0
1701884095554	t	officespace_test_cue_diner_right	0.0	0	0	3.5994	513.936	711.0400000000001	1.0	3.4385	458.20799999999997	766.08	1.0	0.1116	-0.288	0.9511	-21.0207	5.69	-34.152	0.0	12	1.0	0.0		1901	0	0
1701884095562	t	officespace_test_cue_diner_right	0.0	0	0	3.7341	511.776	705.92	1.0	3.6422	456.91200000000003	766.88	1.0	0.123	-0.2897	0.9492	-15.6526	5.787	-34.234	0.0	12	1.0	0.0		1901	0	0
1701884095570	t	officespace_test_cue_diner_right	0.0	0	0	3.7153	510.624	707.0400000000001	1.0	3.3989	455.328	770.56	1.0	0.1291	-0.3001	0.9451	-14.2082	5.8102	-34.2566	0.0	12	1.0	0.0		1901	0	0
1701884095578	t	officespace_test_cue_diner_right	0.0	0	0	3.5973	510.76800000000003	708.0	1.0	3.5379	456.336	768.32	1.0	0.1385	-0.2928	0.9461	11.2256	6.2425	-34.6436	0.0	12	1.0	0.0		1901	0	0
1701884095587	t	officespace_test_cue_diner_right	0.0	0	0	3.609	511.488	704.96	1.0	3.4622	458.20799999999997	767.6800000000001	1.0	0.1273	-0.2894	0.9487	0.2631	6.062	-34.4722	0.0	12	1.0	0.0		1901	0	0
1701884095595	t	officespace_test_cue_diner_right	0.0	0	0	3.656	508.46400000000006	704.16	1.0	3.431	460.368	762.4	1.0	0.1284	-0.2791	0.9516	2.2274	6.1008	-34.5005	0.0	12	1.0	0.0		1901	0	0
1701884095603	t	officespace_test_cue_diner_right	0.0	0	0	3.5507	508.32	702.56	1.0	3.5169	460.51199999999994	765.12	1.0	0.1302	-0.2838	0.95	3.3337	6.1312	-34.5136	0.0	12	1.0	0.0		1901	0	0
1701884095613	t	officespace_test_cue_diner_right	0.0	0	0	3.6161	510.192	702.4	1.0	3.5346	461.08799999999997	761.76	1.0	0.1255	-0.2801	0.9517	4.6617	6.1653	-34.5286	0.0	12	1.0	0.0		1901	0	0
1701884095620	t	officespace_test_cue_diner_right	0.0	0	0	3.6039	512.0640000000001	701.12	1.0	3.5514	461.23199999999997	759.52	1.0	0.1222	-0.2764	0.9532	4.7943	6.1778	-34.5257	0.0	12	1.0	0.0		1901	0	0
1701884095628	t	officespace_test_cue_diner_right	0.0	0	0	3.4924	510.76800000000003	697.12	1.0	3.5796	463.104	759.68	1.0	0.1216	-0.2726	0.9544	4.8564	6.1917	-34.5258	0.0	12	1.0	0.0		1901	0	0
1701884095637	t	officespace_test_cue_diner_right	0.0	0	0	3.518	514.8	700.3199999999999	1.0	3.4733	466.99199999999996	758.72	1.0	0.1058	-0.2786	0.9545	5.4925	6.211	-34.528	0.0	12	1.0	0.0		1901	0	0
1701884095645	t	officespace_test_cue_diner_right	0.0	0	0	3.5375	512.0640000000001	692.9599999999999	1.0	3.4705	467.568	755.04	1.0	0.1105	-0.2626	0.9586	5.3991	6.2237	-34.5239	0.0	12	1.0	0.0		1901	0	0
1701884095653	t	officespace_test_cue_diner_right	0.0	0	0	3.2821	518.4	699.04	1.0	3.4537	468.72	755.84	1.0	0.0972	-0.2787	0.9555	5.0877	6.237	-34.5075	0.0	12	1.0	0.0		1901	0	0
1701884095662	t	officespace_test_cue_diner_right	0.0	0	0	3.3144	513.072	694.08	1.0	3.5175	468.72	753.76	1.0	0.1079	-0.2701	0.9567	5.0035	6.2537	-34.5058	0.0	12	1.0	0.0		1901	0	0
1701884095670	t	officespace_test_cue_diner_right	0.0	0	0	3.2787	524.16	701.6	1.0	3.5066	470.448	748.8000000000001	1.0	0.0851	-0.2797	0.9563	4.5869	6.2706	-34.4831	0.0	12	1.0	0.0		1901	0	0
1701884095678	t	officespace_test_cue_diner_right	0.0	0	0	3.6194	510.47999999999996	688.48	1.0	3.5545	468.288	748.32	1.0	0.1122	-0.2572	0.9598	4.9981	6.283	-34.5021	0.0	12	1.0	0.0		1901	0	0
1701884095687	t	officespace_test_cue_diner_right	0.0	0	0	3.6442	512.352	686.56	1.0	3.5104	468.72	746.5600000000001	1.0	0.1093	-0.255	0.9608	5.3943	6.3089	-34.5007	0.0	12	1.0	0.0		1901	0	0
1701884095695	t	officespace_test_cue_diner_right	0.0	0	0	3.1997	525.168	699.2	1.0	3.4866	470.88	745.28	1.0	0.0804	-0.2759	0.9578	3.2252	6.2819	-34.4515	0.0	12	1.0	0.0		1901	0	0
1701884095703	t	officespace_test_cue_diner_right	0.0	0	0	3.4776	513.36	683.6800000000001	1.0	3.513	469.87199999999996	742.72	1.0	0.1045	-0.2485	0.963	2.6737	6.2869	-34.453	0.0	12	1.0	0.0		1901	0	0
1701884095712	t	officespace_test_cue_diner_right	0.0	0	0	3.618	516.96	682.56	1.0	3.6257	468.864	742.0799999999999	1.0	0.101	-0.2483	0.9634	1.7701	6.2831	-34.4331	0.0	12	1.0	0.0		1901	0	0
1701884095720	t	officespace_test_cue_diner_right	0.0	0	0	3.8197	508.896	684.48	1.0	3.4778	471.024	740.48	1.0	0.1089	-0.2504	0.962	1.3777	6.2908	-34.4306	0.0	12	1.0	0.0		1901	0	0
1701884095728	t	officespace_test_cue_diner_right	0.0	0	0	3.7224	510.91200000000003	680.8	1.0	3.5363	471.456	738.4000000000001	1.0	0.1048	-0.243	0.9643	0.8214	6.2911	-34.4141	0.0	12	1.0	0.0		1901	0	0
1701884095737	t	officespace_test_cue_diner_right	0.0	0	0	3.356	522.576	683.36	1.0	3.5042	474.19199999999995	738.88	1.0	0.0773	-0.251	0.9649	0.7758	6.2995	-34.3948	0.0	12	1.0	0.0		1901	0	0
1701884095745	t	officespace_test_cue_diner_right	0.0	0	0	3.6219	515.52	673.6	1.0	3.6264	472.608	736.96	1.0	0.093	-0.2355	0.9674	0.1974	6.302	-34.3809	0.0	12	1.0	0.0		1901	0	0
1701884095753	t	officespace_test_cue_diner_right	0.0	0	0	3.6957	514.2239999999999	670.56	1.0	3.6044	473.904	737.12	1.0	0.0938	-0.2348	0.9675	1.2481	6.3393	-34.3921	0.0	12	1.0	0.0		1901	0	0
1701884095762	t	officespace_test_cue_diner_right	0.0	0	0	3.6862	514.944	671.6800000000001	1.0	3.5991	474.768	734.5600000000001	1.0	0.091	-0.2365	0.9673	0.8117	6.3537	-34.3768	0.0	12	1.0	0.0		1901	0	0
1701884095770	t	officespace_test_cue_diner_right	0.0	0	0	3.4756	520.128	671.52	1.0	3.5279	474.768	736.48	1.0	0.0842	-0.2439	0.9661	0.098	6.3608	-34.3674	0.0	12	1.0	0.0		1901	0	0
1701884095778	t	officespace_test_cue_diner_right	0.0	0	0	3.2482	533.52	677.28	1.0	3.5503	474.336	732.0	1.0	0.0652	-0.2462	0.967	0.2982	6.3768	-34.3648	0.0	12	1.0	0.0		1901	0	0
1701884095787	t	officespace_test_cue_diner_right	0.0	0	0	3.4369	527.472	671.52	1.0	3.4823	472.17600000000004	730.72	1.0	0.0823	-0.2375	0.9679	-0.2539	6.3781	-34.3542	0.0	12	1.0	0.0		1901	0	0
1701884095795	t	officespace_test_cue_diner_right	0.0	0	0	3.597	521.28	663.36	1.0	3.6123	476.352	728.8000000000001	1.0	0.083	-0.2236	0.9711	-0.5288	6.3795	-34.3335	0.0	12	1.0	0.0		1901	0	0
1701884095803	t	officespace_test_cue_diner_right	0.0	0	0	3.5637	517.1039999999999	667.1999999999999	1.0	3.5387	472.032	731.52	1.0	0.0887	-0.2306	0.969	0.4521	6.3768	-34.3547	0.0	12	1.0	0.0		1901	0	0
1701884095812	t	officespace_test_cue_diner_right	0.0	0	0	3.5769	511.2	682.88	1.0	3.5532	462.096	742.0799999999999	1.0	0.1053	-0.2578	0.9604	1.2117	6.3152	-34.4089	0.0	12	1.0	0.0		1901	0	0
1701884095820	t	officespace_test_cue_diner_right	0.0	0	0	3.5524	501.552	691.36	1.0	3.5841	450.432	751.04	1.0	0.1302	-0.2716	0.9536	2.795	6.2655	-34.4603	0.0	12	1.0	0.0		1901	0	0
1701884095828	t	officespace_test_cue_diner_right	0.0	0	0	3.7695	489.45599999999996	695.04	1.0	3.603	436.896	763.1999999999999	1.0	0.1565	-0.2845	0.9458	4.4025	6.2268	-34.5209	0.0	12	1.0	0.0		1901	0	0
1701884095837	t	officespace_test_cue_diner_right	0.0	0	0	3.762	489.45599999999996	699.6800000000001	1.0	3.5733	430.992	763.68	1.0	0.1579	-0.2897	0.944	6.8011	6.2542	-34.5684	0.0	12	1.0	0.0		1901	0	0
1701884095845	t	officespace_test_cue_diner_right	0.0	0	0	3.827	489.888	697.2800000000001	0.9691	3.52	432.0	760.32	0.8492	0.1519	-0.2828	0.9471	8.448	6.2956	-34.5888	0.0	12	1.0	0.0		1901	0	0
1701884095853	t	officespace_test_cue_diner_right	0.0	0	0	3.807	488.448	699.52	0.9691	3.5748	436.752	758.72	0.8492	0.1497	-0.2877	0.9459	7.7652	6.2995	-34.5737	0.0	12	1.0	0.0		1901	0	0
1701884095861	t	officespace_test_cue_diner_right	0.0	0	0	3.774	490.032	696.16	0.9866	3.5023	434.59200000000004	756.96	0.8285	0.1524	-0.2817	0.9473	8.8109	6.3309	-34.5845	0.0	12	1.0	0.0		1901	0	0
1701884095869	t	officespace_test_cue_diner_right	0.0	0	0	3.7856	489.6	691.84	0.9866	3.645	435.74399999999997	755.52	0.8285	0.1538	-0.275	0.9491	9.4624	6.3606	-34.5892	0.0	12	1.0	0.0		1901	0	0
1701884095878	t	officespace_test_cue_diner_right	0.0	0	0	3.8495	494.496	694.24	0.9803	3.6756	438.62399999999997	756.32	0.8258	0.141	-0.2852	0.948	8.4359	6.3605	-34.5613	0.0	12	1.0	0.0		1901	0	0
1701884095886	t	officespace_test_cue_diner_right	0.0	0	0	3.8116	493.20000000000005	693.12	0.9803	3.7309	440.92800000000005	756.1600000000001	0.8258	0.1434	-0.286	0.9474	6.6582	6.3448	-34.5305	0.0	12	1.0	0.0		1901	0	0
1701884095894	t	officespace_test_cue_diner_right	0.0	0	0	3.7869	495.072	689.76	0.9979	3.7701	441.93600000000004	753.4399999999999	0.831	0.1421	-0.2784	0.9499	5.6166	6.3386	-34.5082	0.0	12	1.0	0.0		1901	0	0
1701884095903	t	officespace_test_cue_diner_right	0.0	0	0	3.88	494.496	685.6	0.9979	3.7595	443.80799999999994	753.5999999999999	0.831	0.1431	-0.2735	0.9512	5.5538	6.3477	-34.5063	0.0	12	1.0	0.0		1901	0	0
1701884095911	t	officespace_test_cue_diner_right	0.0	0	0	3.8011	496.368	688.8	1.0	3.7515	445.104	754.88	1.0	0.1406	-0.2829	0.9488	5.2892	6.3512	-34.4973	0.0	12	1.0	0.0		1901	0	0
1701884095919	t	officespace_test_cue_diner_right	0.0	0	0	3.8307	499.392	689.76	1.0	3.6935	446.4	748.1600000000001	1.0	0.1352	-0.2752	0.9518	4.9397	6.3532	-34.4827	0.0	12	1.0	0.0		1901	0	0
1701884095928	t	officespace_test_cue_diner_right	0.0	0	0	3.6736	501.552	689.28	1.0	3.6686	450.72	746.88	1.0	0.1268	-0.2732	0.9536	4.9213	6.3584	-34.4771	0.0	12	1.0	0.0		1901	0	0
1701884095936	t	officespace_test_cue_diner_right	0.0	0	0	3.7814	501.552	687.2	1.0	3.6389	453.024	745.76	1.0	0.1255	-0.2705	0.9545	5.8666	6.3872	-34.489	0.0	12	1.0	0.0		1901	0	0
1701884095944	t	officespace_test_cue_diner_right	0.0	0	0	3.7574	500.112	688.32	1.0	3.6411	455.47200000000004	746.08	1.0	0.1263	-0.2761	0.9528	6.8203	6.4192	-34.5011	0.0	12	1.0	0.0		1901	0	0
1701884095953	t	officespace_test_cue_diner_right	0.0	0	0	3.6819	504.144	682.56	1.0	3.7647	454.464	740.0	1.0	0.1237	-0.2597	0.9577	7.1742	6.4416	-34.4954	0.0	12	1.0	0.0		1901	0	0
1701884095961	t	officespace_test_cue_diner_right	0.0	0	0	3.7986	506.01599999999996	680.48	1.0	3.5932	459.504	743.52	1.0	0.1145	-0.2657	0.9572	7.0355	6.4602	-34.4906	0.0	12	1.0	0.0		1901	0	0
1701884095969	t	officespace_test_cue_diner_right	0.0	0	0	3.8315	507.02400000000006	680.0	1.0	3.6642	460.944	739.52	1.0	0.1134	-0.2622	0.9583	6.7063	6.4727	-34.4796	0.0	12	1.0	0.0		1901	0	0
1701884095978	t	officespace_test_cue_diner_right	0.0	0	0	3.9234	509.616	675.04	1.0	3.7645	462.81600000000003	739.2	1.0	0.1097	-0.2565	0.9603	5.7646	6.4701	-34.4516	0.0	12	1.0	0.0		1901	0	0
1701884095986	t	officespace_test_cue_diner_right	0.0	0	0	3.8726	511.2	677.9200000000001	1.0	3.7478	465.40799999999996	739.2	1.0	0.1041	-0.2631	0.9591	5.4689	6.4749	-34.447	0.0	12	1.0	0.0		1901	0	0
1701884095994	t	officespace_test_cue_diner_right	0.0	0	0	3.8172	513.792	676.64	1.0	3.7015	468.144	740.32	1.0	0.0972	-0.2641	0.9596	4.9489	6.4715	-34.4342	0.0	12	1.0	0.0		1901	0	0
