Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969695096	t	pond_test_cue_sauna_right	0.0	0	0	4.9585	570.24	698.88	0.6985	3.658	620.928	761.4399999999999	0.7249	0.154	-0.1432	0.9776	33.5866	3.4789	-25.6898	0.0	16	1.0	0.0		1829	0	0
1701969695105	t	pond_test_cue_sauna_right	0.0	0	0	4.8961	568.512	704.16	0.6684	3.6976	622.2239999999999	763.04	0.6964	0.1632	-0.1575	0.9739	33.9265	3.474	-25.683	0.0	16	1.0	0.0		1829	0	0
1701969695113	t	pond_test_cue_sauna_right	0.0	0	0	4.8134	569.952	700.48	0.6684	3.7384	623.52	764.0	0.6964	0.161	-0.1468	0.976	34.1149	3.4813	-25.6969	0.0	16	1.0	0.0		1829	0	0
1701969695121	t	pond_test_cue_sauna_right	0.0	0	0	4.855	572.976	701.2800000000001	0.6569	3.7624	625.824	764.64	0.6802	0.1528	-0.1492	0.9769	34.227	3.4823	-25.7	0.0	16	1.0	0.0		1829	0	0
1701969695130	t	pond_test_cue_sauna_right	0.0	0	0	4.8237	573.6959999999999	701.2800000000001	0.6569	3.7541	622.8	766.72	0.6802	0.1511	-0.1487	0.9773	34.4025	3.4824	-25.7022	0.0	16	1.0	0.0		1829	0	0
1701969695138	t	pond_test_cue_sauna_right	0.0	0	0	4.8556	573.264	701.2800000000001	0.6631	3.6987	623.088	764.48	0.6919	0.1532	-0.148	0.977	34.1564	3.4748	-25.7029	0.0	16	1.0	0.0		1829	0	0
1701969695146	t	pond_test_cue_sauna_right	0.0	0	0	4.8246	573.408	701.6	0.6631	3.7675	624.384	766.24	0.6919	0.1533	-0.1483	0.977	33.2176	3.4561	-25.7015	0.0	16	1.0	0.0		1829	0	0
1701969695155	t	pond_test_cue_sauna_right	0.0	0	0	4.793	573.552	701.76	0.6715	3.7818	624.96	765.76	0.6846	0.1532	-0.1489	0.9769	32.2465	3.4389	-25.7022	0.0	16	1.0	0.0		1829	0	0
1701969695163	t	pond_test_cue_sauna_right	0.0	0	0	4.7677	573.984	702.7199999999999	0.6715	3.7373	625.392	765.28	0.6846	0.1522	-0.1517	0.9766	34.1827	3.4731	-25.7071	0.0	16	1.0	0.0		1829	0	0
1701969695171	t	pond_test_cue_sauna_right	0.0	0	0	4.7422	574.5600000000001	703.6800000000001	0.6809	3.74	626.256	767.04	0.7134	0.1509	-0.1545	0.9764	34.5735	3.4781	-25.7022	0.0	16	1.0	0.0		1829	0	0
1701969695180	t	pond_test_cue_sauna_right	0.0	0	0	4.7326	575.136	703.84	0.6809	3.7469	625.2479999999999	766.72	0.7134	0.1485	-0.1551	0.9767	34.5832	3.4776	-25.7021	0.0	16	1.0	0.0		1829	0	0
1701969695188	t	pond_test_cue_sauna_right	0.0	0	0	4.7405	575.856	704.0	0.7167	3.7018	626.1120000000001	768.8	0.7314	0.1461	-0.1557	0.9769	34.5833	3.4769	-25.7021	0.0	16	1.0	0.0		1829	0	0
1701969695197	t	pond_test_cue_sauna_right	0.0	0	0	4.7315	576.0	704.3199999999999	0.7167	3.7791	625.968	765.76	0.7314	0.1458	-0.1564	0.9769	34.5819	3.4753	-25.7022	0.0	16	1.0	0.0		1829	0	0
1701969695205	t	pond_test_cue_sauna_right	0.0	0	0	4.7227	576.144	704.64	0.7104	3.7165	626.4	766.72	0.7236	0.1455	-0.157	0.9768	34.5804	3.4737	-25.7024	0.0	16	1.0	0.0		1829	0	0
1701969695213	t	pond_test_cue_sauna_right	0.0	0	0	4.7186	576.72	704.3199999999999	0.7104	3.6749	626.832	767.6800000000001	0.7236	0.1437	-0.1555	0.9773	34.5789	3.4696	-25.7028	0.0	16	1.0	0.0		1829	0	0
1701969695222	t	pond_test_cue_sauna_right	0.0	0	0	4.7225	577.1519999999999	704.0	0.7154	3.6341	627.264	767.52	0.7408	0.1418	-0.1541	0.9778	34.5752	3.4655	-25.7033	0.0	16	1.0	0.0		1829	0	0
1701969695230	t	pond_test_cue_sauna_right	0.0	0	0	4.7203	580.464	702.7199999999999	0.7169	3.6598	623.808	767.52	0.7421	0.1331	-0.1517	0.9794	34.5185	3.4818	-25.7312	0.0	16	1.0	0.0		1829	0	0
1701969695238	t	pond_test_cue_sauna_right	0.0	0	0	4.5971	578.448	700.3199999999999	0.7099	3.5733	620.352	764.96	0.738	0.14	-0.1525	0.9783	33.8938	3.5194	-25.7228	0.0	16	1.0	0.0		1829	0	0
1701969695246	t	pond_test_cue_sauna_right	0.0	0	0	4.6779	574.992	693.76	0.7099	3.6584	622.944	758.88	0.738	0.1475	-0.1354	0.9798	34.1019	3.5516	-25.763	0.0	16	1.0	0.0		1829	0	0
1701969695255	t	pond_test_cue_sauna_right	0.0	0	0	4.6652	577.728	692.0	0.7066	3.6067	621.792	755.84	0.744	0.1381	-0.1331	0.9814	34.4917	3.5835	-25.7905	0.0	16	1.0	0.0		1829	0	0
1701969695263	t	pond_test_cue_sauna_right	0.0	0	0	4.6338	579.024	693.12	0.7066	3.6831	623.232	757.5999999999999	0.744	0.1342	-0.1348	0.9817	34.5664	3.5761	-25.8122	0.0	16	1.0	0.0		1829	0	0
1701969695271	t	pond_test_cue_sauna_right	0.0	0	0	4.5908	577.008	690.7199999999999	0.7044	3.6187	622.08	757.28	0.7659	0.1412	-0.1245	0.9821	34.5924	3.5614	-25.8212	0.0	16	1.0	0.0		1829	0	0
1701969695280	t	pond_test_cue_sauna_right	0.0	0	0	4.7012	578.016	692.9599999999999	0.7044	3.6274	623.088	757.9200000000001	0.7659	0.1353	-0.1298	0.9823	34.6014	3.5532	-25.8305	0.0	16	1.0	0.0		1829	0	0
1701969695288	t	pond_test_cue_sauna_right	0.0	0	0	4.6931	576.0	690.88	0.7222	3.643	622.5120000000001	757.76	0.7817	0.1413	-0.1251	0.982	34.6053	3.5624	-25.8236	0.0	16	1.0	0.0		1829	0	0
1701969695296	t	pond_test_cue_sauna_right	0.0	0	0	4.6259	576.432	694.56	0.7222	3.66	622.944	757.9200000000001	0.7817	0.1399	-0.1376	0.9806	34.5967	3.5679	-25.8067	0.0	16	1.0	0.0		1829	0	0
1701969695305	t	pond_test_cue_sauna_right	0.0	0	0	4.55	578.592	692.9599999999999	0.7425	3.6477	623.088	758.08	0.8104	0.1329	-0.1333	0.9821	34.5166	3.5705	-25.8244	0.0	16	1.0	0.0		1829	0	0
1701969695313	t	pond_test_cue_sauna_right	0.0	0	0	4.5261	578.1600000000001	693.92	0.7425	3.6357	622.944	758.24	0.8104	0.1338	-0.1355	0.9817	33.1625	3.5437	-25.8227	0.0	16	1.0	0.0		1829	0	0
1701969695321	t	pond_test_cue_sauna_right	0.0	0	0	4.5015	578.592	694.7199999999999	0.7594	3.6367	622.5120000000001	758.72	0.7908	0.1329	-0.1358	0.9818	19.8633	3.2938	-25.792	0.0	16	1.0	0.0		1829	0	0
1701969695330	t	pond_test_cue_sauna_right	0.0	0	0	4.5246	578.1600000000001	695.2	0.7594	3.5524	620.352	759.52	0.7908	0.1322	-0.1393	0.9814	21.7058	3.3603	-25.8855	0.0	16	1.0	0.0		1829	0	0
1701969695338	t	pond_test_cue_sauna_right	0.0	0	0	4.5488	577.872	694.7199999999999	0.7488	3.5231	619.056	759.1999999999999	0.8117	0.1337	-0.1364	0.9816	24.3761	3.3647	-25.762	0.0	16	1.0	0.0		1829	0	0
1701969695346	t	pond_test_cue_sauna_right	0.0	0	0	4.5956	576.864	693.92	0.7488	3.5314	618.912	758.88	0.8117	0.1348	-0.1348	0.9816	29.4618	3.4658	-25.7896	0.0	16	1.0	0.0		1829	0	0
1701969695355	t	pond_test_cue_sauna_right	0.0	0	0	4.6429	576.0	692.9599999999999	0.7385	3.5396	619.056	758.88	0.8135	0.1362	-0.1329	0.9817	33.5437	3.5496	-25.8193	0.0	16	1.0	0.0		1829	0	0
1701969695363	t	pond_test_cue_sauna_right	0.0	0	0	4.6442	575.2800000000001	692.8	0.7399	3.5493	619.2	759.04	0.8146	0.1378	-0.1321	0.9816	34.2321	3.5637	-25.8271	0.0	16	1.0	0.0		1829	0	0
1701969695371	t	pond_test_cue_sauna_right	0.0	0	0	4.7801	571.248	689.6	0.7496	3.5567	619.056	759.04	0.8365	0.1459	-0.12	0.982	34.3375	3.5558	-25.8444	0.0	16	1.0	0.0		1829	0	0
1701969695380	t	pond_test_cue_sauna_right	0.0	0	0	4.693	570.096	691.2	0.7496	3.5573	618.912	759.1999999999999	0.8365	0.1516	-0.1236	0.9807	34.2705	3.5299	-25.7828	0.0	16	1.0	0.0		1829	0	0
1701969695388	t	pond_test_cue_sauna_right	0.0	0	0	4.6629	570.528	692.64	0.7701	3.5558	618.768	759.04	0.832	0.1493	-0.1273	0.9806	33.9922	3.5221	-25.7809	0.0	16	1.0	0.0		1829	0	0
1701969695396	t	pond_test_cue_sauna_right	0.0	0	0	4.5879	570.096	695.36	0.7701	3.5567	618.624	759.1999999999999	0.832	0.149	-0.1368	0.9793	33.2644	3.5247	-25.8102	0.0	16	1.0	0.0		1829	0	0
1701969695405	t	pond_test_cue_sauna_right	0.0	0	0	4.6857	569.376	693.12	0.7606	3.5164	615.312	760.0	0.8283	0.1478	-0.128	0.9807	31.9561	3.492	-25.8317	0.0	16	1.0	0.0		1829	0	0
1701969695413	t	pond_test_cue_sauna_right	0.0	0	0	4.5917	567.648	700.16	0.7606	3.5389	612.432	765.12	0.8283	0.1499	-0.1377	0.9791	13.691	3.055	-25.659	0.0	16	1.0	0.0		1829	0	0
1701969695421	t	pond_test_cue_sauna_right	0.0	0	0	4.6902	558.576	711.68	0.7546	3.6321	597.456	783.6800000000001	0.8429	0.1793	-0.157	0.9712	33.7132	3.3632	-25.8614	0.0	16	1.0	0.0		1829	0	0
1701969695430	t	pond_test_cue_sauna_right	0.0	0	0	4.6997	552.96	726.5600000000001	0.7546	3.5444	583.9200000000001	798.56	0.8429	0.1934	-0.1793	0.9646	34.5989	3.2493	-25.8823	0.0	16	1.0	0.0		1829	0	0
1701969695438	t	pond_test_cue_sauna_right	0.0	0	0	4.764	550.8	747.2	0.6674	3.5934	579.168	815.84	0.7815	0.201	-0.2172	0.9552	34.7007	3.1129	-25.9076	0.0	16	1.0	0.0		1829	0	0
1701969695446	t	pond_test_cue_sauna_right	0.0	0	0	4.7685	554.2560000000001	760.8	0.6674	3.6866	582.048	827.68	0.7815	0.1936	-0.2434	0.9504	34.6868	3.0226	-25.9088	0.0	16	1.0	0.0		1829	0	0
1701969695455	t	pond_test_cue_sauna_right	0.0	0	0	4.5954	557.1360000000001	765.76	0.6118	3.6047	588.24	830.4	0.7907	0.1841	-0.2531	0.9498	34.6774	2.9895	-25.911	0.0	16	1.0	0.0		1829	0	0
1701969695463	t	pond_test_cue_sauna_right	0.0	0	0	4.7065	556.848	763.1999999999999	0.6118	3.5496	588.9599999999999	829.28	0.7907	0.1794	-0.2477	0.9521	34.6684	2.9988	-25.9119	0.0	16	1.0	0.0		1829	0	0
1701969695471	t	pond_test_cue_sauna_right	0.0	0	0	4.6753	553.3919999999999	762.5600000000001	0.5645	3.5577	592.272	832.9599999999999	0.7617	0.1884	-0.2464	0.9507	34.5017	3.0059	-25.9247	0.0	16	1.0	0.0		1829	0	0
1701969695479	t	pond_test_cue_sauna_right	0.0	0	0	4.6615	554.976	766.5600000000001	0.5645	3.7051	589.104	828.96	0.7617	0.1809	-0.2586	0.9489	33.3852	2.9874	-25.9192	0.0	16	1.0	0.0		1829	0	0
1701969695488	t	pond_test_cue_sauna_right	0.0	0	0	4.5556	555.696	767.52	0.5342	3.5759	590.4	830.24	0.7386	0.177	-0.2601	0.9492	28.008	2.884	-25.9196	0.0	16	1.0	0.0		1829	0	0
1701969695496	t	pond_test_cue_sauna_right	0.0	0	0	4.5695	554.112	767.52	0.536	3.7043	589.248	830.88	0.7399	0.1808	-0.2587	0.9489	17.7604	2.6946	-25.9229	0.0	16	1.0	0.0		1829	0	0
1701969695504	t	pond_test_cue_sauna_right	0.0	0	0	4.6516	553.2479999999999	766.72	0.5194	3.543	593.28	827.52	0.7409	0.1732	-0.2503	0.9525	3.4152	2.4292	-25.9349	0.0	16	1.0	0.0		1829	0	0
1701969695513	t	pond_test_cue_sauna_right	0.0	0	0	4.645	553.5360000000001	765.6	0.5194	3.6175	592.7040000000001	827.36	0.7409	0.1746	-0.2487	0.9527	3.3783	2.431	-25.934	0.0	16	1.0	0.0		1829	0	0
1701969695524	t	pond_test_cue_sauna_right	0.0	0	0	4.6822	555.408	762.88	0.5203	3.6353	592.7040000000001	830.72	0.7322	0.1711	-0.2513	0.9526	3.2893	2.4373	-25.9215	0.0	16	1.0	0.0		1829	0	0
1701969695529	t	pond_test_cue_sauna_right	0.0	0	0	4.7186	552.816	758.08	0.5203	3.6796	593.568	830.72	0.7322	0.1749	-0.2464	0.9532	3.3064	2.4517	-25.9216	0.0	16	1.0	0.0		1829	0	0
1701969695538	t	pond_test_cue_sauna_right	0.0	0	0	4.6139	552.528	764.0	0.5267	3.5071	594.432	828.16	0.7371	0.1731	-0.2529	0.9519	3.2417	2.4578	-25.9191	0.0	16	1.0	0.0		1829	0	0
1701969695546	t	pond_test_cue_sauna_right	0.0	0	0	4.7801	551.808	759.84	0.5267	3.6391	594.0	828.6400000000001	0.7371	0.1763	-0.2464	0.953	3.8775	2.4621	-25.9067	0.0	16	1.0	0.0		1829	0	0
1701969695554	t	pond_test_cue_sauna_right	0.0	0	0	4.7909	552.24	760.1600000000001	0.5436	3.6487	595.2959999999999	827.8399999999999	0.7474	0.1726	-0.2461	0.9537	4.3637	2.4748	-25.9174	0.0	16	1.0	0.0		1829	0	0
1701969695563	t	pond_test_cue_sauna_right	0.0	0	0	4.7146	551.664	761.4399999999999	0.5436	3.5849	595.872	830.24	0.7474	0.1731	-0.2507	0.9524	4.5722	2.475	-25.9193	0.0	16	1.0	0.0		1829	0	0
1701969695571	t	pond_test_cue_sauna_right	0.0	0	0	4.6831	551.952	762.4	0.5297	3.6917	596.16	827.52	0.7328	0.1726	-0.2479	0.9533	4.5349	2.4723	-25.9261	0.0	16	1.0	0.0		1829	0	0
1701969695580	t	pond_test_cue_sauna_right	0.0	0	0	4.7141	552.24	761.4399999999999	0.5297	3.674	596.88	829.9200000000001	0.7328	0.1703	-0.2496	0.9532	4.2628	2.4662	-25.9266	0.0	16	1.0	0.0		1829	0	0
1701969695588	t	pond_test_cue_sauna_right	0.0	0	0	4.7206	551.952	760.32	0.5268	3.6638	598.6080000000001	827.52	0.7451	0.1678	-0.245	0.9549	3.4038	2.4521	-25.9243	0.0	16	1.0	0.0		1829	0	0
1701969695597	t	pond_test_cue_sauna_right	0.0	0	0	4.7267	552.24	759.36	0.5268	3.7053	598.032	826.4	0.7451	0.1682	-0.2421	0.9556	2.6489	2.4408	-25.9286	0.0	16	1.0	0.0		1829	0	0
1701969695605	t	pond_test_cue_sauna_right	0.0	0	0	4.7198	552.528	760.32	0.5408	3.6646	598.6080000000001	825.1200000000001	0.7581	0.1666	-0.2422	0.9558	2.7887	2.4467	-25.934	0.0	16	1.0	0.0		1829	0	0
1701969695613	t	pond_test_cue_sauna_right	0.0	0	0	4.7261	552.816	759.52	0.5408	3.6499	599.472	825.76	0.7581	0.1657	-0.2427	0.9558	3.9494	2.4804	-25.9584	0.0	16	1.0	0.0		1829	0	0
1701969695622	t	pond_test_cue_sauna_right	0.0	0	0	4.7348	553.2479999999999	759.36	0.5406	3.7578	600.336	823.1999999999999	0.7463	0.1664	-0.2402	0.9563	6.8644	2.5444	-25.9723	0.0	16	1.0	0.0		1829	0	0
1701969695630	t	pond_test_cue_sauna_right	0.0	0	0	4.6879	556.1279999999999	763.36	0.5423	3.7133	601.344	823.1999999999999	0.7476	0.1611	-0.2514	0.9544	10.4845	2.6352	-25.9791	0.0	16	1.0	0.0		1829	0	0
1701969695638	t	pond_test_cue_sauna_right	0.0	0	0	4.7882	556.416	756.96	0.529	3.7438	601.1999999999999	823.04	0.7423	0.1608	-0.2402	0.9573	13.3405	2.6902	-25.9828	0.0	16	1.0	0.0		1829	0	0
1701969695646	t	pond_test_cue_sauna_right	0.0	0	0	4.8347	556.2719999999999	756.8	0.529	3.762	604.368	821.5999999999999	0.7423	0.1594	-0.2387	0.9579	15.3577	2.7318	-25.9929	0.0	16	1.0	0.0		1829	0	0
1701969695655	t	pond_test_cue_sauna_right	0.0	0	0	4.8943	556.416	754.5600000000001	0.5432	3.7847	602.928	824.0	0.7207	0.1611	-0.2364	0.9582	14.9122	2.7206	-25.9803	0.0	16	1.0	0.0		1829	0	0
1701969695663	t	pond_test_cue_sauna_right	0.0	0	0	4.8342	556.704	756.8	0.5432	3.85	605.376	822.24	0.7207	0.1586	-0.2401	0.9577	12.9568	2.6903	-25.9771	0.0	16	1.0	0.0		1829	0	0
1701969695671	t	pond_test_cue_sauna_right	0.0	0	0	4.8793	557.424	755.68	0.5251	3.8509	605.952	820.96	0.718	0.1577	-0.2361	0.9588	10.7955	2.6533	-25.9993	0.0	16	1.0	0.0		1829	0	0
1701969695680	t	pond_test_cue_sauna_right	0.0	0	0	4.8246	558.72	758.5600000000001	0.5251	3.7846	607.1039999999999	821.12	0.718	0.1547	-0.2422	0.9578	8.0209	2.6036	-25.9782	0.0	16	1.0	0.0		1829	0	0
1701969695688	t	pond_test_cue_sauna_right	0.0	0	0	4.9352	559.728	756.8	0.5186	3.8468	607.1039999999999	822.08	0.6916	0.1532	-0.2413	0.9583	7.1042	2.588	-25.9589	0.0	16	1.0	0.0		1829	0	0
1701969695696	t	pond_test_cue_sauna_right	0.0	0	0	4.9015	559.1519999999999	761.9200000000001	0.5186	3.8562	604.944	820.1599999999999	0.6916	0.1517	-0.2441	0.9578	6.0531	2.5581	-25.9897	0.0	16	1.0	0.0		1829	0	0
1701969695705	t	pond_test_cue_sauna_right	0.0	0	0	4.7475	551.088	764.8	0.4761	3.8394	596.736	826.24	0.6919	0.1618	-0.251	0.9543	5.7879	2.5146	-25.9884	0.0	16	1.0	0.0		1829	0	0
1701969695713	t	pond_test_cue_sauna_right	0.0	0	0	4.8773	529.2	773.76	0.4761	3.8766	575.2800000000001	832.48	0.6919	0.204	-0.2671	0.9418	3.7371	2.4535	-26.0239	0.0	16	1.0	0.0		1829	0	0
1701969695722	t	pond_test_cue_sauna_right	0.0	0	0	4.8798	510.624	774.08	0.4358	3.8598	550.08	834.24	0.6803	0.2378	-0.2639	0.9348	0.5957	2.3769	-26.0679	0.0	16	1.0	0.0		1829	0	0
1701969695730	t	pond_test_cue_sauna_right	0.0	0	0	5.1265	483.408	774.56	0.4358	3.9422	528.624	839.5200000000001	0.6803	0.2842	-0.2693	0.9202	-7.5876	2.2253	-26.1036	0.0	16	1.0	0.0		1829	0	0
1701969695738	t	pond_test_cue_sauna_right	0.0	0	0	4.9741	481.248	774.24	0.2905	3.9518	517.536	837.9200000000001	0.6203	0.3039	-0.2634	0.9156	-10.6772	2.1655	-26.1174	0.0	16	1.0	0.0		1829	0	0
1701969695746	t	pond_test_cue_sauna_right	0.0	0	0	5.0298	481.824	778.24	0.2905	3.9868	521.712	839.84	0.6203	0.2959	-0.2711	0.9159	-12.1783	2.1362	-26.1076	0.0	16	1.0	0.0		1829	0	0
1701969695755	t	pond_test_cue_sauna_right	0.0	0	0	4.8847	480.09599999999995	783.52	0.2378	4.0074	526.032	838.24	0.5841	0.291	-0.2683	0.9183	-12.8975	2.1042	-26.1079	0.0	16	1.0	0.0		1829	0	0
