Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804743752	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7146	911.664	828.96	1.0	3.8413	946.8	992.0	1.0	-0.1142	0.0887	0.9895	-22.3957	1.1439	-36.5718	0.0	8	1.0	0.0		1925	0	0
1701804743760	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8076	914.4	866.08	1.0	3.8362	933.8399999999999	1025.1200000000001	1.0	-0.092	0.036	0.9951	27.7267	1.9905	-32.9717	0.0	8	1.0	0.0		1925	0	0
1701804743768	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7341	917.712	902.88	1.0	3.6986	931.1039999999999	1062.88	1.0	-0.0844	-0.028	0.996	27.809	1.7183	-33.2211	0.0	8	1.0	0.0		1925	0	0
1701804743776	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9187	928.2239999999999	938.88	1.0	3.8457	936.8639999999999	1106.4	1.0	-0.1015	-0.108	0.9889	27.4114	1.7918	-34.3739	0.0	8	1.0	0.0		1925	0	0
1701804743785	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0022	933.9839999999999	965.6	1.0	3.8679	944.4960000000001	1140.96	1.0	-0.1232	-0.1515	0.9807	26.6775	1.2353	-33.4176	0.0	8	1.0	0.0		1925	0	0
1701804743793	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9676	934.128	986.0799999999999	1.0	3.8569	944.64	1162.72	1.0	-0.1185	-0.196	0.9734	26.1839	1.0629	-33.3765	0.0	8	1.0	0.0		1925	0	0
1701804743801	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0098	932.4	986.88	1.0	3.8091	957.024	1161.76	1.0	-0.1172	-0.195	0.9738	25.9507	1.0416	-33.4051	0.0	8	1.0	0.0		1925	0	0
1701804743810	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9464	929.8080000000001	983.84	0.9956	3.7813	955.152	1163.04	0.9454	-0.1206	-0.1873	0.9749	26.0981	1.0576	-33.4152	0.0	8	1.0	0.0		1925	0	0
1701804743818	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0151	928.5120000000001	984.0	0.9956	3.8445	958.8960000000001	1160.8	0.9454	-0.1199	-0.1905	0.9743	26.981	1.098	-33.357	0.0	8	1.0	0.0		1925	0	0
1701804743827	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8649	930.384	979.36	0.9957	3.7741	963.648	1155.52	0.9543	-0.1286	-0.1771	0.9758	27.5866	1.132	-33.3309	0.0	8	1.0	0.0		1925	0	0
1701804743835	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9744	930.528	976.4799999999999	0.9957	3.8886	963.2160000000001	1153.6	0.9543	-0.1317	-0.1698	0.9766	27.6796	1.1528	-33.3324	0.0	8	1.0	0.0		1925	0	0
1701804743844	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9179	928.944	974.24	1.0	3.8964	964.0799999999999	1152.8	1.0	-0.1237	-0.1834	0.9752	8.0544	0.7128	-34.6543	0.0	8	1.0	0.0		1925	0	0
1701804743852	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9531	929.664	970.2400000000001	1.0	3.7582	969.552	1150.24	1.0	-0.1407	-0.1952	0.9706	-33.2078	-0.3552	-37.335	0.0	8	1.0	0.0		1925	0	0
1701804743860	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9632	932.112	965.6	1.0	3.6958	973.7280000000001	1145.76	1.0	-0.1393	-0.1724	0.9751	-7.5892	0.3559	-35.692	0.0	8	1.0	0.0		1925	0	0
1701804743869	t	clothingstore_testcue_lobby_left	0.0	1	0	3.963	931.968	962.2400000000001	1.0	3.7166	974.7359999999999	1146.0800000000002	1.0	-0.1355	-0.1742	0.9753	-10.3371	0.3046	-35.8651	0.0	8	1.0	0.0		1925	0	0
1701804743877	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9626	932.8320000000001	962.0799999999999	1.0	3.8821	974.16	1141.44	1.0	-0.1279	-0.1692	0.9772	-11.2135	0.3052	-35.9238	0.0	8	1.0	0.0		1925	0	0
1701804743885	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9801	934.416	957.6	1.0	3.8826	977.328	1140.8	1.0	-0.1331	-0.1679	0.9768	-13.1332	0.2888	-36.0793	0.0	8	1.0	0.0		1925	0	0
1701804743894	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9683	935.856	957.2800000000001	1.0	3.8425	977.6159999999999	1138.0800000000002	1.0	-0.1329	-0.1648	0.9773	-14.6759	0.2556	-36.1686	0.0	8	1.0	0.0		1925	0	0
1701804743902	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0004	934.992	956.8	1.0	3.7824	978.7679999999999	1140.96	1.0	-0.1363	-0.1739	0.9753	-16.1056	0.2286	-36.2618	0.0	8	1.0	0.0		1925	0	0
1701804743911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.974	933.8399999999999	952.4800000000001	1.0	3.8389	977.904	1135.68	1.0	-0.1359	-0.1663	0.9767	-25.9664	-0.0186	-36.9105	0.0	8	1.0	0.0		1925	0	0
1701804743919	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0076	935.136	948.1600000000001	1.0	3.7823	979.488	1133.44	1.0	-0.1431	-0.1669	0.9755	-32.7999	-0.1951	-37.3117	0.0	8	1.0	0.0		1925	0	0
1701804743927	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7224	933.8399999999999	944.0	1.0	3.8843	978.7679999999999	1131.04	1.0	-0.1387	-0.1668	0.9762	-34.1788	-0.202	-37.3779	0.0	8	1.0	0.0		1925	0	0
1701804743936	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9102	934.7040000000001	938.4000000000001	1.0	3.927	981.216	1125.28	1.0	-0.1449	-0.1573	0.9769	-34.2135	-0.1543	-37.3769	0.0	8	1.0	0.0		1925	0	0
1701804743944	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8487	934.128	933.76	1.0	3.8246	983.6640000000001	1121.92	1.0	-0.1514	-0.1551	0.9762	-34.2334	-0.1102	-37.3699	0.0	8	1.0	0.0		1925	0	0
1701804743952	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8654	936.7199999999999	928.32	1.0	3.837	985.248	1114.72	1.0	-0.1544	-0.1404	0.978	-34.2524	-0.0646	-37.372	0.0	8	1.0	0.0		1925	0	0
1701804743961	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0076	934.848	926.72	1.0	3.8917	986.832	1107.3600000000001	1.0	-0.1564	-0.1228	0.98	-34.2699	-0.0277	-37.3751	0.0	8	1.0	0.0		1925	0	0
1701804743969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8762	936.8639999999999	923.1999999999999	1.0	3.813	981.504	1100.8	1.0	-0.1365	-0.1105	0.9844	-34.2634	0.0053	-37.3599	0.0	8	1.0	0.0		1925	0	0
1701804743977	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9306	936.0	923.1999999999999	1.0	3.9324	983.5200000000001	1101.76	1.0	-0.1454	-0.1172	0.9824	-34.1073	0.0337	-37.3489	0.0	8	1.0	0.0		1925	0	0
1701804743986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9059	937.872	920.96	1.0	3.9122	983.808	1095.6799999999998	1.0	-0.1505	-0.1005	0.9835	-33.346	0.0789	-37.3179	0.0	8	1.0	0.0		1925	0	0
1701804743994	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9655	936.7199999999999	920.32	1.0	3.925	982.944	1096.16	1.0	-0.1514	-0.109	0.9824	-31.7047	0.1642	-37.2239	0.0	8	1.0	0.0		1925	0	0
1701804744002	t	clothingstore_testcue_lobby_left	0.0	1	0	4.025	934.416	922.72	1.0	3.9059	982.6560000000001	1095.04	1.0	-0.154	-0.1161	0.9812	-30.9936	0.2306	-37.172	0.0	8	1.0	0.0		1925	0	0
1701804744011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9199	934.848	919.2	1.0	3.936	984.096	1092.48	1.0	-0.159	-0.1104	0.9811	-25.9073	0.4121	-36.9171	0.0	8	1.0	0.0		1925	0	0
1701804744019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8433	933.8399999999999	918.4	1.0	3.8647	981.36	1095.04	1.0	-0.1546	-0.1088	0.982	-17.4604	0.6465	-36.5122	0.0	8	1.0	0.0		1925	0	0
1701804744027	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9844	920.304	932.48	1.0	3.8123	961.4879999999999	1106.24	1.0	-0.1245	-0.1298	0.9837	-25.0312	0.2953	-36.9365	0.0	8	1.0	0.0		1925	0	0
1701804744036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7976	892.6560000000001	946.4000000000001	1.0	3.9478	926.352	1124.32	1.0	-0.0633	-0.164	0.9844	-33.3521	-0.1685	-37.2613	0.0	8	1.0	0.0		1925	0	0
1701804744044	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9227	864.72	961.5999999999999	1.0	3.8744	888.336	1137.28	1.0	0.0003	-0.1898	0.9818	-33.1816	-0.2399	-37.4047	0.0	8	1.0	0.0		1925	0	0
1701804744052	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8138	831.744	972.8	1.0	3.8106	849.312	1153.76	1.0	0.0684	-0.2259	0.9717	-32.782	-0.3351	-37.4285	0.0	8	1.0	0.0		1925	0	0
1701804744061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8142	802.08	986.2399999999999	1.0	3.7031	814.896	1164.48	1.0	0.1353	-0.2405	0.9612	-32.4693	-0.4706	-37.3455	0.0	8	1.0	0.0		1925	0	0
1701804744069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7876	768.816	998.56	1.0	3.7386	782.496	1169.6	1.0	0.1962	-0.2453	0.9494	-32.159	-0.5249	-37.3567	0.0	8	1.0	0.0		1925	0	0
1701804744077	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7714	746.064	1002.0799999999999	1.0	3.7254	761.04	1170.4	1.0	0.2385	-0.2499	0.9384	-31.967	-0.5038	-37.3667	0.0	8	1.0	0.0		1925	0	0
1701804744086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8303	738.72	996.32	1.0	3.8135	755.136	1168.32	1.0	0.2532	-0.2541	0.9334	-31.9213	-0.4451	-37.3624	0.0	8	1.0	0.0		1925	0	0
1701804744094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7654	734.976	993.44	1.0	3.8504	761.328	1161.6	1.0	0.2357	-0.2448	0.9405	-31.9505	-0.3927	-37.338	0.0	8	1.0	0.0		1925	0	0
1701804744102	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8352	738.576	989.12	1.0	3.8053	765.792	1157.2800000000002	1.0	0.2244	-0.2442	0.9434	-31.9822	-0.3312	-37.3204	0.0	8	1.0	0.0		1925	0	0
1701804744111	t	clothingstore_testcue_lobby_left	0.0	1	0	3.841	739.2959999999999	980.9599999999999	1.0	3.7502	767.808	1153.9199999999998	1.0	0.223	-0.2424	0.9442	-31.9829	-0.2912	-37.3002	0.0	8	1.0	0.0		1925	0	0
1701804744119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5781	740.736	973.28	1.0	3.7961	772.272	1144.96	1.0	0.2178	-0.2263	0.9494	-29.7866	-0.1532	-37.1878	0.0	8	1.0	0.0		1925	0	0
1701804744127	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8039	745.488	976.8000000000001	1.0	3.78	776.1600000000001	1145.28	1.0	0.2107	-0.2201	0.9525	-8.3094	0.4631	-36.0959	0.0	8	1.0	0.0		1925	0	0
1701804744135	t	clothingstore_testcue_lobby_left	0.0	1	0	3.711	749.9520000000001	972.32	1.0	3.703	782.784	1143.2	1.0	0.1968	-0.203	0.9592	-4.8057	0.5408	-35.9349	0.0	8	1.0	0.0		1925	0	0
1701804744144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6702	754.5600000000001	965.44	1.0	3.7319	788.112	1141.28	1.0	0.1922	-0.1869	0.9634	-2.0142	0.6239	-35.7921	0.0	8	1.0	0.0		1925	0	0
1701804744152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.663	762.336	968.4799999999999	1.0	3.7712	794.7359999999999	1138.56	1.0	0.177	-0.1876	0.9662	1.1734	0.7215	-35.6178	0.0	8	1.0	0.0		1925	0	0
1701804744161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.781	766.368	968.0	1.0	3.8263	801.072	1135.68	1.0	0.1718	-0.1862	0.9674	1.9116	0.7764	-35.6043	0.0	8	1.0	0.0		1925	0	0
1701804744169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.65	777.456	963.68	1.0	3.8177	807.12	1135.3600000000001	1.0	0.1477	-0.1814	0.9722	4.1873	0.8721	-35.5035	0.0	8	1.0	0.0		1925	0	0
1701804744177	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6721	782.64	961.76	1.0	3.7555	815.04	1131.36	1.0	0.1353	-0.1711	0.9759	23.0701	1.4329	-34.4746	0.0	8	1.0	0.0		1925	0	0
1701804744185	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7294	788.4	957.44	1.0	3.8348	820.512	1128.3200000000002	1.0	0.1266	-0.1626	0.9785	29.1762	1.6376	-34.0975	0.0	8	1.0	0.0		1925	0	0
1701804744194	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7147	793.1519999999999	955.84	1.0	3.8936	828.1439999999999	1124.9599999999998	1.0	0.1174	-0.1681	0.9787	29.3074	1.7016	-34.1003	0.0	8	1.0	0.0		1925	0	0
1701804744202	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7588	799.92	956.64	1.0	3.9329	831.744	1122.4	1.0	0.1016	-0.1759	0.9791	29.2505	1.7289	-34.1083	0.0	8	1.0	0.0		1925	0	0
1701804744211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8028	801.504	952.96	1.0	3.897	837.792	1124.16	1.0	0.1073	-0.1628	0.9808	29.1915	1.7392	-34.1425	0.0	8	1.0	0.0		1925	0	0
1701804744219	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7391	805.968	951.52	1.0	3.9138	839.9520000000001	1120.0	1.0	0.0956	-0.1583	0.9827	29.1636	1.7506	-34.1826	0.0	8	1.0	0.0		1925	0	0
1701804744227	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7406	808.704	952.3199999999999	1.0	3.9528	846.7199999999999	1119.52	1.0	0.0891	-0.1622	0.9827	29.1399	1.7624	-34.2054	0.0	8	1.0	0.0		1925	0	0
1701804744236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8559	810.288	949.76	1.0	3.8397	850.032	1113.92	1.0	0.0863	-0.1527	0.9845	29.1238	1.7869	-34.2831	0.0	8	1.0	0.0		1925	0	0
1701804744244	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8108	814.176	946.5600000000001	1.0	3.8842	850.608	1115.1999999999998	1.0	0.0773	-0.1472	0.9861	29.0954	1.8731	-34.4939	0.0	8	1.0	0.0		1925	0	0
1701804744252	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8483	817.92	944.8000000000001	1.0	3.9119	856.368	1108.96	1.0	0.0736	-0.1481	0.9862	29.0392	1.954	-34.6498	0.0	8	1.0	0.0		1925	0	0
1701804744261	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8282	819.2159999999999	940.48	1.0	3.8507	859.392	1108.8	1.0	0.0785	-0.1652	0.9831	-12.76	1.2128	-37.9693	0.0	8	1.0	0.0		1925	0	0
1701804744269	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8782	822.96	937.4399999999999	1.0	3.858	863.712	1105.76	1.0	0.071	-0.1685	0.9831	-33.0396	0.7087	-39.1218	0.0	8	1.0	0.0		1925	0	0
1701804744277	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8188	825.84	936.48	1.0	3.8062	865.008	1105.12	1.0	0.0729	-0.1693	0.9828	-33.0703	0.8514	-39.5332	0.0	8	1.0	0.0		1925	0	0
1701804744286	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9771	827.568	935.8399999999999	1.0	3.9709	871.056	1104.96	1.0	0.0547	-0.1591	0.9857	-33.1131	0.4858	-38.5094	0.0	8	1.0	0.0		1925	0	0
