Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894951262	t	playground_test_cue_junkyard_left	0.0	0	0	4.7796	671.904	662.08	0.9576	5.0235	635.616	672.32	1.0	0.1863	-0.2359	0.9537	1.2195	5.9973	-29.792	0.0	14	0.0	0.0		1392	0	0
1701894951270	t	playground_test_cue_junkyard_left	0.0	0	0	4.7794	672.192	662.08	0.9576	5.025	635.76	672.48	1.0	0.1856	-0.2363	0.9538	1.2979	5.9983	-29.7952	0.0	14	0.0	0.0		1392	0	0
1701894951278	t	playground_test_cue_junkyard_left	0.0	0	0	4.7852	672.336	662.4	0.9597	5.0267	635.904	672.32	1.0	0.1851	-0.2368	0.9538	1.2542	5.9993	-29.7949	0.0	14	0.0	0.0		1392	0	0
1701894951287	t	playground_test_cue_junkyard_left	0.0	0	0	4.7852	672.48	662.4	0.9597	5.0251	636.048	672.32	1.0	0.1851	-0.2372	0.9537	1.2306	6.0005	-29.7946	0.0	14	0.0	0.0		1392	0	0
1701894951295	t	playground_test_cue_junkyard_left	0.0	0	0	4.7853	672.48	662.4	0.959	5.0267	636.048	672.32	1.0	0.1851	-0.2374	0.9536	1.1534	6.0009	-29.7924	0.0	14	0.0	0.0		1392	0	0
1701894951303	t	playground_test_cue_junkyard_left	0.0	0	0	4.7849	672.624	662.4	0.959	5.0247	636.048	672.32	1.0	0.1849	-0.2377	0.9536	1.1335	6.0022	-29.7921	0.0	14	0.0	0.0		1392	0	0
1701894951312	t	playground_test_cue_junkyard_left	0.0	0	0	4.7813	672.768	662.4	0.9593	5.0231	636.048	672.32	1.0	0.1847	-0.2381	0.9535	1.2146	6.0043	-29.795	0.0	14	0.0	0.0		1392	0	0
1701894951320	t	playground_test_cue_junkyard_left	0.0	0	0	4.7812	672.912	662.4	0.9593	5.0229	636.912	672.32	1.0	0.1828	-0.2385	0.9538	1.0462	6.005	-29.7904	0.0	14	0.0	0.0		1392	0	0
1701894951328	t	playground_test_cue_junkyard_left	0.0	0	0	4.7812	673.0559999999999	662.72	0.9547	5.0263	636.912	672.32	1.0	0.1832	-0.2393	0.9535	1.0742	6.0069	-29.7917	0.0	14	0.0	0.0		1392	0	0
1701894951337	t	playground_test_cue_junkyard_left	0.0	0	0	4.7814	672.912	662.4	0.9547	5.0352	636.912	672.32	1.0	0.1837	-0.2389	0.9535	0.9652	6.0067	-29.7895	0.0	14	0.0	0.0		1392	0	0
1701894951345	t	playground_test_cue_junkyard_left	0.0	0	0	4.7855	673.0559999999999	662.72	0.9475	5.0262	636.912	672.32	1.0	0.1843	-0.2394	0.9532	0.925	6.0072	-29.7893	0.0	14	0.0	0.0		1392	200	MYKEYWORD 200
