Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059838416	t	foyer_test_cue_hallway_left	0.0	0	0	3.5267	802.5120000000001	962.0799999999999	1.0	3.3164	799.6320000000001	969.12	1.0	-0.1694	-0.1386	0.9758	1.8471	2.6702	-38.1889	0.0	25	0.0	0.0		1807	0	0
1702059838424	t	foyer_test_cue_hallway_left	0.0	0	0	3.5685	799.776	962.4000000000001	1.0	3.3047	796.0319999999999	966.4	1.0	-0.1647	-0.1368	0.9768	1.8644	2.6791	-38.1868	0.0	25	0.0	0.0		1807	0	0
1702059838432	t	foyer_test_cue_hallway_left	0.0	0	0	3.593	793.8720000000001	960.96	1.0	3.4139	798.048	963.04	1.0	-0.163	-0.1301	0.978	1.7596	2.6913	-38.2011	0.0	25	0.0	0.0		1807	0	0
1702059838441	t	foyer_test_cue_hallway_left	0.0	0	0	3.5312	794.16	956.9599999999999	1.0	3.3209	789.1200000000001	964.32	1.0	-0.1543	-0.1256	0.98	2.7885	2.6738	-38.1429	0.0	25	0.0	0.0		1807	0	0
1702059838449	t	foyer_test_cue_hallway_left	0.0	0	0	3.6005	787.5360000000001	953.12	1.0	3.3524	785.52	963.04	1.0	-0.1416	-0.1161	0.9831	2.8902	2.6742	-38.1548	0.0	25	0.0	0.0		1807	0	0
1702059838457	t	foyer_test_cue_hallway_left	0.0	0	0	3.6426	785.664	957.9200000000001	1.0	3.4023	782.784	963.52	1.0	-0.1431	-0.1288	0.9813	2.6164	2.6911	-38.1629	0.0	25	0.0	0.0		1807	0	0
1702059838466	t	foyer_test_cue_hallway_left	0.0	0	0	3.6288	784.6560000000001	956.48	1.0	3.3241	782.0640000000001	961.12	1.0	-0.1468	-0.1238	0.9814	1.3711	2.7244	-38.2472	0.0	25	0.0	0.0		1807	0	0
1702059838474	t	foyer_test_cue_hallway_left	0.0	0	0	3.6541	777.024	960.0	1.0	3.302	778.3199999999999	960.8000000000001	1.0	-0.1296	-0.1327	0.9826	1.0806	2.7352	-38.2394	0.0	25	0.0	0.0		1807	0	0
1702059838483	t	foyer_test_cue_hallway_left	0.0	0	0	3.4502	773.712	957.76	1.0	3.3928	774.144	959.2	1.0	-0.1199	-0.1329	0.9838	-0.3868	2.7924	-38.3232	0.0	25	0.0	0.0		1807	0	0
1702059838491	t	foyer_test_cue_hallway_left	0.0	0	0	3.5897	770.4000000000001	955.84	1.0	3.4086	769.536	958.08	1.0	-0.1095	-0.1367	0.9845	-3.2997	2.9017	-38.5264	0.0	25	0.0	0.0		1807	0	0
1702059838499	t	foyer_test_cue_hallway_left	0.0	0	0	3.6206	769.248	956.64	1.0	3.4189	769.968	958.08	1.0	-0.1117	-0.1434	0.9833	-7.2294	2.9973	-38.7224	0.0	25	0.0	0.0		1807	0	0
1702059838508	t	foyer_test_cue_hallway_left	0.0	0	0	3.5912	766.368	948.48	1.0	3.4141	768.672	955.52	1.0	-0.1061	-0.1302	0.9858	-11.0562	3.0726	-38.9166	0.0	25	0.0	0.0		1807	0	0
1702059838516	t	foyer_test_cue_hallway_left	0.0	0	0	3.3752	760.896	946.72	1.0	3.3892	767.664	951.2	1.0	-0.1001	-0.1153	0.9883	-23.6428	3.2855	-39.612	0.0	25	0.0	0.0		1807	0	0
1702059838524	t	foyer_test_cue_hallway_left	0.0	0	0	3.4509	761.4720000000001	948.1600000000001	1.0	3.4114	763.632	950.56	1.0	-0.088	-0.114	0.9896	-27.8704	3.3625	-39.8487	0.0	25	0.0	0.0		1807	0	0
1702059838533	t	foyer_test_cue_hallway_left	0.0	0	0	3.3381	756.432	944.96	1.0	3.3918	761.4720000000001	951.8399999999999	1.0	-0.0859	-0.122	0.9888	-29.9818	3.381	-39.8392	0.0	25	0.0	0.0		1807	0	0
1702059838541	t	foyer_test_cue_hallway_left	0.0	0	0	3.4241	754.5600000000001	948.9599999999999	1.0	3.4721	762.912	950.7199999999999	1.0	-0.0971	-0.1121	0.9889	-29.9736	3.397	-39.9803	0.0	25	0.0	0.0		1807	0	0
1702059838549	t	foyer_test_cue_hallway_left	0.0	0	0	3.5003	755.424	948.8	1.0	3.3558	755.5680000000001	952.96	1.0	-0.0762	-0.1261	0.9891	-29.5712	3.3895	-39.8769	0.0	25	0.0	0.0		1807	0	0
1702059838558	t	foyer_test_cue_hallway_left	0.0	0	0	3.4952	752.544	948.0	1.0	3.5256	757.152	949.2800000000001	1.0	-0.0862	-0.1116	0.99	-28.7407	3.3925	-39.8975	0.0	25	0.0	0.0		1807	0	0
1702059838566	t	foyer_test_cue_hallway_left	0.0	0	0	3.4253	748.2239999999999	948.9599999999999	1.0	3.4953	752.256	948.48	1.0	-0.0692	-0.1077	0.9918	-27.1207	3.3481	-39.7965	0.0	25	0.0	0.0		1807	0	0
1702059838574	t	foyer_test_cue_hallway_left	0.0	0	0	3.4778	747.9359999999999	950.56	1.0	3.5507	754.7040000000001	948.0	1.0	-0.0794	-0.1085	0.9909	-25.6093	3.3266	-39.6977	0.0	25	0.0	0.0		1807	0	0
1702059838583	t	foyer_test_cue_hallway_left	0.0	0	0	3.3267	745.7760000000001	950.56	1.0	3.294	746.496	946.72	1.0	-0.052	-0.1046	0.9931	-21.8033	3.2235	-39.4343	0.0	25	0.0	0.0		1807	0	0
1702059838591	t	foyer_test_cue_hallway_left	0.0	0	0	3.4386	745.9200000000001	949.6	1.0	3.3002	745.9200000000001	952.0	1.0	-0.0533	-0.1199	0.9913	-11.9945	3.0822	-39.0353	0.0	25	0.0	0.0		1807	0	0
1702059838600	t	foyer_test_cue_hallway_left	0.0	0	0	3.4479	746.208	951.68	1.0	3.196	743.184	952.96	1.0	-0.0464	-0.1221	0.9914	-14.6681	3.1194	-39.1864	0.0	25	0.0	0.0		1807	0	0
1702059838608	t	foyer_test_cue_hallway_left	0.0	0	0	3.423	742.1759999999999	950.7199999999999	1.0	3.433	747.504	951.36	1.0	-0.0567	-0.1125	0.992	-20.6161	3.2163	-39.5086	0.0	25	0.0	0.0		1807	0	0
1702059838616	t	foyer_test_cue_hallway_left	0.0	0	0	3.3316	742.1759999999999	952.0	1.0	3.5591	751.6800000000001	954.88	1.0	-0.0723	-0.1224	0.9898	-22.8513	3.2758	-39.6998	0.0	25	0.0	0.0		1807	0	0
1702059838627	t	foyer_test_cue_hallway_left	0.0	0	0	3.3916	741.744	952.6400000000001	1.0	3.4962	749.9520000000001	956.0	1.0	-0.0663	-0.1266	0.9897	-20.829	3.2415	-39.5945	0.0	25	0.0	0.0		1807	0	0
1702059838633	t	foyer_test_cue_hallway_left	0.0	0	0	3.3432	742.1759999999999	952.6400000000001	1.0	3.5606	751.5360000000001	954.88	1.0	-0.0677	-0.1264	0.9897	-10.6444	3.1007	-39.1531	0.0	25	0.0	0.0		1807	0	0
1702059838641	t	foyer_test_cue_hallway_left	0.0	0	0	3.338	741.744	952.3199999999999	1.0	3.4977	749.8080000000001	956.0	1.0	-0.0604	-0.132	0.9894	-1.336	2.9749	-38.744	0.0	25	0.0	0.0		1807	0	0
1702059838649	t	foyer_test_cue_hallway_left	0.0	0	0	3.344	741.312	952.6400000000001	1.0	3.4867	748.2239999999999	954.88	1.0	-0.0545	-0.1325	0.9897	7.877	2.8497	-38.3709	0.0	25	0.0	0.0		1807	0	0
1702059838658	t	foyer_test_cue_hallway_left	0.0	0	0	3.399	741.744	952.8000000000001	1.0	3.4621	747.36	954.5600000000001	1.0	-0.0542	-0.1347	0.9894	14.3641	2.7631	-38.0968	0.0	25	0.0	0.0		1807	0	0
1702059838666	t	foyer_test_cue_hallway_left	0.0	0	0	3.4542	741.312	952.96	1.0	3.437	746.496	954.88	1.0	-0.0528	-0.1348	0.9895	12.1468	2.7933	-38.1865	0.0	25	0.0	0.0		1807	0	0
1702059838675	t	foyer_test_cue_hallway_left	0.0	0	0	3.3683	737.712	954.88	1.0	3.4568	746.352	955.84	1.0	-0.0499	-0.1313	0.9901	-5.2291	2.9796	-38.7988	0.0	25	0.0	0.0		1807	0	0
1702059838683	t	foyer_test_cue_hallway_left	0.0	0	0	3.3231	737.568	955.52	1.0	3.467	746.352	956.64	1.0	-0.0546	-0.1302	0.99	-24.8741	3.2909	-39.735	0.0	25	0.0	0.0		1807	0	0
1702059838691	t	foyer_test_cue_hallway_left	0.0	0	0	3.553	738.432	959.0400000000001	1.0	3.4507	746.208	956.8	1.0	-0.0551	-0.1305	0.9899	-29.1314	3.3628	-39.9479	0.0	25	0.0	0.0		1807	0	0
1702059838700	t	foyer_test_cue_hallway_left	0.0	0	0	3.4659	736.9920000000001	957.1199999999999	1.0	3.4462	746.208	956.9599999999999	1.0	-0.0544	-0.1309	0.9899	-29.8951	3.3778	-39.9921	0.0	25	0.0	0.0		1807	0	0
1702059838708	t	foyer_test_cue_hallway_left	0.0	0	0	3.4722	738.288	956.9599999999999	1.0	3.4388	746.208	957.1199999999999	1.0	-0.0544	-0.131	0.9899	-30.0077	3.3905	-40.0371	0.0	25	0.0	0.0		1807	0	0
1702059838716	t	foyer_test_cue_hallway_left	0.0	0	0	3.4799	738.1439999999999	956.64	1.0	3.4316	746.208	957.1199999999999	1.0	-0.0543	-0.1312	0.9899	-29.8113	3.3979	-40.0666	0.0	25	0.0	0.0		1807	0	0
1702059838725	t	foyer_test_cue_hallway_left	0.0	0	0	3.4723	737.856	956.1600000000001	1.0	3.4301	746.208	957.2800000000001	1.0	-0.0537	-0.1313	0.9899	-28.7581	3.3926	-40.0666	0.0	25	0.0	0.0		1807	0	0
1702059838733	t	foyer_test_cue_hallway_left	0.0	0	0	3.4595	737.856	956.64	1.0	3.4281	746.064	957.44	1.0	-0.0525	-0.1326	0.9898	-22.9945	3.3055	-39.8173	0.0	25	0.0	0.0		1807	0	0
1702059838741	t	foyer_test_cue_hallway_left	0.0	0	0	3.4475	737.712	956.1600000000001	1.0	3.4262	745.0559999999999	958.7199999999999	1.0	-0.0468	-0.1385	0.9892	-2.7034	2.958	-38.762	0.0	25	0.0	0.0		1807	0	0
1702059838749	t	foyer_test_cue_hallway_left	0.0	0	0	3.4589	737.856	956.64	1.0	3.3638	743.616	961.4399999999999	1.0	-0.043	-0.1434	0.9887	18.6284	2.5896	-37.6508	0.0	25	0.0	0.0		1807	0	0
1702059838758	t	foyer_test_cue_hallway_left	0.0	0	0	3.4751	738.864	963.68	1.0	3.3054	742.7520000000001	969.6	1.0	-0.0387	-0.1686	0.9849	0.0058	2.9451	-38.7835	0.0	25	0.0	0.0		1807	0	0
1702059838766	t	foyer_test_cue_hallway_left	0.0	0	0	3.3689	741.1680000000001	962.88	1.0	3.296	742.7520000000001	962.88	1.0	-0.0326	-0.1505	0.9881	-26.5534	3.3465	-39.9569	0.0	25	0.0	0.0		1807	0	0
1702059838775	t	foyer_test_cue_hallway_left	0.0	0	0	3.3801	746.208	947.1999999999999	1.0	3.4806	748.5120000000001	944.6400000000001	1.0	-0.0456	-0.1259	0.991	-23.8283	3.5612	-40.0766	0.0	25	0.0	0.0		1807	0	0
1702059838783	t	foyer_test_cue_hallway_left	0.0	0	0	3.3933	755.28	919.68	1.0	3.4899	746.496	924.0	1.0	-0.0416	-0.116	0.9924	-23.9124	3.761	-39.6878	0.0	25	0.0	0.0		1807	0	0
1702059838793	t	foyer_test_cue_hallway_left	0.0	0	0	3.5605	770.544	885.6	0.9846	3.476	750.672	887.36	0.948	-0.0573	-0.0602	0.9965	-26.3415	4.217	-40.0341	0.0	25	0.0	0.0		1807	0	0
1702059838800	t	foyer_test_cue_hallway_left	0.0	0	0	3.5609	776.736	852.96	0.9846	3.3571	748.5120000000001	844.0	0.948	-0.0494	0.0325	0.9982	-30.2272	4.3987	-39.5819	0.0	25	0.0	0.0		1807	0	0
1702059838808	t	foyer_test_cue_hallway_left	0.0	0	0	3.4598	782.496	824.0	0.9847	3.4168	753.8399999999999	810.72	0.9484	-0.0642	0.0957	0.9933	-30.4837	4.9101	-40.4398	0.0	25	0.0	0.0		1807	0	0
1702059838816	t	foyer_test_cue_hallway_left	0.0	0	0	3.5163	789.408	799.84	0.9473	3.5405	765.5039999999999	787.84	0.8767	-0.1064	0.159	0.9815	-30.5065	4.9054	-40.016	0.0	25	0.0	0.0		1807	0	0
1702059838824	t	foyer_test_cue_hallway_left	0.0	0	0	3.616	794.592	784.48	0.9473	3.5115	763.92	766.4	0.8767	-0.0935	0.2087	0.9735	-30.5322	5.0846	-40.1882	0.0	25	0.0	0.0		1807	0	0
1702059838833	t	foyer_test_cue_hallway_left	0.0	0	0	3.4001	799.488	777.12	0.9556	3.5186	765.6479999999999	760.8	0.9002	-0.0906	0.2286	0.9693	-30.5769	5.0941	-40.2101	0.0	25	0.0	0.0		1807	0	0
1702059838841	t	foyer_test_cue_hallway_left	0.0	0	0	3.5013	803.952	774.24	0.9556	3.5979	773.568	757.76	0.9002	-0.1131	0.2605	0.9588	-30.6149	5.0244	-40.2612	0.0	25	0.0	0.0		1807	0	0
1702059838849	t	foyer_test_cue_hallway_left	0.0	0	0	3.6439	801.6479999999999	781.12	0.9929	3.6694	774.864	763.04	0.9548	-0.1092	0.2778	0.9544	-30.655	4.8675	-40.286	0.0	25	0.0	0.0		1807	0	0
1702059838858	t	foyer_test_cue_hallway_left	0.0	0	0	3.4614	795.024	796.64	0.9929	3.596	780.768	781.44	0.9548	-0.1183	0.2773	0.9534	-30.7231	4.5583	-40.294	0.0	25	0.0	0.0		1807	0	0
1702059838866	t	foyer_test_cue_hallway_left	0.0	0	0	3.5696	795.168	824.3199999999999	1.0	3.5347	781.1999999999999	803.36	1.0	-0.1145	0.2557	0.9599	-30.7521	4.2903	-40.3165	0.0	25	0.0	0.0		1807	0	0
1702059838875	t	foyer_test_cue_hallway_left	0.0	0	0	3.5195	789.9839999999999	841.44	1.0	3.5865	781.056	826.8800000000001	1.0	-0.1147	0.2495	0.9616	-30.7508	3.8695	-40.1094	0.0	25	0.0	0.0		1807	0	0
1702059838883	t	foyer_test_cue_hallway_left	0.0	0	0	3.5531	791.424	866.08	1.0	3.5534	780.912	851.0400000000001	1.0	-0.1169	0.2306	0.966	-30.7506	3.2586	-39.0692	0.0	25	0.0	0.0		1807	0	0
1702059838892	t	foyer_test_cue_hallway_left	0.0	0	0	3.49	788.9760000000001	881.6	1.0	3.5604	780.624	873.76	1.0	-0.1095	0.194	0.9749	-30.7709	3.2995	-40.0057	0.0	25	0.0	0.0		1807	0	0
1702059838900	t	foyer_test_cue_hallway_left	0.0	0	0	3.4332	785.808	903.2	1.0	3.4567	781.9200000000001	891.36	1.0	-0.1136	0.1809	0.9769	-30.7741	3.1406	-40.3034	0.0	25	0.0	0.0		1807	0	0
1702059838908	t	foyer_test_cue_hallway_left	0.0	0	0	3.2849	785.376	915.5200000000001	1.0	3.592	778.752	909.6	1.0	-0.1084	0.1918	0.9754	-30.7245	2.2263	-38.3161	0.0	25	0.0	0.0		1807	0	0
1702059838917	t	foyer_test_cue_hallway_left	0.0	0	0	3.6831	782.208	932.0	1.0	3.5015	779.472	921.28	1.0	-0.1099	0.1816	0.9772	-30.7566	2.3567	-39.3207	0.0	25	0.0	0.0		1807	0	0
1702059838925	t	foyer_test_cue_hallway_left	0.0	0	0	3.4734	779.616	944.16	1.0	3.6475	777.744	936.96	1.0	-0.1104	0.1714	0.979	-30.73	1.9011	-38.4721	0.0	25	0.0	0.0		1807	0	0
1702059838933	t	foyer_test_cue_hallway_left	0.0	0	0	3.4052	777.456	952.6400000000001	1.0	3.6464	776.1600000000001	945.12	1.0	-0.1057	0.1769	0.9785	-30.7236	1.6456	-38.1586	0.0	25	0.0	0.0		1807	0	0
1702059838942	t	foyer_test_cue_hallway_left	0.0	0	0	3.4722	777.456	965.76	1.0	2.051	772.704	958.8800000000001	1.0	-0.0366	-0.1087	0.9934	30.3519	1.2359	-34.1586	0.0	25	0.0	0.0		1807	0	0
1702059838950	t	foyer_test_cue_hallway_left	0.0	0	0	3.4553	775.728	973.9200000000001	1.0	2.557	768.96	972.64	1.0	-0.0327	-0.1173	0.9926	30.3639	1.0951	-34.0231	0.0	25	0.0	0.0		1807	0	0
1702059838958	t	foyer_test_cue_hallway_left	0.0	0	0	3.3583	776.448	980.9599999999999	1.0	2.879	767.088	976.8000000000001	1.0	-0.0503	-0.1198	0.9915	4.2047	3.1471	-41.0107	0.0	25	0.0	0.0		1807	0	0
1702059838966	t	foyer_test_cue_hallway_left	0.0	0	0	3.2941	772.4159999999999	982.7199999999999	1.0	2.9524	766.656	979.36	1.0	-0.0415	-0.1203	0.9919	9.094	2.5586	-39.1911	0.0	25	0.0	0.0		1807	0	0
1702059838975	t	foyer_test_cue_hallway_left	0.0	0	0	3.369	771.5520000000001	989.12	1.0	2.892	764.928	980.9599999999999	1.0	-0.0291	-0.1434	0.9892	26.8655	1.2518	-34.9786	0.0	25	0.0	0.0		1807	0	0
1702059838983	t	foyer_test_cue_hallway_left	0.0	0	0	3.5053	770.4000000000001	995.52	1.0	2.8167	767.5200000000001	987.2	1.0	-0.0272	-0.172	0.9847	30.1729	1.1504	-34.5851	0.0	25	0.0	0.0		1807	0	0
1702059838991	t	foyer_test_cue_hallway_left	0.0	0	0	3.5322	769.104	996.96	1.0	3.0841	767.088	988.64	1.0	-0.0234	-0.1698	0.9852	30.4497	1.0432	-34.3502	0.0	25	0.0	0.0		1807	0	0
1702059839000	t	foyer_test_cue_hallway_left	0.0	0	0	3.6855	769.536	1001.6	1.0	2.9544	765.6479999999999	999.3600000000001	1.0	-0.0663	-0.1627	0.9844	30.415	-0.0802	-30.9093	0.0	25	0.0	0.0		1807	0	0
1702059839008	t	foyer_test_cue_hallway_left	0.0	0	0	3.737	766.224	1003.8399999999999	1.0	3.1509	765.6479999999999	1007.3600000000001	1.0	-0.0425	-0.1721	0.9841	-0.2284	1.3463	-35.4883	0.0	25	0.0	0.0		1807	0	0
1702059839016	t	foyer_test_cue_hallway_left	0.0	0	0	3.698	766.368	1006.08	1.0	3.1879	766.512	1010.3999999999999	1.0	-0.0446	-0.1757	0.9834	0.819	1.2558	-35.2843	0.0	25	0.0	0.0		1807	0	0
1702059839024	t	foyer_test_cue_hallway_left	0.0	0	0	3.5434	766.224	1009.92	1.0	2.9493	763.344	1011.36	1.0	-0.0532	-0.1953	0.9793	2.498	1.8912	-37.2848	0.0	25	0.0	0.0		1807	0	0
1702059839033	t	foyer_test_cue_hallway_left	0.0	0	0	3.4986	763.92	1012.64	1.0	3.0333	761.6160000000001	1016.16	1.0	-0.0483	-0.1998	0.9786	4.3704	1.9061	-37.4833	0.0	25	0.0	0.0		1807	0	0
1702059839041	t	foyer_test_cue_hallway_left	0.0	0	0	3.3684	761.904	1017.92	1.0	3.1252	759.7439999999999	1015.04	1.0	-0.0314	-0.2032	0.9786	4.0367	2.1377	-38.3562	0.0	25	0.0	0.0		1807	0	0
1702059839049	t	foyer_test_cue_hallway_left	0.0	0	0	3.5204	761.6160000000001	1022.24	1.0	3.1476	759.7439999999999	1018.8800000000001	1.0	-0.047	-0.2127	0.976	3.5528	2.1685	-38.5241	0.0	25	0.0	0.0		1807	0	0
1702059839058	t	foyer_test_cue_hallway_left	0.0	0	0	3.4405	758.7360000000001	1025.92	1.0	3.1202	758.7360000000001	1021.12	1.0	-0.0424	-0.2222	0.9741	1.2571	2.3135	-38.9996	0.0	25	0.0	0.0		1807	0	0
1702059839066	t	foyer_test_cue_hallway_left	0.0	0	0	3.5503	759.456	1028.48	1.0	3.115	758.7360000000001	1024.48	1.0	-0.0417	-0.2279	0.9728	-30.6211	4.0602	-44.4598	0.0	25	0.0	0.0		1807	0	0
1702059839075	t	foyer_test_cue_hallway_left	0.0	0	0	3.5525	758.4479999999999	1031.8400000000001	1.0	2.8938	755.28	1032.16	1.0	-0.0294	-0.2528	0.9671	-30.6555	4.0587	-44.4651	0.0	25	0.0	0.0		1807	0	0
1702059839084	t	foyer_test_cue_hallway_left	0.0	0	0	3.4613	757.728	1033.6000000000001	1.0	2.981	755.7120000000001	1032.16	1.0	-0.0316	-0.252	0.9672	-30.649	4.0546	-44.4631	0.0	25	0.0	0.0		1807	0	0
1702059839092	t	foyer_test_cue_hallway_left	0.0	0	0	3.5578	756.432	1035.84	1.0	3.1408	756.288	1036.48	1.0	-0.0338	-0.2635	0.9641	-30.6459	4.047	-44.4673	0.0	25	0.0	0.0		1807	0	0
1702059839100	t	foyer_test_cue_hallway_left	0.0	0	0	3.4877	757.0079999999999	1036.48	1.0	3.1088	754.128	1036.8	1.0	-0.026	-0.2656	0.9637	-30.6431	4.0491	-44.4635	0.0	25	0.0	0.0		1807	0	0
1702059839108	t	foyer_test_cue_hallway_left	0.0	0	0	3.5731	757.872	1039.52	1.0	3.1434	756.288	1039.52	1.0	-0.0022	-0.2718	0.9623	-30.7875	4.0628	-44.5532	0.0	25	0.0	0.0		1807	0	0
1702059839117	t	foyer_test_cue_hallway_left	0.0	0	0	3.506	756.432	1040.16	1.0	3.0932	757.44	1042.56	1.0	-0.0353	-0.0834	0.9959	-30.66	3.1612	-44.737	0.0	25	0.0	0.0		1807	0	0
1702059839125	t	foyer_test_cue_hallway_left	0.0	0	0	3.4189	757.44	1039.8400000000001	1.0	3.0568	756.8639999999999	1042.3999999999999	1.0	-0.0031	-0.2816	0.9595	-30.7971	4.0643	-44.5521	0.0	25	0.0	0.0		1807	0	0
1702059839133	t	foyer_test_cue_hallway_left	0.0	0	0	3.4486	756.8639999999999	1043.68	1.0	3.1382	757.0079999999999	1040.96	1.0	-0.0345	-0.2794	0.9595	-30.6554	4.0533	-44.4622	0.0	25	0.0	0.0		1807	0	0
1702059839141	t	foyer_test_cue_hallway_left	0.0	0	0	3.4148	756.288	1041.6000000000001	1.0	3.143	757.728	1043.3600000000001	1.0	-0.0399	-0.0921	0.9949	-30.6423	3.185	-44.7188	0.0	25	0.0	0.0		1807	0	0
1702059839150	t	foyer_test_cue_hallway_left	0.0	0	0	3.3864	755.7120000000001	1042.08	1.0	3.1305	758.016	1044.0	1.0	-0.0356	-0.0948	0.9949	-30.6668	3.1859	-44.7119	0.0	25	0.0	0.0		1807	0	0
1702059839158	t	foyer_test_cue_hallway_left	0.0	0	0	3.3904	758.16	1042.08	1.0	3.0522	758.7360000000001	1044.0	1.0	-0.0397	-0.0971	0.9945	-30.6634	3.1903	-44.7012	0.0	25	0.0	0.0		1807	0	0
1702059839166	t	foyer_test_cue_hallway_left	0.0	0	0	3.3707	757.5840000000001	1041.6000000000001	1.0	3.1027	759.024	1043.84	1.0	-0.0396	-0.0961	0.9946	-30.6684	3.1872	-44.6885	0.0	25	0.0	0.0		1807	0	0
1702059839174	t	foyer_test_cue_hallway_left	0.0	0	0	3.3643	757.5840000000001	1042.56	1.0	3.0544	759.5999999999999	1044.8	1.0	-0.0421	-0.0988	0.9942	-30.6665	3.1793	-44.6778	0.0	25	0.0	0.0		1807	0	0
1702059839182	t	foyer_test_cue_hallway_left	0.0	0	0	3.3553	759.456	1042.88	1.0	3.1036	758.88	1047.68	1.0	-0.0386	-0.1053	0.9937	-30.6698	3.1629	-44.6707	0.0	25	0.0	0.0		1807	0	0
1702059839191	t	foyer_test_cue_hallway_left	0.0	0	0	3.2828	758.5920000000001	1044.48	1.0	3.099	760.608	1047.2	1.0	-0.0451	-0.0992	0.994	-30.67	3.141	-44.6643	0.0	25	0.0	0.0		1807	0	0
1702059839199	t	foyer_test_cue_hallway_left	0.0	0	0	3.2244	757.5840000000001	1049.12	1.0	3.0469	760.32	1049.76	1.0	-0.043	-0.1043	0.9936	-30.6259	3.1184	-44.653	0.0	25	0.0	0.0		1807	0	0
1702059839208	t	foyer_test_cue_hallway_left	0.0	0	0	3.1356	757.0079999999999	1052.0	1.0	3.0546	759.456	1052.1599999999999	1.0	-0.0396	-0.1054	0.9936	-29.0767	3.0195	-44.4517	0.0	25	0.0	0.0		1807	0	0
1702059839216	t	foyer_test_cue_hallway_left	0.0	0	0	3.1514	761.328	1054.56	1.0	3.0938	760.896	1056.16	1.0	-0.0462	-0.1053	0.9934	-16.0364	2.4049	-42.762	0.0	25	0.0	0.0		1807	0	0
1702059839225	t	foyer_test_cue_hallway_left	0.0	0	0	3.1245	762.4799999999999	1057.6000000000001	1.0	2.9743	762.6239999999999	1062.24	1.0	-0.0442	-0.1127	0.9926	-24.5125	2.7066	-43.8688	0.0	25	0.0	0.0		1807	0	0
