Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807183963	t	deck_test_cue_rooftop_right	0.0	0	0	4.2665	594.288	785.44	1.0	4.2124	573.408	937.7599999999999	1.0	0.2909	0.0221	0.9565	25.7797	2.1771	-29.7521	0.0	9	1.0	0.0		1559	0	0
1701807183972	t	deck_test_cue_rooftop_right	0.0	0	0	4.2586	594.576	785.44	1.0	4.23	573.552	937.9200000000001	1.0	0.2908	0.0227	0.9565	28.3552	2.2894	-29.7643	0.0	9	1.0	0.0		1559	0	0
1701807183980	t	deck_test_cue_rooftop_right	0.0	0	0	4.252	594.7199999999999	785.28	1.0	4.2337	577.2959999999999	936.8000000000001	1.0	0.2905	0.0249	0.9565	32.1456	2.451	-29.7781	0.0	9	1.0	0.0		1559	0	0
1701807183989	t	deck_test_cue_rooftop_right	0.0	0	0	4.258	595.008	785.44	1.0	4.2351	576.432	937.5999999999999	1.0	0.2899	0.0239	0.9567	32.7369	2.4793	-29.7842	0.0	9	1.0	0.0		1559	0	0
1701807183997	t	deck_test_cue_rooftop_right	0.0	0	0	4.2585	594.864	785.44	1.0	4.2363	575.712	938.08	1.0	0.2906	0.0242	0.9565	32.8019	2.4806	-29.7837	0.0	9	1.0	0.0		1559	0	0
1701807184005	t	deck_test_cue_rooftop_right	0.0	0	0	4.2589	594.864	785.44	1.0	4.2552	576.288	938.24	1.0	0.2913	0.0246	0.9563	32.8419	2.4807	-29.7854	0.0	9	1.0	0.0		1559	0	0
1701807184013	t	deck_test_cue_rooftop_right	0.0	0	0	4.2659	594.864	785.44	1.0	4.2354	576.864	938.08	1.0	0.2906	0.0249	0.9565	32.8312	2.4785	-29.7853	0.0	9	1.0	0.0		1559	0	0
1701807184022	t	deck_test_cue_rooftop_right	0.0	0	0	4.273	594.864	785.44	1.0	4.1951	575.712	939.04	1.0	0.2906	0.0252	0.9565	32.7423	2.4728	-29.7846	0.0	9	1.0	0.0		1559	0	0
1701807184030	t	deck_test_cue_rooftop_right	0.0	0	0	4.2751	594.864	785.9200000000001	1.0	4.1871	576.72	939.3599999999999	1.0	0.2901	0.0237	0.9567	32.407	2.457	-29.7814	0.0	9	1.0	0.0		1559	0	0
1701807184039	t	deck_test_cue_rooftop_right	0.0	0	0	4.2715	595.008	786.4	1.0	4.1832	577.728	938.5600000000001	1.0	0.289	0.0216	0.9571	30.6588	2.377	-29.7598	0.0	9	1.0	0.0		1559	0	0
1701807184047	t	deck_test_cue_rooftop_right	0.0	0	0	4.2739	595.008	786.56	1.0	4.2446	579.456	939.04	1.0	0.2874	0.0198	0.9576	26.8523	2.1952	-29.6847	0.0	9	1.0	0.0		1559	0	0
1701807184055	t	deck_test_cue_rooftop_right	0.0	0	0	4.2766	595.152	786.72	1.0	4.2203	578.1600000000001	937.5999999999999	1.0	0.2861	0.018	0.958	21.0299	1.936	-29.625	0.0	9	1.0	0.0		1559	0	0
1701807184064	t	deck_test_cue_rooftop_right	0.0	0	0	4.3406	596.016	788.48	1.0	4.3555	579.744	938.4000000000001	1.0	0.285	0.0182	0.9583	26.2773	2.1492	-29.6814	0.0	9	1.0	0.0		1559	0	0
1701807184072	t	deck_test_cue_rooftop_right	0.0	0	0	4.4168	597.744	789.44	1.0	4.2691	579.888	938.88	1.0	0.28	0.0164	0.9599	28.4593	2.2463	-29.7089	0.0	9	1.0	0.0		1559	0	0
1701807184080	t	deck_test_cue_rooftop_right	0.0	0	0	4.3165	601.056	788.32	1.0	4.2394	583.776	938.4000000000001	1.0	0.2689	0.0194	0.963	31.0262	2.3605	-29.7329	0.0	9	1.0	0.0		1559	0	0
1701807184089	t	deck_test_cue_rooftop_right	0.0	0	0	4.2877	601.1999999999999	788.48	1.0	4.071	590.976	937.28	1.0	0.2685	0.0186	0.9631	31.6857	2.3934	-29.745	0.0	9	1.0	0.0		1559	0	0
1701807184097	t	deck_test_cue_rooftop_right	0.0	0	0	4.2833	601.056	788.32	1.0	4.2788	582.048	935.68	1.0	0.27	0.0188	0.9627	31.7051	2.399	-29.7529	0.0	9	1.0	0.0		1559	0	0
1701807184105	t	deck_test_cue_rooftop_right	0.0	0	0	4.2713	601.1999999999999	787.6800000000001	1.0	4.1009	586.9440000000001	934.0799999999999	1.0	0.2692	0.0193	0.9629	31.312	2.388	-29.7477	0.0	9	1.0	0.0		1559	0	0
1701807184113	t	deck_test_cue_rooftop_right	0.0	0	0	4.2824	601.344	788.0	1.0	4.0147	588.528	935.52	1.0	0.269	0.0176	0.963	32.0192	2.4258	-29.7566	0.0	9	1.0	0.0		1559	0	0
1701807184122	t	deck_test_cue_rooftop_right	0.0	0	0	4.294	600.768	787.36	1.0	4.1572	586.512	936.16	1.0	0.2723	0.0115	0.9621	32.639	2.494	-29.7537	0.0	9	1.0	0.0		1559	0	0
1701807184130	t	deck_test_cue_rooftop_right	0.0	0	0	4.3503	602.208	784.0	1.0	4.0741	587.088	934.24	1.0	0.2672	0.0197	0.9634	32.7579	2.5192	-29.751	0.0	9	1.0	0.0		1559	0	0
1701807184138	t	deck_test_cue_rooftop_right	0.0	0	0	4.2474	602.352	781.12	1.0	4.0608	588.096	932.8	1.0	0.2673	0.0253	0.9633	32.8121	2.5409	-29.7526	0.0	9	1.0	0.0		1559	0	0
1701807184147	t	deck_test_cue_rooftop_right	0.0	0	0	4.3808	603.5039999999999	781.9200000000001	1.0	4.0889	591.12	927.52	1.0	0.2637	0.0212	0.9644	32.7834	2.5498	-29.7416	0.0	9	1.0	0.0		1559	0	0
1701807184155	t	deck_test_cue_rooftop_right	0.0	0	0	4.3254	603.648	780.0	1.0	4.108	591.984	930.5600000000001	1.0	0.2642	0.0261	0.9641	32.6842	2.554	-29.7436	0.0	9	1.0	0.0		1559	0	0
1701807184163	t	deck_test_cue_rooftop_right	0.0	0	0	4.1953	606.816	782.72	1.0	4.094	594.576	933.44	1.0	0.2555	0.0166	0.9667	32.4608	2.533	-29.7295	0.0	9	1.0	0.0		1559	0	0
1701807184172	t	deck_test_cue_rooftop_right	0.0	0	0	4.2936	608.4	788.64	1.0	4.2446	587.952	939.04	1.0	0.2592	-0.0005	0.9658	31.1877	2.4635	-29.7182	0.0	9	1.0	0.0		1559	0	0
1701807184180	t	deck_test_cue_rooftop_right	0.0	0	0	4.3492	610.8480000000001	793.76	1.0	4.2152	590.256	943.68	1.0	0.2581	-0.013	0.966	31.878	2.4723	-29.7226	0.0	9	1.0	0.0		1559	0	0
1701807184189	t	deck_test_cue_rooftop_right	0.0	0	0	4.4234	611.424	795.52	1.0	4.2038	591.408	946.08	1.0	0.2585	-0.0186	0.9658	32.0778	2.4781	-29.7164	0.0	9	1.0	0.0		1559	0	0
1701807184197	t	deck_test_cue_rooftop_right	0.0	0	0	4.4047	612.288	798.4	1.0	4.2546	589.104	949.76	1.0	0.2552	-0.0271	0.9665	32.3992	2.4824	-29.7121	0.0	9	1.0	0.0		1559	0	0
1701807184205	t	deck_test_cue_rooftop_right	0.0	0	0	4.3355	612.72	800.3199999999999	1.0	4.1485	593.28	946.08	1.0	0.2544	-0.0328	0.9665	32.4005	2.4732	-29.7084	0.0	9	1.0	0.0		1559	0	0
1701807184214	t	deck_test_cue_rooftop_right	0.0	0	0	4.2784	613.584	801.44	1.0	4.2428	594.432	947.1999999999999	1.0	0.2521	-0.0351	0.967	32.54	2.4683	-29.7063	0.0	9	1.0	0.0		1559	0	0
1701807184222	t	deck_test_cue_rooftop_right	0.0	0	0	4.4306	613.7280000000001	800.6399999999999	1.0	4.2394	594.864	948.48	1.0	0.2511	-0.0309	0.9675	32.4504	2.462	-29.7092	0.0	9	1.0	0.0		1559	0	0
1701807184230	t	deck_test_cue_rooftop_right	0.0	0	0	4.395	613.296	801.2800000000001	1.0	4.2689	593.568	947.5199999999999	1.0	0.2526	-0.0332	0.967	32.6279	2.4705	-29.7107	0.0	9	1.0	0.0		1559	0	0
1701807184239	t	deck_test_cue_rooftop_right	0.0	0	0	4.398	613.7280000000001	801.92	1.0	4.1564	596.448	949.1199999999999	1.0	0.2509	-0.0355	0.9673	32.6038	2.47	-29.7101	0.0	9	1.0	0.0		1559	0	0
1701807184247	t	deck_test_cue_rooftop_right	0.0	0	0	4.3795	613.584	802.0799999999999	1.0	4.201	594.288	950.08	1.0	0.2515	-0.0361	0.9672	31.972	2.4423	-29.7073	0.0	9	1.0	0.0		1559	0	0
1701807184255	t	deck_test_cue_rooftop_right	0.0	0	0	4.3719	613.7280000000001	802.2399999999999	1.0	4.2407	598.3199999999999	948.32	1.0	0.2501	-0.0365	0.9675	29.9145	2.3533	-29.7002	0.0	9	1.0	0.0		1559	0	0
1701807184264	t	deck_test_cue_rooftop_right	0.0	0	0	4.3838	614.16	802.5600000000001	1.0	4.0323	600.336	951.8399999999999	1.0	0.2478	-0.0382	0.968	30.3145	2.3725	-29.7072	0.0	9	1.0	0.0		1559	0	0
1701807184272	t	deck_test_cue_rooftop_right	0.0	0	0	4.3895	614.736	802.2399999999999	1.0	4.2015	600.336	951.36	1.0	0.2465	-0.037	0.9684	31.3682	2.4176	-29.7104	0.0	9	1.0	0.0		1559	0	0
1701807184280	t	deck_test_cue_rooftop_right	0.0	0	0	4.3575	616.032	803.9999999999999	1.0	4.2159	598.464	954.4000000000001	1.0	0.2444	-0.0419	0.9688	31.9779	2.4338	-29.702	0.0	9	1.0	0.0		1559	0	0
1701807184288	t	deck_test_cue_rooftop_right	0.0	0	0	4.3679	618.048	803.36	1.0	4.266	597.6	955.3599999999999	1.0	0.2382	-0.0393	0.9704	32.3913	2.4464	-29.6983	0.0	9	1.0	0.0		1559	0	0
1701807184297	t	deck_test_cue_rooftop_right	0.0	0	0	4.3563	618.768	804.1600000000001	1.0	4.1837	600.192	954.08	1.0	0.237	-0.0419	0.9706	31.6344	2.4128	-29.6994	0.0	9	1.0	0.0		1559	0	0
1701807184305	t	deck_test_cue_rooftop_right	0.0	0	0	4.3938	619.92	803.9999999999999	1.0	4.1632	604.368	953.92	1.0	0.2324	-0.0411	0.9717	29.5869	2.3255	-29.6947	0.0	9	1.0	0.0		1559	0	0
1701807184314	t	deck_test_cue_rooftop_right	0.0	0	0	4.3203	617.904	804.64	1.0	4.2143	602.352	953.5999999999999	1.0	0.241	-0.0433	0.9696	30.471	2.3636	-29.6995	0.0	9	1.0	0.0		1559	0	0
1701807184322	t	deck_test_cue_rooftop_right	0.0	0	0	4.3592	620.064	803.8399999999999	1.0	4.0226	608.256	953.4399999999999	1.0	0.2318	-0.041	0.9719	30.4518	2.3623	-29.6984	0.0	9	1.0	0.0		1559	0	0
1701807184330	t	deck_test_cue_rooftop_right	0.0	0	0	4.3593	622.08	804.64	1.0	4.2567	603.936	954.4000000000001	1.0	0.2249	-0.0441	0.9734	29.2266	2.3131	-29.704	0.0	9	1.0	0.0		1559	0	0
1701807184339	t	deck_test_cue_rooftop_right	0.0	0	0	4.3789	621.36	804.8	1.0	4.1941	606.384	953.76	1.0	0.2265	-0.0443	0.973	26.7827	2.2086	-29.7026	0.0	9	1.0	0.0		1559	0	0
1701807184347	t	deck_test_cue_rooftop_right	0.0	0	0	4.3592	622.08	804.96	1.0	4.2032	607.9680000000001	955.84	1.0	0.2243	-0.0448	0.9735	27.6462	2.2377	-29.6922	0.0	9	1.0	0.0		1559	0	0
1701807184355	t	deck_test_cue_rooftop_right	0.0	0	0	4.378	622.2239999999999	805.12	1.0	4.2156	607.536	955.6800000000001	1.0	0.2246	-0.0446	0.9734	27.6274	2.2361	-29.6965	0.0	9	1.0	0.0		1559	0	0
1701807184364	t	deck_test_cue_rooftop_right	0.0	0	0	4.3596	622.2239999999999	804.96	1.0	4.1579	611.568	959.0400000000001	1.0	0.2239	-0.0446	0.9736	28.6085	2.2808	-29.7163	0.0	9	1.0	0.0		1559	0	0
1701807184372	t	deck_test_cue_rooftop_right	0.0	0	0	4.4405	620.064	805.5999999999999	1.0	4.1018	608.112	954.72	1.0	0.2247	-0.0456	0.9734	26.9137	2.2011	-29.6852	0.0	9	1.0	0.0		1559	0	0
1701807184380	t	deck_test_cue_rooftop_right	0.0	0	0	4.5584	607.248	803.36	1.0	4.1797	589.68	954.24	1.0	0.249	-0.041	0.9676	26.8367	2.2212	-29.7139	0.0	9	1.0	0.0		1559	0	0
1701807184388	t	deck_test_cue_rooftop_right	0.0	0	0	4.5081	593.568	803.9999999999999	1.0	4.3583	571.3919999999999	958.8800000000001	1.0	0.2834	-0.0458	0.9579	27.0558	2.2487	-29.7466	0.0	9	1.0	0.0		1559	0	0
1701807184397	t	deck_test_cue_rooftop_right	0.0	0	0	4.5661	586.0799999999999	802.2399999999999	1.0	4.3338	563.904	956.9599999999999	1.0	0.3003	-0.0415	0.9529	28.3437	2.3271	-29.7798	0.0	9	1.0	0.0		1559	0	0
1701807184405	t	deck_test_cue_rooftop_right	0.0	0	0	4.6457	585.072	803.9999999999999	1.0	4.4063	565.2	956.9599999999999	1.0	0.3036	-0.0448	0.9517	27.796	2.2984	-29.7926	0.0	9	1.0	0.0		1559	0	0
1701807184413	t	deck_test_cue_rooftop_right	0.0	0	0	4.6666	587.664	805.9200000000001	1.0	4.4332	565.2	957.6	1.0	0.2972	-0.0477	0.9536	25.6073	2.1826	-29.7761	0.0	9	1.0	0.0		1559	0	0
1701807184422	t	deck_test_cue_rooftop_right	0.0	0	0	4.7334	590.688	805.4399999999999	1.0	4.3682	568.944	960.4799999999999	1.0	0.2869	-0.0479	0.9567	22.7984	2.0493	-29.749	0.0	9	1.0	0.0		1559	0	0
1701807184430	t	deck_test_cue_rooftop_right	0.0	0	0	4.6047	589.536	807.1999999999999	1.0	4.3096	568.8000000000001	959.2	1.0	0.2968	-0.0531	0.9535	23.0263	2.0622	-29.7333	0.0	9	1.0	0.0		1559	0	0
1701807184439	t	deck_test_cue_rooftop_right	0.0	0	0	4.5849	592.7040000000001	806.88	1.0	4.4535	570.96	962.72	1.0	0.2889	-0.0558	0.9557	21.4131	1.9907	-29.7072	0.0	9	1.0	0.0		1559	0	0
1701807184447	t	deck_test_cue_rooftop_right	0.0	0	0	4.6027	593.568	805.5999999999999	1.0	4.4641	571.248	960.0	1.0	0.2892	-0.0539	0.9557	8.9348	1.4423	-29.6478	0.0	9	1.0	0.0		1559	0	0
1701807184455	t	deck_test_cue_rooftop_right	0.0	0	0	4.6298	594.576	807.1999999999999	1.0	4.3239	575.424	962.72	1.0	0.2845	-0.0614	0.9567	9.7408	1.4858	-29.6675	0.0	9	1.0	0.0		1559	0	0
1701807184464	t	deck_test_cue_rooftop_right	0.0	0	0	4.6149	596.592	803.04	1.0	4.2647	578.016	960.6400000000001	1.0	0.2759	-0.0489	0.9599	11.9514	1.5917	-29.7154	0.0	9	1.0	0.0		1559	0	0
1701807184472	t	deck_test_cue_rooftop_right	0.0	0	0	4.6315	598.1759999999999	804.96	1.0	4.2491	582.768	962.0799999999999	1.0	0.2707	-0.0558	0.961	12.5927	1.6233	-29.7075	0.0	9	1.0	0.0		1559	0	0
1701807184480	t	deck_test_cue_rooftop_right	0.0	0	0	4.6115	600.768	806.24	1.0	4.2193	584.208	959.68	1.0	0.2673	-0.0564	0.9619	13.8194	1.655	-29.6323	0.0	9	1.0	0.0		1559	0	0
1701807184489	t	deck_test_cue_rooftop_right	0.0	0	0	4.5652	602.352	803.9999999999999	1.0	4.3475	584.784	959.84	1.0	0.2675	-0.0478	0.9624	23.9864	2.1021	-29.6715	0.0	9	1.0	0.0		1559	0	0
1701807184497	t	deck_test_cue_rooftop_right	0.0	0	0	4.5918	604.2239999999999	803.36	1.0	4.2483	586.368	959.36	1.0	0.2636	-0.0457	0.9635	25.7356	2.1928	-29.7103	0.0	9	1.0	0.0		1559	0	0
1701807184505	t	deck_test_cue_rooftop_right	0.0	0	0	4.606	606.096	803.52	1.0	4.2981	587.664	958.8800000000001	1.0	0.2599	-0.0468	0.9645	27.1317	2.2658	-29.7378	0.0	9	1.0	0.0		1559	0	0
1701807184514	t	deck_test_cue_rooftop_right	0.0	0	0	4.5343	607.1039999999999	803.2	1.0	4.3329	591.12	959.68	1.0	0.2577	-0.0458	0.9651	28.4728	2.3233	-29.7403	0.0	9	1.0	0.0		1559	0	0
1701807184522	t	deck_test_cue_rooftop_right	0.0	0	0	4.5325	608.544	803.52	1.0	4.2842	591.984	956.1600000000001	1.0	0.2556	-0.0461	0.9657	29.0211	2.3476	-29.7332	0.0	9	1.0	0.0		1559	0	0
1701807184530	t	deck_test_cue_rooftop_right	0.0	0	0	4.5	610.128	803.36	1.0	4.2972	593.856	959.36	1.0	0.253	-0.0466	0.9663	29.1755	2.3541	-29.7261	0.0	9	1.0	0.0		1559	0	0
1701807184538	t	deck_test_cue_rooftop_right	0.0	0	0	4.6216	613.4399999999999	806.24	1.0	4.3045	599.76	955.1999999999999	1.0	0.2458	-0.0544	0.9678	29.6143	2.3664	-29.7059	0.0	9	1.0	0.0		1559	0	0
1701807184546	t	deck_test_cue_rooftop_right	0.0	0	0	4.5189	614.592	803.52	1.0	4.4154	598.752	956.64	1.0	0.2453	-0.0477	0.9683	30.3377	2.4107	-29.7227	0.0	9	1.0	0.0		1559	0	0
1701807184555	t	deck_test_cue_rooftop_right	0.0	0	0	4.5038	615.456	805.12	1.0	4.2206	602.208	954.08	1.0	0.2426	-0.0546	0.9686	32.2688	2.5022	-29.7201	0.0	9	1.0	0.0		1559	0	0
1701807184563	t	deck_test_cue_rooftop_right	0.0	0	0	4.4681	616.4639999999999	803.36	1.0	4.344	604.656	953.28	1.0	0.2413	-0.0534	0.969	32.2299	2.5219	-29.7114	0.0	9	1.0	0.0		1559	0	0
1701807184571	t	deck_test_cue_rooftop_right	0.0	0	0	4.47	619.056	799.6800000000001	1.0	4.4015	604.2239999999999	950.8800000000001	1.0	0.2322	-0.048	0.9715	31.6649	2.5309	-29.6995	0.0	9	1.0	0.0		1559	0	0
1701807184580	t	deck_test_cue_rooftop_right	0.0	0	0	4.5241	620.352	798.4	1.0	4.3309	607.392	948.0	1.0	0.2275	-0.0561	0.9722	31.1682	2.5754	-29.6874	0.0	9	1.0	0.0		1559	0	0
1701807184588	t	deck_test_cue_rooftop_right	0.0	0	0	4.5695	622.3679999999999	796.8	1.0	4.4226	608.832	944.6400000000001	1.0	0.2332	-0.0793	0.9692	30.967	2.7089	-29.6226	0.0	9	1.0	0.0		1559	0	0
1701807184596	t	deck_test_cue_rooftop_right	0.0	0	0	3.6577	640.8	818.4	1.0	4.37	608.544	939.84	1.0	0.177	-0.1973	0.9642	29.0189	2.828	-29.4727	0.0	9	1.0	0.0		1559	0	0
1701807184604	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	655.632	902.0799999999999	0.6704	4.0685	608.688	945.5999999999999	0.8958	0.2419	-0.1143	0.9635	-29.6308	0.1586	-29.0201	0.0	9	1.0	0.0		1559	0	0
1701807184612	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	592.272	932.0	0.6704	-1.0	604.8	975.0400000000001	0.8958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184620	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	630.0	964.8	0.2537	-1.0	545.904	1051.84	0.5479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184628	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	644.2560000000001	992.96	0.2537	-1.0	663.84	1113.12	0.5479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184636	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	88.70400000000001	1222.56	0.0086	-1.0	689.328	1053.76	0.2395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184645	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	68.83200000000001	1216.48	0.0086	-1.0	606.24	1039.68	0.2395	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184654	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	680.256	859.2	0.0	-1.0	624.816	959.68	0.1746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184663	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	581.184	901.12	0.0	-1.0	625.968	950.4	0.1746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184673	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	658.08	840.9599999999999	0.0	-1.0	621.792	947.6800000000001	0.3654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184680	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	648.576	808.0	0.0	-1.0	625.968	945.76	0.3654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184688	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	653.76	799.04	0.1727	-1.0	624.528	944.16	0.5232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184697	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	653.472	805.4399999999999	0.1727	-1.0	628.704	945.5999999999999	0.5232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184705	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	648.288	791.6800000000001	0.3562	-1.0	629.712	944.0	0.6676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1559	0	0
1701807184714	t	deck_test_cue_rooftop_right	0.0	0	0	4.1711	650.592	786.72	0.3562	4.3742	632.448	940.9599999999999	0.6676	0.1834	-0.0677	0.9807	-29.7942	0.2252	-29.8466	0.0	9	1.0	0.0		1559	0	0
1701807184722	t	deck_test_cue_rooftop_right	0.0	0	0	4.1443	652.608	783.1999999999999	0.5121	4.3357	635.328	943.36	0.7222	0.1802	-0.0696	0.9812	-29.835	0.1185	-29.597	0.0	9	1.0	0.0		1559	0	0
1701807184730	t	deck_test_cue_rooftop_right	0.0	0	0	4.1818	655.344	795.36	0.5121	4.3123	636.768	944.48	0.7222	0.1852	-0.0937	0.9782	31.9068	2.6865	-28.9984	0.0	9	1.0	0.0		1559	0	0
1701807184738	t	deck_test_cue_rooftop_right	0.0	0	0	4.3432	654.336	788.8	0.5684	4.2358	640.8	948.1600000000001	0.826	0.1902	-0.0646	0.9796	32.1981	2.6803	-29.031	0.0	9	1.0	0.0		1559	0	0
1701807184746	t	deck_test_cue_rooftop_right	0.0	0	0	4.3747	657.216	790.08	0.5684	4.3824	642.816	948.0	0.826	0.1845	-0.0649	0.9807	32.1703	2.605	-28.8288	0.0	9	1.0	0.0		1559	0	0
1701807184755	t	deck_test_cue_rooftop_right	0.0	0	0	4.3579	658.512	790.4	0.6543	4.1826	646.2719999999999	954.88	0.8879	0.1877	-0.0619	0.9803	32.1276	2.5704	-28.7774	0.0	9	1.0	0.0		1559	0	0
1701807184763	t	deck_test_cue_rooftop_right	0.0	0	0	4.3466	662.4	792.16	0.6543	4.3469	647.1360000000001	952.4800000000001	0.8879	0.1818	-0.064	0.9812	32.079	2.4608	-28.4537	0.0	9	1.0	0.0		1559	0	0
1701807184771	t	deck_test_cue_rooftop_right	0.0	0	0	4.3111	663.552	796.3199999999999	0.702	4.1574	650.304	957.2800000000001	0.9343	0.1552	-0.0674	0.9856	32.1943	2.6558	-29.4358	0.0	9	1.0	0.0		1559	0	0
1701807184780	t	deck_test_cue_rooftop_right	0.0	0	0	4.3018	667.872	798.88	0.702	4.2255	653.76	956.64	0.9343	0.1429	-0.071	0.9872	32.172	2.5987	-29.3263	0.0	9	1.0	0.0		1559	0	0
1701807184788	t	deck_test_cue_rooftop_right	0.0	0	0	4.2764	668.016	803.52	0.6923	4.1123	657.9359999999999	958.56	0.9448	0.1452	-0.0774	0.9864	32.1568	2.5491	-29.3407	0.0	9	1.0	0.0		1559	0	0
1701807184796	t	deck_test_cue_rooftop_right	0.0	0	0	4.2896	670.752	804.1600000000001	0.6923	4.1678	658.8000000000001	961.12	0.9448	0.1184	-0.0755	0.9901	32.2099	2.7931	-30.3596	0.0	9	1.0	0.0		1559	0	0
