Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807182789	t	deck_test_cue_rooftop_right	0.0	0	0	3.9567	859.392	865.9200000000001	1.0	3.628	828.864	1026.3999999999999	1.0	-0.1685	-0.1227	0.978	2.6	0.5609	-29.8039	0.0	9	1.0	0.0		1549	0	0
1701807182797	t	deck_test_cue_rooftop_right	0.0	0	0	3.952	859.68	865.9200000000001	1.0	3.816	836.208	1024.32	1.0	-0.18	-0.1186	0.9765	2.6773	0.5672	-29.8094	0.0	9	1.0	0.0		1549	0	0
1701807182806	t	deck_test_cue_rooftop_right	0.0	0	0	3.9478	859.824	865.9200000000001	1.0	3.9496	840.528	1024.48	1.0	-0.1868	-0.1182	0.9753	2.7928	0.5749	-29.8143	0.0	9	1.0	0.0		1549	0	0
1701807182814	t	deck_test_cue_rooftop_right	0.0	0	0	3.9439	860.4000000000001	865.9200000000001	1.0	3.9774	841.6800000000001	1023.3599999999999	1.0	-0.1891	-0.1164	0.975	2.9562	0.5827	-29.8144	0.0	9	1.0	0.0		1549	0	0
1701807182822	t	deck_test_cue_rooftop_right	0.0	0	0	3.9437	860.4000000000001	865.9200000000001	1.0	4.0002	841.1039999999999	1024.32	1.0	-0.1871	-0.1181	0.9752	2.8557	0.5805	-29.8184	0.0	9	1.0	0.0		1549	0	0
1701807182831	t	deck_test_cue_rooftop_right	0.0	0	0	3.9424	860.544	865.9200000000001	1.0	4.011	840.8159999999999	1024.48	1.0	-0.1871	-0.1183	0.9752	3.0013	0.5861	-29.816	0.0	9	1.0	0.0		1549	0	0
1701807182839	t	deck_test_cue_rooftop_right	0.0	0	0	3.9536	862.4159999999999	869.4399999999999	1.0	3.9387	839.376	1021.4399999999999	1.0	-0.1905	-0.1225	0.974	2.9603	0.5943	-29.819	0.0	9	1.0	0.0		1549	0	0
1701807182847	t	deck_test_cue_rooftop_right	0.0	0	0	4.027	860.4000000000001	868.3199999999999	1.0	4.1626	843.8399999999999	1020.96	1.0	-0.1954	-0.1178	0.9736	3.2629	0.6023	-29.8167	0.0	9	1.0	0.0		1549	0	0
1701807182856	t	deck_test_cue_rooftop_right	0.0	0	0	3.9742	860.688	866.7199999999999	1.0	4.1341	837.648	1025.92	1.0	-0.1869	-0.1225	0.9747	2.8508	0.5831	-29.817	0.0	9	1.0	0.0		1549	0	0
1701807182864	t	deck_test_cue_rooftop_right	0.0	0	0	4.0112	860.832	865.76	1.0	3.8983	842.256	1020.64	1.0	-0.197	-0.1134	0.9738	2.7672	0.5854	-29.827	0.0	9	1.0	0.0		1549	0	0
1701807182872	t	deck_test_cue_rooftop_right	0.0	0	0	3.9913	859.968	867.6800000000001	1.0	4.0884	843.8399999999999	1024.48	1.0	-0.1969	-0.125	0.9724	2.1145	0.5726	-29.8292	0.0	9	1.0	0.0		1549	0	0
1701807182881	t	deck_test_cue_rooftop_right	0.0	0	0	4.0267	858.96	865.1199999999999	1.0	3.9445	841.968	1023.6800000000001	1.0	-0.1922	-0.1254	0.9733	1.7556	0.5986	-29.8674	0.0	9	1.0	0.0		1549	0	0
1701807182889	t	deck_test_cue_rooftop_right	0.0	0	0	3.9412	859.392	864.48	1.0	3.9842	842.4	1022.72	1.0	-0.1986	-0.1347	0.9708	-21.8796	-0.3168	-30.0917	0.0	9	1.0	0.0		1549	0	0
1701807182897	t	deck_test_cue_rooftop_right	0.0	0	0	4.0881	846.432	860.96	1.0	4.1577	832.6080000000001	1015.04	1.0	-0.1883	-0.1278	0.9738	-22.1576	-0.2229	-30.1845	0.0	9	1.0	0.0		1549	0	0
1701807182906	t	deck_test_cue_rooftop_right	0.0	0	0	4.1165	815.3280000000001	847.6800000000001	1.0	4.0688	801.9359999999999	1003.8399999999999	1.0	-0.1376	-0.1178	0.9834	-22.062	-0.1238	-30.1181	0.0	9	1.0	0.0		1549	0	0
1701807182914	t	deck_test_cue_rooftop_right	0.0	0	0	3.9796	779.904	844.8000000000001	1.0	3.9421	762.192	997.6000000000001	1.0	-0.0548	-0.1369	0.9891	-28.8316	0.0683	-31.1793	0.0	9	1.0	0.0		1549	0	0
1701807182922	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	746.496	841.6	0.8629	3.8415	720.4319999999999	981.1199999999999	0.8045	0.0317	-0.1209	0.9921	-30.7884	0.2684	-31.5424	0.0	9	1.0	0.0		1549	0	0
1701807182930	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	794.448	911.68	0.8629	-1.0	690.048	974.4	0.8045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807182938	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	643.968	945.92	0.3032	-1.0	669.744	1033.92	0.5558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807182946	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	656.4960000000001	1024.48	0.3032	-1.0	569.664	1045.9199999999998	0.5558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807182954	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	1027.872	1049.6000000000001	0.0	-1.0	562.176	1051.04	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807182963	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	1031.76	999.04	0.0	-1.0	542.448	1045.44	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807182971	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	527.76	983.04	0.0	-1.0	558.72	1013.7600000000001	0.1235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807182979	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	549.936	932.3199999999999	0.0	-1.0	519.12	959.36	0.1235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807182987	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	524.304	931.1999999999999	0.0	-1.0	500.256	967.6800000000001	0.2688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807182996	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	515.376	875.6800000000001	0.0	-1.0	476.49600000000004	975.2	0.2688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807183005	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	500.976	838.24	0.0	-1.0	463.536	977.44	0.3608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807183014	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	481.968	840.8	0.0	-1.0	445.82399999999996	987.2	0.3608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807183022	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	472.32	841.6	0.1813	-1.0	435.456	989.7600000000001	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807183030	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	473.328	832.16	0.1813	-1.0	436.896	990.08	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1549	0	0
1701807183039	t	deck_test_cue_rooftop_right	0.0	0	0	4.3049	472.464	838.72	0.281	4.2608	441.64799999999997	995.8399999999999	0.5744	0.5545	-0.0781	0.8285	33.8912	2.3152	-30.2476	0.0	9	1.0	0.0		1549	0	0
1701807183048	t	deck_test_cue_rooftop_right	0.0	0	0	4.2555	484.128	837.12	0.281	4.2855	445.82399999999996	998.88	0.5744	0.4894	-0.0791	0.8685	-18.4001	0.035	-30.7071	0.0	9	1.0	0.0		1549	0	0
1701807183056	t	deck_test_cue_rooftop_right	0.0	0	0	4.3212	485.712	836.16	0.4221	4.213	450.72	998.88	0.7513	0.4809	-0.0771	0.8734	-14.6673	0.1776	-30.6495	0.0	9	1.0	0.0		1549	0	0
1701807183064	t	deck_test_cue_rooftop_right	0.0	0	0	4.2633	487.584	837.28	0.4221	4.1576	454.896	996.1600000000001	0.7513	0.4806	-0.0731	0.8739	-10.0241	0.3799	-30.5835	0.0	9	1.0	0.0		1549	0	0
1701807183072	t	deck_test_cue_rooftop_right	0.0	0	0	4.3049	488.16	838.5600000000001	0.4948	4.2031	459.07199999999995	996.0000000000001	0.8486	0.4822	-0.0693	0.8733	2.2063	0.8692	-30.4702	0.0	9	1.0	0.0		1549	0	0
1701807183080	t	deck_test_cue_rooftop_right	0.0	0	0	4.3676	494.064	834.4	0.4948	4.1604	464.40000000000003	997.7600000000001	0.8486	0.4751	-0.0647	0.8775	8.4947	1.1302	-30.3833	0.0	9	1.0	0.0		1549	0	0
1701807183089	t	deck_test_cue_rooftop_right	0.0	0	0	4.3926	497.66400000000004	835.8399999999999	0.5233	4.1292	468.864	995.68	0.9455	0.4689	-0.0624	0.881	9.9875	1.1762	-30.3568	0.0	9	1.0	0.0		1549	0	0
1701807183097	t	deck_test_cue_rooftop_right	0.0	0	0	4.3444	500.832	834.8800000000001	0.5251	4.2618	475.05600000000004	996.1600000000001	0.9458	0.463	-0.0617	0.8842	10.5699	1.1965	-30.3286	0.0	9	1.0	0.0		1549	0	0
1701807183105	t	deck_test_cue_rooftop_right	0.0	0	0	4.2444	505.152	835.52	0.5596	4.096	478.368	998.24	0.9774	0.4543	-0.0664	0.8884	10.3671	1.1783	-30.3079	0.0	9	1.0	0.0		1549	0	0
1701807183114	t	deck_test_cue_rooftop_right	0.0	0	0	4.2517	510.624	834.24	0.5596	4.2179	482.688	997.12	0.9774	0.443	-0.0619	0.8944	9.8348	1.1441	-30.2915	0.0	9	1.0	0.0		1549	0	0
1701807183122	t	deck_test_cue_rooftop_right	0.0	0	0	4.3356	514.656	836.6400000000001	0.5864	4.1061	486.144	999.84	0.996	0.435	-0.07	0.8977	8.3051	1.0697	-30.2856	0.0	9	1.0	0.0		1549	0	0
1701807183130	t	deck_test_cue_rooftop_right	0.0	0	0	4.3018	519.264	835.36	0.5864	4.2567	491.184	998.7199999999999	0.996	0.4242	-0.064	0.9033	8.8519	1.0731	-30.2638	0.0	9	1.0	0.0		1549	0	0
1701807183139	t	deck_test_cue_rooftop_right	0.0	0	0	4.2697	519.552	838.5600000000001	0.6266	4.3087	494.496	1000.3199999999999	1.0	0.4248	-0.0712	0.9025	7.8322	1.0216	-30.2618	0.0	9	1.0	0.0		1549	0	0
1701807183147	t	deck_test_cue_rooftop_right	0.0	0	0	4.176	524.736	838.4000000000001	0.6266	4.1528	497.088	1001.92	1.0	0.4172	-0.0793	0.9053	1.7051	0.775	-30.2973	0.0	9	1.0	0.0		1549	0	0
1701807183155	t	deck_test_cue_rooftop_right	0.0	0	0	4.3576	528.192	836.48	0.6358	4.2978	501.552	1000.8	1.0	0.4104	-0.0743	0.9089	3.0943	0.8378	-30.2786	0.0	9	1.0	0.0		1549	0	0
1701807183164	t	deck_test_cue_rooftop_right	0.0	0	0	4.1908	533.088	838.72	0.6358	4.2296	505.00800000000004	999.5200000000001	1.0	0.4035	-0.0791	0.9115	2.8484	0.8336	-30.2619	0.0	9	1.0	0.0		1549	0	0
1701807183172	t	deck_test_cue_rooftop_right	0.0	0	0	4.3355	537.696	838.08	0.6528	4.212	509.184	998.4	1.0	0.3955	-0.0774	0.9152	2.7563	0.8313	-30.2448	0.0	9	1.0	0.0		1549	0	0
1701807183180	t	deck_test_cue_rooftop_right	0.0	0	0	4.3541	541.0079999999999	839.5200000000001	0.6528	4.1864	513.36	999.5200000000001	1.0	0.3918	-0.0828	0.9163	2.4775	0.8224	-30.2299	0.0	9	1.0	0.0		1549	0	0
1701807183189	t	deck_test_cue_rooftop_right	0.0	0	0	4.4001	545.76	838.08	0.6757	4.3541	517.68	992.6399999999999	1.0	0.3857	-0.0699	0.92	2.7892	0.8374	-30.2168	0.0	9	1.0	0.0		1549	0	0
1701807183197	t	deck_test_cue_rooftop_right	0.0	0	0	4.3217	548.928	839.6800000000001	0.6757	4.2345	522.576	996.8	1.0	0.3807	-0.0746	0.9217	0.804	0.7224	-30.2213	0.0	9	1.0	0.0		1549	0	0
1701807183205	t	deck_test_cue_rooftop_right	0.0	0	0	4.3004	551.088	840.16	0.6889	4.2184	525.888	995.2	1.0	0.3763	-0.0743	0.9235	0.5988	0.7179	-30.2095	0.0	9	1.0	0.0		1549	0	0
1701807183213	t	deck_test_cue_rooftop_right	0.0	0	0	4.2888	555.12	838.5600000000001	0.6889	4.214	529.056	996.64	1.0	0.3676	-0.0741	0.927	0.6566	0.7139	-30.1965	0.0	9	1.0	0.0		1549	0	0
1701807183222	t	deck_test_cue_rooftop_right	0.0	0	0	4.3259	558.144	840.9599999999999	0.7094	4.1539	532.944	994.88	1.0	0.3601	-0.0742	0.9299	0.8717	0.7134	-30.1847	0.0	9	1.0	0.0		1549	0	0
1701807183230	t	deck_test_cue_rooftop_right	0.0	0	0	4.305	557.856	840.0	0.7108	4.1649	536.688	995.8399999999999	1.0	0.3596	-0.0719	0.9303	1.5905	0.732	-30.1768	0.0	9	1.0	0.0		1549	0	0
1701807183238	t	deck_test_cue_rooftop_right	0.0	0	0	4.311	563.904	840.9599999999999	0.7292	4.2363	538.56	996.96	1.0	0.3517	-0.0741	0.9332	1.6936	0.7242	-30.1621	0.0	9	1.0	0.0		1549	0	0
1701807183246	t	deck_test_cue_rooftop_right	0.0	0	0	4.3201	565.7760000000001	841.44	0.7292	4.2197	542.592	998.24	1.0	0.3477	-0.077	0.9344	1.9399	0.7304	-30.1477	0.0	9	1.0	0.0		1549	0	0
1701807183255	t	deck_test_cue_rooftop_right	0.0	0	0	4.208	570.24	839.5200000000001	0.7164	4.1845	544.8960000000001	998.4	1.0	0.3434	-0.0748	0.9362	2.0961	0.7364	-30.1341	0.0	9	1.0	0.0		1549	0	0
1701807183263	t	deck_test_cue_rooftop_right	0.0	0	0	4.22	573.6959999999999	840.48	0.7164	4.2335	548.3520000000001	997.4399999999999	1.0	0.3421	-0.0757	0.9366	2.0901	0.7402	-30.1225	0.0	9	1.0	0.0		1549	0	0
1701807183271	t	deck_test_cue_rooftop_right	0.0	0	0	4.1943	577.008	836.6400000000001	0.7141	4.2089	554.4	997.28	1.0	0.3342	-0.0698	0.9399	2.3748	0.754	-30.1106	0.0	9	1.0	0.0		1549	0	0
1701807183280	t	deck_test_cue_rooftop_right	0.0	0	0	4.3028	579.744	837.28	0.7141	4.233	558.432	997.6000000000001	1.0	0.3284	-0.0722	0.9418	4.511	0.8448	-30.0671	0.0	9	1.0	0.0		1549	0	0
1701807183288	t	deck_test_cue_rooftop_right	0.0	0	0	4.3317	583.632	837.7599999999999	0.7312	4.211	562.176	996.1600000000001	1.0	0.3219	-0.0727	0.944	4.9189	0.8659	-30.0466	0.0	9	1.0	0.0		1549	0	0
1701807183296	t	deck_test_cue_rooftop_right	0.0	0	0	4.3673	586.656	832.9599999999999	0.7312	4.0801	562.8960000000001	998.88	1.0	0.3199	-0.0671	0.9451	6.2338	0.9226	-30.0362	0.0	9	1.0	0.0		1549	0	0
1701807183305	t	deck_test_cue_rooftop_right	0.0	0	0	4.3681	588.528	836.8000000000001	0.7344	4.241	567.216	999.2	1.0	0.3198	-0.0791	0.9442	10.0551	1.1018	-29.9528	0.0	9	1.0	0.0		1549	0	0
1701807183313	t	deck_test_cue_rooftop_right	0.0	0	0	4.3178	590.4	837.5999999999999	0.7344	4.2612	569.808	997.12	1.0	0.3127	-0.077	0.9467	13.6754	1.2432	-29.91	0.0	9	1.0	0.0		1549	0	0
1701807183321	t	deck_test_cue_rooftop_right	0.0	0	0	4.3458	593.136	836.8000000000001	0.7676	4.166	573.264	999.3600000000001	1.0	0.3029	-0.0761	0.95	17.617	1.402	-29.8649	0.0	9	1.0	0.0		1549	0	0
1701807183330	t	deck_test_cue_rooftop_right	0.0	0	0	4.3919	594.576	836.0	0.7676	4.2366	572.112	997.9200000000001	1.0	0.3023	-0.0717	0.9505	20.165	1.5106	-29.8454	0.0	9	1.0	0.0		1549	0	0
1701807183338	t	deck_test_cue_rooftop_right	0.0	0	0	4.3422	596.88	836.8000000000001	0.7992	4.2168	577.008	998.24	1.0	0.2969	-0.0781	0.9517	21.4097	1.5784	-29.815	0.0	9	1.0	0.0		1549	0	0
1701807183347	t	deck_test_cue_rooftop_right	0.0	0	0	4.3169	599.328	836.48	0.7992	4.2736	576.72	996.8	1.0	0.2957	-0.0799	0.9519	19.542	1.5156	-29.8268	0.0	9	1.0	0.0		1549	0	0
1701807183355	t	deck_test_cue_rooftop_right	0.0	0	0	4.3321	601.92	835.8399999999999	0.8211	4.2425	582.192	997.12	1.0	0.2918	-0.0804	0.9531	17.1462	1.4174	-29.8259	0.0	9	1.0	0.0		1549	0	0
1701807183363	t	deck_test_cue_rooftop_right	0.0	0	0	4.4523	605.0880000000001	835.36	0.8222	4.178	585.36	992.6399999999999	1.0	0.2862	-0.0747	0.9552	17.1077	1.4036	-29.7905	0.0	9	1.0	0.0		1549	0	0
1701807183372	t	deck_test_cue_rooftop_right	0.0	0	0	4.4016	606.528	834.8800000000001	1.0	4.2349	586.0799999999999	990.7199999999999	1.0	0.285	-0.0728	0.9557	19.1352	1.4944	-29.7735	0.0	9	1.0	0.0		1549	0	0
1701807183380	t	deck_test_cue_rooftop_right	0.0	0	0	4.4195	609.9839999999999	836.32	1.0	4.0992	587.952	990.4	1.0	0.2763	-0.0771	0.958	20.219	1.541	-29.7575	0.0	9	1.0	0.0		1549	0	0
1701807183388	t	deck_test_cue_rooftop_right	0.0	0	0	4.3865	610.8480000000001	835.52	1.0	4.18	590.112	989.28	1.0	0.2749	-0.0721	0.9587	23.779	1.675	-29.7289	0.0	9	1.0	0.0		1549	0	0
1701807183397	t	deck_test_cue_rooftop_right	0.0	0	0	4.3788	611.856	836.8000000000001	1.0	4.1025	591.264	990.4	1.0	0.2721	-0.0746	0.9594	25.6151	1.7434	-29.7169	0.0	9	1.0	0.0		1549	0	0
1701807183406	t	deck_test_cue_rooftop_right	0.0	0	0	4.385	612.72	838.88	1.0	4.1131	591.8399999999999	993.12	1.0	0.2692	-0.0811	0.9597	25.9028	1.7461	-29.7084	0.0	9	1.0	0.0		1549	0	0
1701807183414	t	deck_test_cue_rooftop_right	0.0	0	0	4.3511	612.144	838.88	1.0	4.1783	591.984	993.28	1.0	0.271	-0.0799	0.9593	23.6855	1.6457	-29.72	0.0	9	1.0	0.0		1549	0	0
1701807183422	t	deck_test_cue_rooftop_right	0.0	0	0	4.3978	613.152	837.9200000000001	1.0	4.1741	592.128	993.44	1.0	0.2677	-0.077	0.9604	23.0403	1.6166	-29.7215	0.0	9	1.0	0.0		1549	0	0
1701807183431	t	deck_test_cue_rooftop_right	0.0	0	0	4.3522	612.8639999999999	837.4399999999999	1.0	4.2074	592.128	994.72	1.0	0.2688	-0.0771	0.9601	19.1827	1.4527	-29.7363	0.0	9	1.0	0.0		1549	0	0
1701807183439	t	deck_test_cue_rooftop_right	0.0	0	0	4.3286	607.1039999999999	840.9599999999999	1.0	4.2602	584.928	996.8	1.0	0.277	-0.0844	0.9572	15.5647	1.291	-29.806	0.0	9	1.0	0.0		1549	0	0
1701807183447	t	deck_test_cue_rooftop_right	0.0	0	0	4.304	596.016	837.28	1.0	4.2351	568.512	997.12	1.0	0.2946	-0.0744	0.9527	17.7899	1.3936	-29.8485	0.0	9	1.0	0.0		1549	0	0
1701807183455	t	deck_test_cue_rooftop_right	0.0	0	0	4.4659	577.008	840.64	0.8349	4.2558	545.616	996.1600000000001	1.0	0.3354	-0.0814	0.9385	21.3639	1.5706	-29.8935	0.0	9	1.0	0.0		1549	0	0
1701807183463	t	deck_test_cue_rooftop_right	0.0	0	0	4.3687	558.576	840.48	0.8349	4.2827	526.7520000000001	991.2	1.0	0.3759	-0.0751	0.9236	25.7202	1.7642	-29.9456	0.0	9	1.0	0.0		1549	0	0
1701807183472	t	deck_test_cue_rooftop_right	0.0	0	0	4.4455	553.3919999999999	840.16	0.7737	4.402	520.56	990.8799999999999	1.0	0.3913	-0.0759	0.9171	28.4748	1.9008	-29.9489	0.0	9	1.0	0.0		1549	0	0
1701807183480	t	deck_test_cue_rooftop_right	0.0	0	0	4.4605	552.816	839.6800000000001	0.7737	4.3053	521.856	987.36	1.0	0.393	-0.0719	0.9167	28.8023	1.9082	-29.9544	0.0	9	1.0	0.0		1549	0	0
1701807183489	t	deck_test_cue_rooftop_right	0.0	0	0	4.451	553.824	839.84	0.7845	4.2958	523.296	992.0	1.0	0.3886	-0.0733	0.9185	27.6954	1.8591	-29.9598	0.0	9	1.0	0.0		1549	0	0
