Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890824969	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6586	799.6320000000001	940.9599999999999	1.0	4.9632	868.4639999999999	1375.84	1.0	-0.0771	-0.1021	0.9918	-33.5226	-4.4142	-37.001	0.0	13	1.0	0.0		1861	0	0
1701890824977	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5765	795.6	946.72	1.0	4.8591	857.808	1382.08	1.0	-0.0446	-0.1108	0.9928	-33.5283	-4.4948	-36.9622	0.0	13	1.0	0.0		1861	0	0
1701890824986	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6793	788.544	937.28	1.0	4.887	859.392	1380.0	1.0	-0.0506	-0.1036	0.9933	-33.4356	-4.478	-36.994	0.0	13	1.0	0.0		1861	0	0
1701890824994	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6851	785.0880000000001	935.36	1.0	4.8643	843.9839999999999	1378.4	1.0	-0.0048	-0.0995	0.995	-32.5047	-4.4057	-36.9827	0.0	13	1.0	0.0		1861	0	0
1701890825003	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6654	780.48	935.0400000000001	1.0	4.9324	844.416	1379.6799999999998	1.0	-0.0069	-0.099	0.9951	-32.0307	-4.3521	-37.0333	0.0	13	1.0	0.0		1861	0	0
1701890825011	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6851	778.032	932.64	1.0	4.9706	844.992	1373.28	1.0	-0.0123	-0.0824	0.9965	-29.5347	-4.05	-37.133	0.0	13	1.0	0.0		1861	0	0
1701890825019	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6533	773.856	930.88	1.0	4.7941	834.9119999999999	1384.0	1.0	0.0133	-0.1267	0.9919	-29.4155	-3.9265	-37.2551	0.0	13	1.0	0.0		1861	0	0
1701890825028	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6883	772.56	930.08	1.0	5.015	833.328	1380.0	1.0	0.0201	-0.0986	0.9949	-30.7871	-4.2431	-37.0087	0.0	13	1.0	0.0		1861	0	0
1701890825036	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7808	795.7439999999999	936.48	1.0	5.0742	844.848	1385.1200000000001	1.0	0.0202	-0.0985	0.9949	-31.7534	-4.3527	-37.1094	0.0	13	1.0	0.0		1861	0	0
1701890825044	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6338	830.8799999999999	940.0	1.0	4.9046	907.632	1443.52	1.0	-0.1316	-0.2057	0.9697	-32.1832	-4.464	-37.1811	0.0	13	1.0	0.0		1861	0	0
1701890825053	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6653	859.68	950.7199999999999	1.0	5.1074	916.2719999999999	1451.2	1.0	-0.1236	-0.1963	0.9727	-33.4813	-4.7349	-37.1412	0.0	13	1.0	0.0		1861	0	0
1701890825061	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8574	854.784	946.08	1.0	5.058	919.2959999999999	1445.6	1.0	-0.1212	-0.1805	0.9761	-34.0958	-4.8192	-37.1316	0.0	13	1.0	0.0		1861	0	0
1701890825069	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.684	860.688	940.8	1.0	4.9693	916.4159999999999	1465.92	1.0	-0.0977	-0.2265	0.9691	-34.1946	-4.8469	-37.1256	0.0	13	1.0	0.0		1861	0	0
1701890825078	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.787	860.4000000000001	944.96	1.0	5.2267	923.184	1430.8799999999999	1.0	-0.1312	-0.1403	0.9814	-34.1729	-4.823	-37.156	0.0	13	1.0	0.0		1861	200	MYKEYWORD 200
