Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889919047	t	street_test_cue_beach_right	0.0	4	0	4.5168	960.768	1123.04	0.826	4.1472	1016.7839999999999	1478.08	0.2026	-0.3047	-0.2147	0.9279	25.6501	1.0562	-40.9583	0.0	13	0.0	0.0		1338	0	0
1701889919055	t	street_test_cue_beach_right	0.0	4	0	4.5615	944.928	1128.0	0.8409	4.9346	1035.504	1451.68	0.1809	-0.2646	-0.2234	0.9381	23.5314	0.8378	-40.8064	0.0	13	0.0	0.0		1338	0	0
1701889919064	t	street_test_cue_beach_right	0.0	4	0	4.3327	932.256	1123.68	0.8409	4.1431	1008.576	1487.6799999999998	0.1809	-0.2318	-0.2158	0.9485	14.8405	-0.0867	-40.2511	0.0	13	0.0	0.0		1338	0	0
1701889919072	t	street_test_cue_beach_right	0.0	4	0	4.6366	939.8879999999999	1112.96	0.8463	4.091	1010.304	1480.96	0.1948	-0.2908	-0.133	0.9475	-20.5215	-3.8955	-38.1746	0.0	13	0.0	0.0		1338	0	0
1701889919080	t	street_test_cue_beach_right	0.0	4	0	4.571	938.88	1119.36	0.8463	3.9217	988.416	1494.72	0.1948	-0.2365	-0.2136	0.9478	14.7522	-0.09	-40.2283	0.0	13	0.0	0.0		1338	0	0
1701889919088	t	street_test_cue_beach_right	0.0	4	0	4.4545	934.5600000000001	1109.76	0.864	4.1446	999.936	1480.0	0.2577	-0.2407	-0.1844	0.9529	10.9258	-0.4689	-39.9993	0.0	13	0.0	0.0		1338	0	0
1701889919096	t	street_test_cue_beach_right	0.0	4	0	4.4684	935.424	1110.3999999999999	0.864	4.1918	971.424	1503.04	0.2577	-0.2199	-0.2093	0.9528	14.0419	-0.1267	-40.1462	0.0	13	0.0	0.0		1338	0	0
1701889919104	t	street_test_cue_beach_right	0.0	4	0	4.4984	931.248	1108.32	0.8541	3.9196	991.152	1505.76	0.2217	-0.2269	-0.2051	0.9521	16.2583	0.1169	-40.2913	0.0	13	0.0	0.0		1338	0	0
1701889919112	t	street_test_cue_beach_right	0.0	4	0	4.4067	932.544	1106.72	0.8541	4.1715	1007.856	1474.08	0.2217	-0.2455	-0.1846	0.9517	16.499	0.1504	-40.3263	0.0	13	0.0	0.0		1338	0	0
1701889919121	t	street_test_cue_beach_right	0.0	4	0	4.418	926.496	1115.3600000000001	0.8629	4.0205	1000.8	1478.56	0.2254	-0.2309	-0.2	0.9522	10.8577	-0.4682	-39.9754	0.0	13	0.0	0.0		1338	0	0
1701889919129	t	street_test_cue_beach_right	0.0	4	0	4.2752	924.9119999999999	1105.12	0.8629	4.1254	1006.2719999999999	1487.2	0.2254	-0.2314	-0.1818	0.9557	8.988	-0.6655	-39.869	0.0	13	0.0	0.0		1338	200	MYKEYWORD 200
