Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731886020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2217	652.608	560.8	1.0	4.8285	629.136	576.16	1.0	-0.0131	-0.1831	0.983	21.6627	6.7702	-26.8322	0.0	7	1.0	0.0		1915	0	0
1701731886029	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3339	650.0160000000001	560.96	1.0	4.7465	629.424	578.4	1.0	-0.0081	-0.1835	0.983	22.4013	6.7239	-26.678	0.0	7	1.0	0.0		1915	0	0
1701731886037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2711	651.456	558.4	1.0	4.6748	633.312	575.84	1.0	-0.0117	-0.1677	0.9858	19.1655	6.728	-26.876	0.0	7	1.0	0.0		1915	0	0
1701731886045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.211	648.144	560.8	1.0	4.7865	630.864	577.28	1.0	0.0023	-0.1717	0.9851	11.4271	6.6784	-26.7928	0.0	7	1.0	0.0		1915	0	0
1701731886054	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2272	649.872	560.48	1.0	4.7779	631.44	576.9599999999999	1.0	0.0	-0.1682	0.9857	5.391	6.6455	-26.7352	0.0	7	1.0	0.0		1915	0	0
1701731886062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.243	651.456	560.8	1.0	4.768	632.016	577.28	1.0	-0.003	-0.1686	0.9857	2.8049	6.6317	-26.7138	0.0	7	1.0	0.0		1915	0	0
1701731886070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3773	649.008	561.4399999999999	1.0	4.7122	631.0079999999999	577.44	1.0	-0.0079	-0.1732	0.9848	25.1561	6.75	-27.0448	0.0	7	1.0	0.0		1915	0	0
1701731886078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3102	647.856	559.36	1.0	4.638	632.88	576.8	1.0	-0.007	-0.1673	0.9859	32.0973	6.7778	-27.0968	0.0	7	1.0	0.0		1915	0	0
1701731886087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3912	647.1360000000001	558.4	1.0	4.7738	632.88	576.48	1.0	-0.005	-0.1643	0.9864	32.506	6.7802	-27.1089	0.0	7	1.0	0.0		1915	0	0
1701731886095	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4066	647.856	559.36	1.0	4.7019	632.16	576.48	1.0	-0.008	-0.1677	0.9858	31.7853	6.7739	-27.083	0.0	7	1.0	0.0		1915	0	0
1701731886103	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3631	648.144	560.32	1.0	4.7679	630.72	577.76	1.0	-0.011	-0.1703	0.9853	31.4402	6.7409	-26.9628	0.0	7	1.0	0.0		1915	0	0
1701731886112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4173	648.432	561.4399999999999	1.0	4.8524	631.296	576.64	1.0	-0.0141	-0.1729	0.9848	31.4648	6.7108	-26.8527	0.0	7	1.0	0.0		1915	0	0
1701731886120	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4296	648.144	560.64	1.0	4.7566	631.44	576.64	1.0	-0.013	-0.1697	0.9854	31.4631	6.7012	-26.8222	0.0	7	1.0	0.0		1915	0	0
1701731886131	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4409	647.856	560.48	1.0	4.7523	631.8720000000001	576.32	1.0	-0.0113	-0.1678	0.9857	29.0963	6.6825	-26.7825	0.0	7	1.0	0.0		1915	0	0
1701731886136	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.442	647.424	560.1600000000001	1.0	4.663	632.304	576.32	1.0	-0.0081	-0.1655	0.9862	24.5724	6.6631	-26.7523	0.0	7	1.0	0.0		1915	0	0
1701731886145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.442	647.856	560.32	1.0	4.682	632.304	577.12	1.0	-0.0072	-0.1645	0.9863	19.3581	6.6381	-26.717	0.0	7	1.0	0.0		1915	0	0
1701731886153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4434	647.424	560.0	1.0	4.7013	632.448	577.76	1.0	0.0073	-0.1544	0.988	-12.8385	6.4906	-26.5476	0.0	7	1.0	0.0		1915	0	0
1701731886161	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4451	646.992	560.32	1.0	4.7457	632.304	577.76	1.0	0.0097	-0.1531	0.9881	-16.3657	6.4757	-26.5341	0.0	7	1.0	0.0		1915	0	0
1701731886170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4477	646.992	560.0	1.0	4.785	632.304	577.6	1.0	0.0075	-0.1551	0.9879	-9.983	6.5058	-26.5623	0.0	7	1.0	0.0		1915	0	0
1701731886178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4497	646.992	559.84	1.0	4.7818	632.304	577.6	1.0	0.0026	-0.159	0.9873	1.5279	6.5621	-26.6276	0.0	7	1.0	0.0		1915	0	0
1701731886186	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4463	647.424	560.0	1.0	4.7792	632.448	577.6	1.0	0.0016	-0.1599	0.9871	1.3409	6.5652	-26.6292	0.0	7	1.0	0.0		1915	0	0
1701731886195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4489	646.992	559.84	1.0	4.7789	632.592	577.44	1.0	0.0031	-0.1584	0.9874	-1.4108	6.5532	-26.6189	0.0	7	1.0	0.0		1915	0	0
1701731886203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4488	646.992	560.32	1.0	4.7782	632.448	577.44	1.0	0.0044	-0.1584	0.9874	-3.6903	6.5439	-26.6062	0.0	7	1.0	0.0		1915	0	0
1701731886212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4488	646.992	560.32	1.0	4.7784	632.304	577.44	1.0	0.0047	-0.1586	0.9873	-3.6778	6.5436	-26.6051	0.0	7	1.0	0.0		1915	0	0
1701731886220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4488	646.992	560.32	1.0	4.779	632.304	577.44	1.0	0.0052	-0.1585	0.9873	-4.0563	6.5423	-26.6018	0.0	7	1.0	0.0		1915	0	0
1701731886229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4573	646.5600000000001	559.84	1.0	4.7818	632.016	577.28	1.0	0.0109	-0.155	0.9878	-13.0733	6.518	-26.6231	0.0	7	1.0	0.0		1915	0	0
1701731886237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4555	646.416	559.84	1.0	4.7843	631.728	577.28	1.0	0.015	-0.1529	0.9881	-22.8012	6.4699	-26.5299	0.0	7	1.0	0.0		1915	0	0
1701731886245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4627	646.2719999999999	559.36	1.0	4.7814	631.728	577.28	1.0	0.0163	-0.152	0.9882	-26.3854	6.4519	-26.4913	0.0	7	1.0	0.0		1915	0	0
1701731886254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4631	646.2719999999999	559.36	1.0	4.7844	631.584	577.12	1.0	0.0168	-0.1515	0.9883	-27.4999	6.4465	-26.4822	0.0	7	1.0	0.0		1915	0	0
1701731886262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4626	646.2719999999999	559.52	1.0	4.7844	631.296	577.28	1.0	0.0184	-0.1521	0.9882	-27.783	6.4448	-26.4747	0.0	7	1.0	0.0		1915	0	0
1701731886270	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4624	645.984	559.36	1.0	4.7901	631.296	577.28	1.0	0.0185	-0.152	0.9882	-27.5012	6.4462	-26.4746	0.0	7	1.0	0.0		1915	0	0
1701731886279	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4625	645.984	559.52	1.0	4.7901	631.0079999999999	577.12	1.0	0.0185	-0.1521	0.9882	-26.3556	6.4521	-26.4851	0.0	7	1.0	0.0		1915	0	0
1701731886287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4534	646.2719999999999	559.52	1.0	4.8043	631.296	577.12	1.0	0.0167	-0.1529	0.9881	-22.7322	6.4709	-26.5233	0.0	7	1.0	0.0		1915	0	0
1701731886295	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4505	646.2719999999999	559.52	1.0	4.8262	631.296	577.12	1.0	0.0136	-0.1547	0.9879	-13.2509	6.5196	-26.6233	0.0	7	1.0	0.0		1915	0	0
1701731886304	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.43	646.2719999999999	559.52	1.0	4.8273	631.152	577.12	1.0	0.0099	-0.1566	0.9876	-2.809	6.5731	-26.7341	0.0	7	1.0	0.0		1915	0	0
1701731886312	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.6013	651.312	557.9200000000001	1.0	4.9551	633.8879999999999	575.84	1.0	0.0134	-0.148	0.9889	-13.6961	6.4948	-26.5666	0.0	7	1.0	0.0		1915	0	0
1701731886320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.461	670.896	564.64	1.0	4.7848	654.048	580.48	1.0	-0.0305	-0.1513	0.988	-28.0454	6.4237	-26.6208	0.0	7	1.0	0.0		1915	0	0
1701731886328	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4314	688.896	558.24	1.0	4.8212	671.616	581.6	1.0	-0.0662	-0.1539	0.9859	-28.9553	6.4117	-26.5776	0.0	7	1.0	0.0		1915	0	0
1701731886337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4589	708.048	560.1600000000001	1.0	4.7019	690.192	584.64	1.0	-0.1314	-0.1577	0.9787	-29.214	6.3524	-26.4194	0.0	7	1.0	0.0		1915	0	0
1701731886345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3653	725.76	563.04	1.0	4.7683	704.88	579.1999999999999	1.0	-0.1672	-0.1367	0.9764	-29.4534	6.3786	-26.5213	0.0	7	1.0	0.0		1915	0	0
1701731886353	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3275	731.52	564.32	1.0	4.7144	707.616	579.84	1.0	-0.149	-0.144	0.9783	-29.7175	6.4152	-26.5824	0.0	7	1.0	0.0		1915	0	0
1701731886362	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2927	728.784	564.96	1.0	4.7013	706.896	581.12	1.0	-0.1474	-0.1501	0.9776	-29.808	6.4202	-26.5741	0.0	7	1.0	0.0		1915	0	0
1701731886370	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3253	726.912	561.28	1.0	4.7722	707.184	578.72	1.0	-0.1496	-0.1426	0.9784	-29.8497	6.4266	-26.5755	0.0	7	1.0	0.0		1915	0	0
1701731886378	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3243	727.2	562.5600000000001	1.0	4.708	706.6080000000001	580.0	1.0	-0.1472	-0.1476	0.978	-29.8619	6.4266	-26.5736	0.0	7	1.0	0.0		1915	0	0
1701731886387	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3216	726.912	563.84	1.0	4.7118	707.184	578.72	1.0	-0.1489	-0.1427	0.9785	-29.8597	6.4267	-26.5755	0.0	7	1.0	0.0		1915	0	0
1701731886395	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2895	726.4799999999999	563.1999999999999	1.0	4.6801	706.6080000000001	580.0	1.0	-0.1422	-0.1475	0.9788	-29.8898	6.4287	-26.5842	0.0	7	1.0	0.0		1915	0	0
1701731886403	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3215	726.192	562.5600000000001	1.0	4.7056	706.176	581.12	1.0	-0.1356	-0.1546	0.9786	-24.4564	6.4567	-26.603	0.0	7	1.0	0.0		1915	0	0
1701731886411	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3242	726.048	563.1999999999999	1.0	4.6799	705.7439999999999	581.28	1.0	-0.1373	-0.1653	0.9766	-4.9449	6.5559	-26.6414	0.0	7	1.0	0.0		1915	0	0
1701731886420	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3222	726.048	562.72	1.0	4.7062	705.312	581.12	1.0	-0.1365	-0.1619	0.9773	-10.4386	6.5267	-26.6226	0.0	7	1.0	0.0		1915	0	0
1701731886428	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3108	725.616	562.5600000000001	1.0	4.6994	705.312	580.8	1.0	-0.136	-0.1612	0.9775	-9.6984	6.5291	-26.6206	0.0	7	1.0	0.0		1915	0	0
1701731886436	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.323	725.3280000000001	562.5600000000001	1.0	4.7062	705.312	580.48	1.0	-0.1358	-0.1623	0.9773	-5.5412	6.5486	-26.6262	0.0	7	1.0	0.0		1915	0	0
1701731886445	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3241	725.1840000000001	562.5600000000001	1.0	4.7074	705.312	580.48	1.0	-0.1358	-0.163	0.9772	-3.5476	6.5557	-26.6258	0.0	7	1.0	0.0		1915	0	0
1701731886453	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3237	725.1840000000001	562.5600000000001	1.0	4.7064	705.312	580.48	1.0	-0.1355	-0.1624	0.9774	-4.1706	6.5497	-26.6198	0.0	7	1.0	0.0		1915	0	0
1701731886461	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3169	724.752	562.5600000000001	1.0	4.7074	705.312	580.48	1.0	-0.135	-0.162	0.9775	-4.4409	6.5471	-26.6187	0.0	7	1.0	0.0		1915	0	0
1701731886470	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3223	724.4639999999999	562.5600000000001	1.0	4.7062	705.312	580.48	1.0	-0.1345	-0.1619	0.9776	-4.3557	6.5464	-26.6184	0.0	7	1.0	0.0		1915	0	0
1701731886478	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3231	724.32	562.4	1.0	4.7073	705.312	580.64	1.0	-0.1346	-0.1618	0.9776	-4.4351	6.5445	-26.6157	0.0	7	1.0	0.0		1915	0	0
1701731886486	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3241	724.32	562.24	1.0	4.7071	705.312	580.48	1.0	-0.1346	-0.161	0.9777	-4.6342	6.542	-26.6128	0.0	7	1.0	0.0		1915	0	0
1701731886495	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3233	724.176	562.5600000000001	1.0	4.7064	705.312	580.48	1.0	-0.1347	-0.1614	0.9776	-4.5715	6.542	-26.6125	0.0	7	1.0	0.0		1915	0	0
1701731886503	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3118	724.032	562.5600000000001	1.0	4.7064	705.312	580.48	1.0	-0.1346	-0.1614	0.9776	-4.2777	6.5422	-26.6093	0.0	7	1.0	0.0		1915	0	0
1701731886511	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3121	724.032	562.5600000000001	1.0	4.6998	705.312	580.64	1.0	-0.1347	-0.1617	0.9776	-4.2934	6.5404	-26.6086	0.0	7	1.0	0.0		1915	0	0
1701731886520	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3252	723.744	562.72	1.0	4.6997	705.312	580.64	1.0	-0.1348	-0.1618	0.9776	-4.6418	6.5365	-26.5977	0.0	7	1.0	0.0		1915	0	0
1701731886528	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3266	723.5999999999999	562.72	1.0	4.6928	705.312	580.64	1.0	-0.1351	-0.1613	0.9776	-5.7227	6.5291	-26.5838	0.0	7	1.0	0.0		1915	0	0
1701731886536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3273	723.4559999999999	562.24	1.0	4.6928	705.168	580.48	1.0	-0.1349	-0.1595	0.9779	-7.2963	6.521	-26.5781	0.0	7	1.0	0.0		1915	0	0
1701731886545	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3307	723.168	562.08	1.0	4.6865	705.168	580.48	1.0	-0.1347	-0.1584	0.9781	-8.8832	6.5119	-26.5707	0.0	7	1.0	0.0		1915	0	0
1701731886553	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3333	723.024	562.08	1.0	4.6857	704.592	580.64	1.0	-0.1331	-0.1586	0.9783	-10.0432	6.5061	-26.5662	0.0	7	1.0	0.0		1915	0	0
1701731886561	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.332	722.736	562.08	1.0	4.6842	704.592	580.64	1.0	-0.1328	-0.1586	0.9784	-10.7726	6.5035	-26.5633	0.0	7	1.0	0.0		1915	0	0
1701731886570	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3345	722.736	562.08	1.0	4.6837	704.304	580.64	1.0	-0.132	-0.1586	0.9785	-10.8172	6.502	-26.5581	0.0	7	1.0	0.0		1915	0	0
1701731886578	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3358	722.736	562.08	1.0	4.6854	704.304	580.32	1.0	-0.1321	-0.1574	0.9786	-10.9384	6.4997	-26.5492	0.0	7	1.0	0.0		1915	0	0
1701731886586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3363	722.592	562.08	1.0	4.6852	704.16	580.32	1.0	-0.1315	-0.1576	0.9787	-10.7041	6.4998	-26.5448	0.0	7	1.0	0.0		1915	0	0
1701731886595	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3388	722.3040000000001	562.72	1.0	4.6835	703.8720000000001	580.32	1.0	-0.1306	-0.158	0.9787	-11.568	6.4924	-26.5276	0.0	7	1.0	0.0		1915	0	0
1701731886603	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.335	722.3040000000001	562.72	1.0	4.6837	703.8720000000001	580.16	1.0	-0.1304	-0.1569	0.9789	-13.053	6.486	-26.5273	0.0	7	1.0	0.0		1915	0	0
1701731886611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3214	722.16	562.88	1.0	4.6831	703.4399999999999	579.84	1.0	-0.1291	-0.1561	0.9793	-13.7986	6.4829	-26.5273	0.0	7	1.0	0.0		1915	0	0
1701731886620	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	722.16	562.72	1.0	4.6846	703.4399999999999	579.84	1.0	-0.1293	-0.1557	0.9793	-14.0068	6.4811	-26.5259	0.0	7	1.0	0.0		1915	0	0
1701731886628	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3219	722.16	562.88	1.0	4.6834	703.4399999999999	579.6800000000001	1.0	-0.1292	-0.1555	0.9793	-13.8607	6.4812	-26.5239	0.0	7	1.0	0.0		1915	0	0
1701731886636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3358	722.16	562.88	1.0	4.6827	703.296	579.6800000000001	1.0	-0.1295	-0.1562	0.9792	-12.5732	6.4853	-26.52	0.0	7	1.0	0.0		1915	0	0
1701731886645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.336	722.16	563.36	1.0	4.6886	703.4399999999999	579.6800000000001	1.0	-0.1302	-0.1577	0.9789	-10.0977	6.4939	-26.5141	0.0	7	1.0	0.0		1915	0	0
1701731886653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3367	722.592	563.36	1.0	4.6917	703.296	579.6800000000001	1.0	-0.1311	-0.1595	0.9784	-7.1733	6.5049	-26.5046	0.0	7	1.0	0.0		1915	0	0
1701731886661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.323	722.592	563.36	1.0	4.7016	703.296	579.6800000000001	1.0	-0.1316	-0.1607	0.9782	-5.0573	6.5131	-26.4996	0.0	7	1.0	0.0		1915	0	0
1701731886669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.322	722.592	563.36	1.0	4.7033	703.4399999999999	579.6800000000001	1.0	-0.1324	-0.1615	0.978	-3.5484	6.5188	-26.4954	0.0	7	1.0	0.0		1915	0	0
1701731886678	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3219	722.016	563.36	1.0	4.702	703.4399999999999	579.6800000000001	1.0	-0.1317	-0.1617	0.978	-3.272	6.5197	-26.4946	0.0	7	1.0	0.0		1915	0	0
1701731886686	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3218	722.016	563.36	1.0	4.703	703.296	579.84	1.0	-0.1314	-0.1619	0.978	-3.1445	6.519	-26.4939	0.0	7	1.0	0.0		1915	0	0
1701731886695	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3195	721.872	563.36	1.0	4.7032	703.296	579.84	1.0	-0.1311	-0.1618	0.9781	-2.9933	6.5189	-26.4953	0.0	7	1.0	0.0		1915	0	0
1701731886703	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3217	721.872	563.36	1.0	4.7035	703.152	580.48	1.0	-0.1311	-0.1629	0.9779	-2.9087	6.5182	-26.4955	0.0	7	1.0	0.0		1915	0	0
1701731886711	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.336	721.872	563.36	1.0	4.7036	703.152	580.64	1.0	-0.1312	-0.1632	0.9778	-2.7798	6.5187	-26.4948	0.0	7	1.0	0.0		1915	0	0
1701731886720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	722.016	563.04	1.0	4.7039	703.296	580.48	1.0	-0.1317	-0.1622	0.9779	-2.9677	6.5179	-26.4952	0.0	7	1.0	0.0		1915	0	0
1701731886728	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	721.872	562.88	1.0	4.7038	703.296	580.48	1.0	-0.1315	-0.1618	0.978	-3.0792	6.5166	-26.4958	0.0	7	1.0	0.0		1915	0	0
1701731886736	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	721.728	562.88	1.0	4.7094	703.4399999999999	580.64	1.0	-0.1319	-0.1621	0.9779	-3.1034	6.516	-26.4951	0.0	7	1.0	0.0		1915	0	0
1701731886745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3383	721.584	563.04	1.0	4.7037	703.296	580.64	1.0	-0.131	-0.1628	0.9779	-2.5181	6.5183	-26.4935	0.0	7	1.0	0.0		1915	0	0
1701731886753	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3425	721.584	563.04	1.0	4.7193	703.4399999999999	580.64	1.0	-0.1315	-0.1628	0.9778	-2.4581	6.5183	-26.4929	0.0	7	1.0	0.0		1915	0	0
1701731886761	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.355	721.44	562.88	1.0	4.7192	703.4399999999999	580.64	1.0	-0.1314	-0.1626	0.9779	-2.2832	6.5185	-26.4924	0.0	7	1.0	0.0		1915	0	0
1701731886770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3549	721.44	562.88	1.0	4.7192	703.4399999999999	580.64	1.0	-0.1313	-0.1624	0.978	-2.4129	6.5168	-26.4921	0.0	7	1.0	0.0		1915	0	0
1701731886778	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3549	721.44	563.04	1.0	4.7352	703.4399999999999	580.64	1.0	-0.1313	-0.1625	0.9779	-2.3653	6.5167	-26.4921	0.0	7	1.0	0.0		1915	0	0
1701731886786	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3549	721.44	563.84	1.0	4.7353	703.584	581.28	1.0	-0.1314	-0.1648	0.9775	-2.5081	6.5156	-26.4924	0.0	7	1.0	0.0		1915	0	0
1701731886796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3566	721.584	564.0	1.0	4.7396	703.4399999999999	581.6	1.0	-0.1314	-0.1656	0.9774	-2.472	6.5156	-26.4946	0.0	7	1.0	0.0		1915	0	0
1701731886803	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3568	721.584	564.32	1.0	4.7397	703.4399999999999	581.9200000000001	1.0	-0.1315	-0.1665	0.9772	-2.5372	6.5152	-26.4936	0.0	7	1.0	0.0		1915	0	0
1701731886811	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3554	722.3040000000001	564.48	1.0	4.7345	703.4399999999999	582.24	1.0	-0.1326	-0.1672	0.977	-3.0228	6.5133	-26.4954	0.0	7	1.0	0.0		1915	0	0
1701731886820	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3642	717.264	564.96	1.0	4.8542	697.68	582.72	1.0	-0.1256	-0.1662	0.9781	-5.605	6.5003	-26.5311	0.0	7	1.0	0.0		1915	0	0
1701731886828	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5909	699.696	558.5600000000001	1.0	4.9569	680.112	582.56	1.0	-0.0914	-0.1597	0.9829	-29.6176	6.3996	-26.4488	0.0	7	1.0	0.0		1915	0	0
