Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808229296	t	graveyard_test_cue_farm_right	0.0	0	0	3.9431	825.84	981.6	1.0	3.8964	811.584	1060.96	1.0	-0.1093	-0.1477	0.983	-16.8581	-1.1165	-30.0796	0.0	9	0.0	0.0		1650	0	0
1701808229305	t	graveyard_test_cue_farm_right	0.0	0	0	3.936	825.1199999999999	982.56	1.0	3.8959	811.296	1060.96	1.0	-0.1092	-0.1472	0.9831	-12.9789	-1.0438	-30.0706	0.0	9	0.0	0.0		1650	0	0
1701808229313	t	graveyard_test_cue_farm_right	0.0	0	0	3.929	824.832	983.36	1.0	3.8963	811.152	1060.8	1.0	-0.1089	-0.1479	0.983	-12.7263	-1.0402	-30.0632	0.0	9	0.0	0.0		1650	0	0
1701808229321	t	graveyard_test_cue_farm_right	0.0	0	0	3.9274	824.544	983.2	1.0	3.896	810.864	1060.32	1.0	-0.1084	-0.1468	0.9832	-11.6737	-1.0213	-30.0576	0.0	9	0.0	0.0		1650	0	0
1701808229330	t	graveyard_test_cue_farm_right	0.0	0	0	3.9257	824.2560000000001	983.36	1.0	3.8957	810.7199999999999	1060.0	1.0	-0.1088	-0.1452	0.9834	-7.3457	-0.9414	-30.046	0.0	9	0.0	0.0		1650	0	0
1701808229339	t	graveyard_test_cue_farm_right	0.0	0	0	3.9194	824.544	983.2	1.0	3.8949	810.144	1059.68	1.0	-0.1085	-0.145	0.9835	-7.3887	-0.9521	-30.0061	0.0	9	0.0	0.0		1650	0	0
1701808229346	t	graveyard_test_cue_farm_right	0.0	0	0	3.9135	824.2560000000001	983.2	1.0	3.8938	809.5680000000001	1059.52	1.0	-0.1053	-0.1461	0.9836	-13.6902	-1.0744	-29.9964	0.0	9	0.0	0.0		1650	0	0
1701808229355	t	graveyard_test_cue_farm_right	0.0	0	0	3.9031	824.2560000000001	983.2	1.0	3.8898	809.4240000000001	1059.3600000000001	1.0	-0.1017	-0.1478	0.9838	-23.7147	-1.2557	-30.0331	0.0	9	0.0	0.0		1650	0	0
1701808229363	t	graveyard_test_cue_farm_right	0.0	0	0	3.8924	824.2560000000001	983.36	1.0	3.8421	808.56	1059.2	1.0	-0.0981	-0.1487	0.984	-28.3714	-1.3382	-30.0523	0.0	9	0.0	0.0		1650	0	0
1701808229371	t	graveyard_test_cue_farm_right	0.0	0	0	3.8856	824.2560000000001	983.36	1.0	3.8138	808.416	1059.04	1.0	-0.0989	-0.1493	0.9838	-29.4303	-1.3534	-30.0575	0.0	9	0.0	0.0		1650	0	0
1701808229380	t	graveyard_test_cue_farm_right	0.0	0	0	3.8792	824.2560000000001	983.36	1.0	3.8001	807.6959999999999	1058.88	1.0	-0.0973	-0.1501	0.9839	-29.7699	-1.3532	-30.0585	0.0	9	0.0	0.0		1650	0	0
1701808229388	t	graveyard_test_cue_farm_right	0.0	0	0	3.8773	824.2560000000001	983.36	1.0	3.7941	807.6959999999999	1058.88	1.0	-0.0986	-0.1507	0.9836	-29.1115	-1.3387	-30.05	0.0	9	0.0	0.0		1650	0	0
1701808229396	t	graveyard_test_cue_farm_right	0.0	0	0	3.8755	824.2560000000001	983.36	1.0	3.7803	807.12	1058.72	1.0	-0.0971	-0.1513	0.9837	-27.5182	-1.3072	-30.0328	0.0	9	0.0	0.0		1650	0	0
1701808229405	t	graveyard_test_cue_farm_right	0.0	0	0	3.8687	824.2560000000001	983.36	1.0	3.7816	807.12	1057.44	1.0	-0.0992	-0.1474	0.9841	-22.357	-1.2157	-30.0003	0.0	9	0.0	0.0		1650	0	0
1701808229413	t	graveyard_test_cue_farm_right	0.0	0	0	3.862	824.2560000000001	983.36	1.0	3.7791	806.976	1057.12	1.0	-0.1031	-0.146	0.9839	-12.4808	-1.0401	-29.9499	0.0	9	0.0	0.0		1650	0	0
1701808229421	t	graveyard_test_cue_farm_right	0.0	0	0	3.8535	824.2560000000001	983.36	1.0	3.7674	806.832	1056.8	1.0	-0.1052	-0.145	0.9838	-6.1729	-0.9288	-29.9131	0.0	9	0.0	0.0		1650	0	0
1701808229430	t	graveyard_test_cue_farm_right	0.0	0	0	3.8235	824.2560000000001	984.3199999999999	1.0	3.7175	807.5519999999999	1060.32	1.0	-0.1007	-0.1495	0.9836	-4.0464	-0.9282	-29.8427	0.0	9	0.0	0.0		1650	0	0
1701808229438	t	graveyard_test_cue_farm_right	0.0	0	0	3.7968	827.712	986.4000000000001	1.0	3.7139	813.024	1059.68	1.0	-0.1094	-0.1443	0.9835	-9.7086	-1.0297	-29.9943	0.0	9	0.0	0.0		1650	0	0
1701808229446	t	graveyard_test_cue_farm_right	0.0	0	0	3.8053	825.984	987.2	1.0	3.7064	812.736	1066.3999999999999	1.0	-0.1017	-0.1643	0.9812	-20.2378	-1.2064	-30.0508	0.0	9	0.0	0.0		1650	0	0
1701808229455	t	graveyard_test_cue_farm_right	0.0	0	0	3.8287	824.832	988.1600000000001	1.0	3.6964	813.024	1064.0	1.0	-0.1034	-0.1572	0.9821	-24.455	-1.304	-30.0421	0.0	9	0.0	0.0		1650	0	0
1701808229463	t	graveyard_test_cue_farm_right	0.0	0	0	3.8846	825.84	988.48	1.0	3.7282	812.592	1063.6799999999998	1.0	-0.1028	-0.156	0.9824	-25.719	-1.3309	-30.0411	0.0	9	0.0	0.0		1650	0	0
1701808229471	t	graveyard_test_cue_farm_right	0.0	0	0	3.7755	826.2719999999999	991.2	1.0	3.6964	813.024	1064.0	1.0	-0.1047	-0.1581	0.9818	-25.0764	-1.3193	-30.0349	0.0	9	0.0	0.0		1650	0	0
1701808229480	t	graveyard_test_cue_farm_right	0.0	0	0	3.7779	825.84	989.7600000000001	1.0	3.6929	813.888	1063.6799999999998	1.0	-0.1077	-0.1563	0.9818	-22.645	-1.2753	-30.0263	0.0	9	0.0	0.0		1650	0	0
1701808229488	t	graveyard_test_cue_farm_right	0.0	0	0	3.7801	825.408	988.32	1.0	3.6971	813.5999999999999	1064.0	1.0	-0.1069	-0.1559	0.9819	-18.9605	-1.2085	-30.0134	0.0	9	0.0	0.0		1650	0	0
1701808229496	t	graveyard_test_cue_farm_right	0.0	0	0	3.7902	825.2640000000001	988.0000000000001	1.0	3.7287	813.3119999999999	1064.16	1.0	-0.1067	-0.1551	0.9821	-14.9162	-1.1346	-30.0059	0.0	9	0.0	0.0		1650	0	0
1701808229505	t	graveyard_test_cue_farm_right	0.0	0	0	3.8002	824.976	988.32	1.0	3.7278	813.024	1064.32	1.0	-0.1067	-0.1546	0.9822	-10.5196	-1.0535	-30.0006	0.0	9	0.0	0.0		1650	0	0
1701808229513	t	graveyard_test_cue_farm_right	0.0	0	0	3.8059	824.832	988.32	1.0	3.7435	812.88	1064.48	1.0	-0.1067	-0.1533	0.9824	-5.237	-0.9541	-30.0026	0.0	9	0.0	0.0		1650	0	0
1701808229521	t	graveyard_test_cue_farm_right	0.0	0	0	3.8117	824.976	988.32	1.0	3.7595	812.592	1064.6399999999999	1.0	-0.106	-0.1536	0.9824	-7.6632	-0.9965	-30.0232	0.0	9	0.0	0.0		1650	0	0
1701808229530	t	graveyard_test_cue_farm_right	0.0	0	0	3.8163	824.544	989.28	1.0	3.7048	812.592	1065.44	1.0	-0.1078	-0.1591	0.9813	-13.4513	-1.086	-30.0711	0.0	9	0.0	0.0		1650	0	0
1701808229538	t	graveyard_test_cue_farm_right	0.0	0	0	3.8542	824.976	989.4399999999999	1.0	3.7911	812.4480000000001	1065.6000000000001	1.0	-0.1103	-0.1602	0.9809	-18.2839	-1.1872	-30.0428	0.0	9	0.0	0.0		1650	0	0
1701808229546	t	graveyard_test_cue_farm_right	0.0	0	0	3.8151	821.952	985.28	1.0	3.747	811.44	1064.8	1.0	-0.1086	-0.1612	0.9809	-26.569	-1.3279	-30.0565	0.0	9	0.0	0.0		1650	0	0
1701808229555	t	graveyard_test_cue_farm_right	0.0	0	0	3.908	824.544	986.88	1.0	3.7812	810.288	1061.6	1.0	-0.0916	-0.159	0.983	-25.5808	-1.2802	-30.0282	0.0	9	0.0	0.0		1650	0	0
1701808229563	t	graveyard_test_cue_farm_right	0.0	0	0	3.9033	824.2560000000001	986.2399999999999	1.0	3.705	814.032	1059.3600000000001	1.0	-0.106	-0.1555	0.9821	-27.1279	-1.2831	-30.047	0.0	9	0.0	0.0		1650	0	0
1701808229571	t	graveyard_test_cue_farm_right	0.0	0	0	3.8809	825.2640000000001	983.6800000000001	1.0	3.7151	812.592	1061.1200000000001	1.0	-0.0962	-0.1649	0.9816	-26.1105	-1.2444	-30.0268	0.0	9	0.0	0.0		1650	0	0
1701808229579	t	graveyard_test_cue_farm_right	0.0	0	0	3.7072	822.096	984.3199999999999	0.9946	3.6985	814.896	1057.76	0.8705	-0.1027	-0.1661	0.9807	-29.9393	-1.2596	-30.0164	0.0	9	0.0	0.0		1650	0	0
1701808229588	t	graveyard_test_cue_farm_right	0.0	0	0	3.2086	812.3040000000001	997.12	0.9946	3.581	808.848	1051.52	0.8705	-0.0757	-0.1663	0.9832	-31.0663	-1.1837	-30.009	0.0	9	0.0	0.0		1650	0	0
1701808229595	t	graveyard_test_cue_farm_right	0.0	0	0	2.2057	810.0	1028.1599999999999	0.8524	3.1819	801.9359999999999	1063.36	0.7518	-0.049	-0.2217	0.9739	-31.3254	-1.1219	-29.9529	0.0	9	0.0	0.0		1650	0	0
1701808229603	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	902.016	1110.08	0.8524	-1.0	806.976	1076.32	0.7518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229611	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	909.2159999999999	1077.44	0.4625	-1.0	826.9920000000001	1199.68	0.6102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229619	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	527.616	1309.1200000000001	0.4625	-1.0	810.7199999999999	1166.08	0.6102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229628	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	562.0319999999999	1425.1200000000001	0.049	-1.0	-1440.0	-1600.0	0.1929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229635	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.049	-1.0	-1440.0	-1600.0	0.1929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229644	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	754.272	1182.08	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229653	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	818.0640000000001	1139.52	0.0	-1.0	722.592	1190.56	0.0109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229662	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	830.448	1099.2	0.0	-1.0	783.2160000000001	1128.48	0.0339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229672	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	861.984	1054.0800000000002	0.0	-1.0	788.544	1079.04	0.0339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229678	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	898.992	1060.32	0.0928	-1.0	797.04	1068.8	0.2126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1650	0	0
1701808229687	t	graveyard_test_cue_farm_right	0.0	0	0	2.8414	804.24	1089.28	0.0928	-1.0	799.0559999999999	1066.72	0.2126	-0.179	-0.3416	0.9226	31.1049	-0.9845	-30.122	0.0	9	0.0	0.0		1650	0	0
1701808229696	t	graveyard_test_cue_farm_right	0.0	0	0	2.7886	805.248	1003.36	0.239	3.3375	796.0319999999999	1058.88	0.4476	-0.0585	-0.1881	0.9804	-31.8513	-1.2383	-29.943	0.0	9	0.0	0.0		1650	0	0
1701808229704	t	graveyard_test_cue_farm_right	0.0	0	0	2.9154	800.7840000000001	994.5600000000001	0.239	3.426	799.92	1056.32	0.4476	-0.0719	-0.1883	0.9795	-31.8565	-1.1931	-29.9116	0.0	9	0.0	0.0		1650	0	0
1701808229712	t	graveyard_test_cue_farm_right	0.0	0	0	3.175	806.4000000000001	980.64	0.3907	3.6228	801.7919999999999	1047.36	0.5577	-0.0959	-0.1548	0.9833	-31.766	-1.2712	-29.713	0.0	9	0.0	0.0		1650	0	0
1701808229720	t	graveyard_test_cue_farm_right	0.0	0	0	3.1084	804.8159999999999	989.7600000000001	0.3907	3.6357	804.24	1048.48	0.5577	-0.1149	-0.1574	0.9808	-31.6762	-1.2517	-29.7787	0.0	9	0.0	0.0		1650	0	0
1701808229730	t	graveyard_test_cue_farm_right	0.0	0	0	3.4237	805.392	983.52	0.5295	3.5486	798.048	1047.04	0.6412	-0.0933	-0.1511	0.9841	-31.7045	-1.3004	-29.6692	0.0	9	0.0	0.0		1650	0	0
1701808229738	t	graveyard_test_cue_farm_right	0.0	0	0	3.2504	802.944	986.2399999999999	0.5295	3.9167	804.096	1040.6399999999999	0.6412	-0.1063	-0.1245	0.9865	-31.7497	-1.3078	-29.7127	0.0	9	0.0	0.0		1650	0	0
1701808229747	t	graveyard_test_cue_farm_right	0.0	0	0	3.6302	806.6880000000001	971.3599999999999	0.6269	3.8363	804.96	1046.24	0.6837	-0.1103	-0.1415	0.9838	-31.7362	-1.2987	-29.7683	0.0	9	0.0	0.0		1650	0	0
1701808229755	t	graveyard_test_cue_farm_right	0.0	0	0	3.6298	808.704	970.0799999999999	0.6269	3.9137	805.824	1044.8	0.6837	-0.1113	-0.1358	0.9845	-31.7287	-1.2993	-29.773	0.0	9	0.0	0.0		1650	0	0
1701808229763	t	graveyard_test_cue_farm_right	0.0	0	0	3.64	806.832	983.84	0.7094	3.9008	805.248	1044.48	0.7143	-0.0874	-0.134	0.9871	-31.7234	-1.2608	-29.9379	0.0	9	0.0	0.0		1650	0	0
1701808229771	t	graveyard_test_cue_farm_right	0.0	0	0	3.9253	811.872	974.7199999999999	0.7094	4.1815	809.856	1047.04	0.7143	-0.1027	-0.1314	0.986	-30.921	-1.2743	-30.0042	0.0	9	0.0	0.0		1650	0	0
1701808229780	t	graveyard_test_cue_farm_right	0.0	0	0	3.8094	810.4319999999999	978.5600000000001	0.7941	4.1525	811.296	1051.3600000000001	0.7409	-0.1052	-0.1489	0.9832	-28.6692	-1.2084	-30.0137	0.0	9	0.0	0.0		1650	0	0
1701808229787	t	graveyard_test_cue_farm_right	0.0	0	0	3.9881	808.704	974.24	0.7941	4.0931	810.144	1051.84	0.7409	-0.1	-0.1483	0.9839	-27.0443	-1.1793	-30.0345	0.0	9	0.0	0.0		1650	0	0
1701808229796	t	graveyard_test_cue_farm_right	0.0	0	0	3.9708	810.144	973.1199999999999	0.8288	4.2195	810.864	1054.72	0.7686	-0.097	-0.1467	0.9844	16.1794	-0.1389	-30.5787	0.0	9	0.0	0.0		1650	0	0
1701808229805	t	graveyard_test_cue_farm_right	0.0	0	0	4.1362	809.712	969.76	0.8288	4.0166	809.5680000000001	1054.0800000000002	0.7686	-0.0955	-0.1342	0.9863	16.9484	-0.1402	-30.5764	0.0	9	0.0	0.0		1650	0	0
1701808229813	t	graveyard_test_cue_farm_right	0.0	0	0	4.1466	808.704	967.84	0.8484	4.1631	808.848	1056.0	0.8042	-0.0914	-0.128	0.9875	19.7383	-0.0843	-30.5831	0.0	9	0.0	0.0		1650	0	0
1701808229821	t	graveyard_test_cue_farm_right	0.0	0	0	4.1499	806.976	968.4799999999999	0.8484	4.1751	806.6880000000001	1054.72	0.8042	-0.0913	-0.1311	0.9872	11.6747	-0.3024	-30.44	0.0	9	0.0	0.0		1650	0	0
1701808229830	t	graveyard_test_cue_farm_right	0.0	0	0	4.1158	808.56	975.84	0.8549	4.1663	806.6880000000001	1056.16	0.8159	-0.0992	-0.1512	0.9835	-6.5486	-0.7791	-30.1071	0.0	9	0.0	0.0		1650	0	0
1701808229838	t	graveyard_test_cue_farm_right	0.0	0	0	4.1506	807.84	974.56	0.8549	4.1737	806.5440000000001	1055.8400000000001	0.8159	-0.1029	-0.1505	0.9832	-19.2982	-1.0695	-30.0215	0.0	9	0.0	0.0		1650	0	0
1701808229846	t	graveyard_test_cue_farm_right	0.0	0	0	4.2039	808.992	970.72	0.8725	4.1929	806.5440000000001	1055.36	0.819	-0.0993	-0.1486	0.9839	-24.0926	-1.1705	-30.0064	0.0	9	0.0	0.0		1650	0	0
1701808229854	t	graveyard_test_cue_farm_right	0.0	0	0	4.0499	808.128	973.9200000000001	0.8725	4.2147	806.5440000000001	1055.8400000000001	0.819	-0.1054	-0.1514	0.9828	-26.8918	-1.2459	-29.9567	0.0	9	0.0	0.0		1650	0	0
1701808229863	t	graveyard_test_cue_farm_right	0.0	0	0	4.1125	810.0	976.6400000000001	0.8868	4.2159	806.5440000000001	1055.52	0.8441	-0.1064	-0.1507	0.9828	-28.0604	-1.277	-29.9395	0.0	9	0.0	0.0		1650	0	0
1701808229871	t	graveyard_test_cue_farm_right	0.0	0	0	4.1019	808.992	976.16	0.8868	4.2169	806.5440000000001	1055.2	0.8441	-0.1061	-0.1492	0.9831	-27.3789	-1.2641	-29.9436	0.0	9	0.0	0.0		1650	0	0
1701808229880	t	graveyard_test_cue_farm_right	0.0	0	0	4.1463	809.136	979.8400000000001	0.9017	4.2218	806.6880000000001	1055.2	0.8385	-0.1149	-0.1495	0.9821	-25.1576	-1.2307	-29.9178	0.0	9	0.0	0.0		1650	0	0
1701808229888	t	graveyard_test_cue_farm_right	0.0	0	0	4.2195	810.7199999999999	972.8	0.9017	4.2256	806.5440000000001	1055.36	0.8385	-0.1216	-0.1444	0.982	-19.2361	-1.1094	-29.9338	0.0	9	0.0	0.0		1650	0	0
1701808229896	t	graveyard_test_cue_farm_right	0.0	0	0	4.1854	810.144	976.96	0.9087	4.2253	806.5440000000001	1055.52	0.8456	-0.1179	-0.1472	0.9821	-15.032	-1.0265	-29.9334	0.0	9	0.0	0.0		1650	0	0
1701808229905	t	graveyard_test_cue_farm_right	0.0	0	0	4.2065	809.2800000000001	977.6	0.9087	4.3047	804.96	1056.8	0.8456	-0.1086	-0.1502	0.9827	-11.2945	-0.9411	-29.9654	0.0	9	0.0	0.0		1650	0	0
1701808229915	t	graveyard_test_cue_farm_right	0.0	0	0	4.2405	810.288	976.16	0.9349	4.2545	803.6640000000001	1057.76	0.8554	-0.1076	-0.1524	0.9824	-15.3527	-1.0347	-29.9235	0.0	9	0.0	0.0		1650	0	0
1701808229922	t	graveyard_test_cue_farm_right	0.0	0	0	4.2674	810.7199999999999	977.12	0.9349	4.2553	804.384	1057.2800000000002	0.8554	-0.1101	-0.1515	0.9823	-16.0258	-1.0494	-29.9254	0.0	9	0.0	0.0		1650	0	0
1701808229929	t	graveyard_test_cue_farm_right	0.0	0	0	4.269	810.0	976.8000000000001	0.9506	4.2559	805.104	1057.76	0.8469	-0.1109	-0.1524	0.9821	-14.8914	-1.0238	-29.9336	0.0	9	0.0	0.0		1650	0	0
1701808229938	t	graveyard_test_cue_farm_right	0.0	0	0	4.1808	806.256	978.72	0.9506	4.3633	801.9359999999999	1053.6	0.8469	-0.1087	-0.1392	0.9843	-15.7034	-1.088	-29.8649	0.0	9	0.0	0.0		1650	0	0
1701808229946	t	graveyard_test_cue_farm_right	0.0	0	0	4.256	797.04	983.6800000000001	0.9288	4.3353	792.0000000000001	1060.48	0.8595	-0.0898	-0.1583	0.9833	-10.2705	-0.9836	-29.9073	0.0	9	0.0	0.0		1650	0	0
1701808229955	t	graveyard_test_cue_farm_right	0.0	0	0	4.2487	791.136	984.3199999999999	0.9288	4.358	781.632	1062.56	0.8595	-0.0482	-0.1587	0.9861	-12.9311	-1.035	-30.0377	0.0	9	0.0	0.0		1650	0	0
1701808229963	t	graveyard_test_cue_farm_right	0.0	0	0	4.2579	790.5600000000001	988.64	0.9179	4.3737	781.056	1060.8	0.8748	-0.0466	-0.1578	0.9864	-19.1136	-1.1786	-29.9685	0.0	9	0.0	0.0		1650	0	0
1701808229972	t	graveyard_test_cue_farm_right	0.0	0	0	4.2345	787.8240000000001	987.68	0.9179	4.1761	781.1999999999999	1064.32	0.8748	-0.076	-0.1643	0.9835	-17.9997	-1.2367	-29.744	0.0	9	0.0	0.0		1650	0	0
1701808229980	t	graveyard_test_cue_farm_right	0.0	0	0	4.2634	788.544	984.8000000000001	0.9235	4.3095	782.0640000000001	1064.32	0.8634	-0.074	-0.16	0.9843	-13.0223	-1.1179	-29.8189	0.0	9	0.0	0.0		1650	0	0
1701808229988	t	graveyard_test_cue_farm_right	0.0	0	0	4.2349	789.1200000000001	987.36	0.9235	4.2782	780.912	1066.24	0.8634	-0.0706	-0.1668	0.9835	-10.8793	-1.0596	-29.8744	0.0	9	0.0	0.0		1650	0	0
1701808229997	t	graveyard_test_cue_farm_right	0.0	0	0	4.2273	788.688	987.36	0.9464	4.3096	781.3439999999999	1064.32	0.88	-0.0659	-0.1623	0.9845	-3.8144	-0.8845	-29.9793	0.0	9	0.0	0.0		1650	0	0
1701808230004	t	graveyard_test_cue_farm_right	0.0	0	0	4.2201	788.4	987.36	0.9464	4.3255	781.4879999999999	1064.16	0.88	-0.0602	-0.1616	0.985	3.544	-0.7043	-30.0883	0.0	9	0.0	0.0		1650	0	0
1701808230013	t	graveyard_test_cue_farm_right	0.0	0	0	4.2295	788.4	987.36	0.9487	4.3942	783.936	1064.16	0.8832	-0.0581	-0.162	0.9851	9.6344	-0.5551	-30.1602	0.0	9	0.0	0.0		1650	0	0
