Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814538648	t	safari_testcue_windmill_left	0.0	0	0	7.8854	806.112	722.56	1.0	7.3821	889.2	1020.32	1.0	-0.0269	-0.102	0.9944	30.4947	4.8897	-33.6029	0.0	10	1.0	0.0		1418	0	0
1701814538657	t	safari_testcue_windmill_left	0.0	0	0	7.8014	804.384	728.48	1.0	7.3714	887.328	1022.08	1.0	-0.02	-0.1214	0.9924	30.4844	4.9332	-33.6531	0.0	10	1.0	0.0		1418	0	0
1701814538665	t	safari_testcue_windmill_left	0.0	0	0	7.7319	804.24	726.24	1.0	7.3808	887.04	1019.2	1.0	-0.0184	-0.1186	0.9928	30.4802	4.9438	-33.6294	0.0	10	1.0	0.0		1418	0	0
1701814538673	t	safari_testcue_windmill_left	0.0	0	0	7.7822	803.376	725.76	1.0	7.333	887.184	1017.76	1.0	-0.0168	-0.1186	0.9928	30.4859	4.9657	-33.6703	0.0	10	1.0	0.0		1418	0	0
1701814538681	t	safari_testcue_windmill_left	0.0	0	0	7.8066	806.832	725.28	1.0	7.1546	890.928	1016.16	1.0	-0.0275	-0.1185	0.9926	30.4915	4.9814	-33.6986	0.0	10	1.0	0.0		1418	0	0
1701814538690	t	safari_testcue_windmill_left	0.0	0	0	7.7633	805.968	725.12	1.0	7.3001	890.496	1014.08	1.0	-0.0255	-0.1188	0.9926	30.4964	4.9875	-33.7069	0.0	10	1.0	0.0		1418	0	0
1701814538698	t	safari_testcue_windmill_left	0.0	0	0	7.6805	804.96	724.16	1.0	7.2934	889.344	1013.5999999999999	1.0	-0.024	-0.1186	0.9926	30.51	5.0023	-33.7117	0.0	10	1.0	0.0		1418	0	0
1701814538706	t	safari_testcue_windmill_left	0.0	0	0	7.5926	802.944	725.12	1.0	7.183	887.472	1015.6800000000001	1.0	-0.0198	-0.123	0.9922	30.5079	5.0216	-33.741	0.0	10	1.0	0.0		1418	0	0
1701814538715	t	safari_testcue_windmill_left	0.0	0	0	7.7168	804.528	724.8000000000001	1.0	7.1381	888.624	1011.9999999999999	1.0	-0.0267	-0.124	0.9919	30.5223	5.0435	-33.7712	0.0	10	1.0	0.0		1418	0	0
1701814538723	t	safari_testcue_windmill_left	0.0	0	0	7.6499	803.088	721.76	1.0	7.1853	889.776	1010.88	1.0	-0.0191	-0.1209	0.9925	13.2893	3.9591	-34.2208	0.0	10	1.0	0.0		1418	0	0
1701814538731	t	safari_testcue_windmill_left	0.0	0	0	7.6377	803.232	723.0400000000001	1.0	7.157	887.328	1008.64	1.0	-0.0173	-0.1233	0.9922	9.8689	3.7324	-34.2422	0.0	10	1.0	0.0		1418	0	0
1701814538740	t	safari_testcue_windmill_left	0.0	0	0	7.7115	802.224	720.8000000000001	1.0	7.0984	887.6159999999999	1008.4799999999999	1.0	-0.0151	-0.1213	0.9925	4.7696	3.4222	-34.3829	0.0	10	1.0	0.0		1418	0	0
1701814538748	t	safari_testcue_windmill_left	0.0	0	0	7.5861	802.6560000000001	720.0	1.0	7.1522	889.776	1006.4	1.0	-0.0181	-0.1194	0.9927	2.9178	3.3193	-34.4457	0.0	10	1.0	0.0		1418	0	0
1701814538756	t	safari_testcue_windmill_left	0.0	0	0	7.5928	801.216	720.0	1.0	6.9628	889.2	1003.9999999999999	1.0	-0.016	-0.1185	0.9928	2.4779	3.3101	-34.4872	0.0	10	1.0	0.0		1418	0	0
1701814538765	t	safari_testcue_windmill_left	0.0	0	0	7.4866	799.488	720.16	1.0	7.1084	885.7439999999999	1005.9200000000001	1.0	-0.008	-0.1227	0.9924	3.2838	3.3771	-34.484	0.0	10	1.0	0.0		1418	0	0
1701814538773	t	safari_testcue_windmill_left	0.0	0	0	7.4769	799.488	721.6	1.0	6.9577	887.184	1003.68	1.0	-0.0108	-0.1239	0.9922	3.6063	3.4198	-34.5172	0.0	10	1.0	0.0		1418	0	0
1701814538781	t	safari_testcue_windmill_left	0.0	0	0	7.4423	799.488	720.48	1.0	6.9223	886.896	1003.68	1.0	-0.0106	-0.1234	0.9923	1.9157	3.3114	-34.5362	0.0	10	1.0	0.0		1418	0	0
1701814538790	t	safari_testcue_windmill_left	0.0	0	0	7.4311	799.488	719.36	1.0	6.9509	886.32	998.4	1.0	-0.0153	-0.1218	0.9924	29.1031	5.0436	-33.8653	0.0	10	1.0	0.0		1418	0	0
1701814538798	t	safari_testcue_windmill_left	0.0	0	0	7.4258	799.92	718.24	1.0	6.9153	885.8879999999999	1000.6399999999999	1.0	-0.0165	-0.1196	0.9927	30.2415	5.1226	-33.8487	0.0	10	1.0	0.0		1418	0	0
1701814538806	t	safari_testcue_windmill_left	0.0	0	0	7.4206	800.352	717.12	1.0	6.8828	886.32	1001.76	1.0	-0.0176	-0.117	0.993	30.1972	5.1204	-33.8441	0.0	10	1.0	0.0		1418	0	0
1701814538815	t	safari_testcue_windmill_left	0.0	0	0	7.4259	800.928	718.24	1.0	6.8884	885.8879999999999	1000.8	1.0	-0.019	-0.1196	0.9926	30.2463	5.1193	-33.8333	0.0	10	1.0	0.0		1418	0	0
1701814538823	t	safari_testcue_windmill_left	0.0	0	0	7.4224	800.352	717.12	1.0	6.8858	885.456	1000.0	1.0	-0.0172	-0.1164	0.993	30.2683	5.1164	-33.8232	0.0	10	1.0	0.0		1418	0	0
1701814538831	t	safari_testcue_windmill_left	0.0	0	0	7.4178	799.92	716.96	1.0	6.8711	885.456	1000.4799999999999	1.0	-0.0158	-0.1161	0.9931	30.2706	5.1177	-33.8304	0.0	10	1.0	0.0		1418	0	0
1701814538839	t	safari_testcue_windmill_left	0.0	0	0	7.4123	800.352	716.8000000000001	1.0	6.8584	885.456	1000.0	1.0	-0.0169	-0.1157	0.9931	30.2526	5.1177	-33.8381	0.0	10	1.0	0.0		1418	0	0
1701814538848	t	safari_testcue_windmill_left	0.0	0	0	7.4065	800.928	716.64	1.0	6.8508	885.456	999.6800000000001	1.0	-0.0185	-0.1158	0.9931	30.2207	5.1189	-33.8411	0.0	10	1.0	0.0		1418	0	0
1701814538856	t	safari_testcue_windmill_left	0.0	0	0	7.1938	800.928	715.68	1.0	6.8442	885.456	999.3600000000001	1.0	-0.0167	-0.1171	0.993	30.0314	5.1732	-34.0086	0.0	10	1.0	0.0		1418	0	0
1701814538864	t	safari_testcue_windmill_left	0.0	0	0	7.1831	802.6560000000001	714.72	1.0	6.6528	887.184	998.24	1.0	-0.0215	-0.1168	0.9929	29.8398	5.1791	-34.0234	0.0	10	1.0	0.0		1418	0	0
1701814538873	t	safari_testcue_windmill_left	0.0	0	0	7.2265	803.6640000000001	713.12	1.0	6.6516	887.04	995.8399999999999	1.0	-0.0157	-0.113	0.9935	4.8332	3.5681	-34.518	0.0	10	1.0	0.0		1418	0	0
1701814538881	t	safari_testcue_windmill_left	0.0	0	0	7.0729	804.8159999999999	710.72	1.0	6.503	888.336	996.48	1.0	-0.0152	-0.1127	0.9935	-8.4361	2.687	-34.6761	0.0	10	1.0	0.0		1418	0	0
1701814538890	t	safari_testcue_windmill_left	0.0	0	0	7.1348	802.08	709.2800000000001	1.0	6.6182	887.6159999999999	997.7600000000001	1.0	-0.009	-0.116	0.9932	-12.2118	2.4452	-34.7029	0.0	10	1.0	0.0		1418	0	0
1701814538898	t	safari_testcue_windmill_left	0.0	0	0	7.031	804.384	708.64	1.0	6.5177	889.344	992.96	1.0	-0.0131	-0.1105	0.9938	-20.464	1.9331	-34.8654	0.0	10	1.0	0.0		1418	0	0
1701814538906	t	safari_testcue_windmill_left	0.0	0	0	7.0666	802.08	704.3199999999999	1.0	6.3996	891.36	990.08	1.0	-0.0158	-0.1082	0.994	-29.8879	1.4116	-35.2487	0.0	10	1.0	0.0		1418	0	0
1701814538914	t	safari_testcue_windmill_left	0.0	0	0	7.0316	806.832	703.52	1.0	6.4	890.7840000000001	990.24	1.0	-0.0128	-0.1139	0.9934	-32.1594	1.3232	-35.3892	0.0	10	1.0	0.0		1418	0	0
1701814538923	t	safari_testcue_windmill_left	0.0	0	0	6.9143	808.56	706.72	1.0	6.3657	894.384	989.4399999999999	1.0	-0.0224	-0.1154	0.9931	-32.4996	1.3802	-35.5799	0.0	10	1.0	0.0		1418	0	0
1701814538931	t	safari_testcue_windmill_left	0.0	0	0	6.9042	804.384	700.8	1.0	6.4456	889.0559999999999	985.76	1.0	-0.0048	-0.1087	0.994	-30.7478	1.539	-35.6261	0.0	10	1.0	0.0		1418	0	0
1701814538940	t	safari_testcue_windmill_left	0.0	0	0	6.8795	809.2800000000001	700.48	1.0	6.5289	892.08	983.84	1.0	-0.0284	-0.1012	0.9945	16.2434	4.2594	-33.6016	0.0	10	1.0	0.0		1418	0	0
1701814538948	t	safari_testcue_windmill_left	0.0	0	0	6.7641	807.84	698.4	1.0	6.5161	893.376	983.2	1.0	-0.0241	-0.1	0.9947	30.1657	5.205	-33.3646	0.0	10	1.0	0.0		1418	0	0
1701814538956	t	safari_testcue_windmill_left	0.0	0	0	6.8368	806.5440000000001	698.7199999999999	1.0	6.2806	895.392	983.6800000000001	1.0	-0.0197	-0.1033	0.9944	30.4667	5.2435	-33.3481	0.0	10	1.0	0.0		1418	0	0
1701814538965	t	safari_testcue_windmill_left	0.0	0	0	6.8301	809.712	695.04	1.0	6.4713	892.368	980.8	1.0	-0.0276	-0.0967	0.9949	30.4651	5.2621	-33.3497	0.0	10	1.0	0.0		1418	0	0
1701814538973	t	safari_testcue_windmill_left	0.0	0	0	6.826	808.272	697.6	1.0	6.3672	888.624	980.9599999999999	1.0	-0.0228	-0.1053	0.9942	30.462	5.2843	-33.3783	0.0	10	1.0	0.0		1418	0	0
1701814538981	t	safari_testcue_windmill_left	0.0	0	0	6.7707	808.992	695.84	1.0	6.4912	889.776	978.88	1.0	-0.0239	-0.1025	0.9944	30.4586	5.2976	-33.3922	0.0	10	1.0	0.0		1418	0	0
1701814538990	t	safari_testcue_windmill_left	0.0	0	0	6.682	807.984	692.16	1.0	6.399	892.224	978.72	1.0	-0.0157	-0.0962	0.9952	30.4295	5.3815	-33.6409	0.0	10	1.0	0.0		1418	0	0
1701814538998	t	safari_testcue_windmill_left	0.0	0	0	6.6583	837.216	682.08	1.0	6.5113	908.2080000000001	968.96	1.0	-0.0666	-0.0834	0.9943	30.193	5.3692	-33.2384	0.0	10	1.0	0.0		1418	0	0
1701814539006	t	safari_testcue_windmill_left	0.0	0	0	6.5888	862.272	661.4399999999999	1.0	6.4754	934.5600000000001	949.76	1.0	-0.0921	-0.0461	0.9947	25.9722	5.0604	-32.6947	0.0	10	1.0	0.0		1418	0	0
1701814539015	t	safari_testcue_windmill_left	0.0	0	0	6.7597	889.92	646.88	1.0	6.419	956.592	932.8	1.0	-0.1197	-0.0284	0.9924	-34.1611	1.5682	-34.8771	0.0	10	1.0	0.0		1418	0	0
1701814539023	t	safari_testcue_windmill_left	0.0	0	0	6.7982	910.08	628.3199999999999	1.0	6.513	971.568	916.0	1.0	-0.1407	0.0048	0.99	-34.7768	1.6484	-34.9403	0.0	10	1.0	0.0		1418	0	0
1701814539031	t	safari_testcue_windmill_left	0.0	0	0	6.8032	914.688	624.16	1.0	6.4039	975.7439999999999	916.48	1.0	-0.1482	0.0003	0.989	-34.8389	1.6663	-34.9445	0.0	10	1.0	0.0		1418	0	0
1701814539040	t	safari_testcue_windmill_left	0.0	0	0	6.7581	912.528	622.72	1.0	6.5145	974.7359999999999	916.0	1.0	-0.1386	0.0077	0.9903	-34.8756	1.6311	-34.9505	0.0	10	1.0	0.0		1418	0	0
1701814539048	t	safari_testcue_windmill_left	0.0	0	0	6.7445	910.3679999999999	627.52	1.0	6.3487	975.024	919.52	1.0	-0.1365	0.0029	0.9906	-34.8996	1.5925	-34.9502	0.0	10	1.0	0.0		1418	0	0
1701814539056	t	safari_testcue_windmill_left	0.0	0	0	6.6796	909.3599999999999	627.52	1.0	6.4365	975.024	923.84	1.0	-0.1349	-0.007	0.9908	-34.8899	1.5826	-34.9535	0.0	10	1.0	0.0		1418	0	0
1701814539065	t	safari_testcue_windmill_left	0.0	0	0	6.6222	910.512	629.44	1.0	6.4643	976.464	926.0799999999999	1.0	-0.1372	-0.0055	0.9905	-34.6691	1.5522	-34.9487	0.0	10	1.0	0.0		1418	0	0
1701814539073	t	safari_testcue_windmill_left	0.0	0	0	6.6232	906.4799999999999	630.24	1.0	6.4401	973.2959999999999	926.0799999999999	1.0	-0.1301	-0.0007	0.9915	-29.6755	1.8273	-34.7451	0.0	10	1.0	0.0		1418	0	0
1701814539081	t	safari_testcue_windmill_left	0.0	0	0	6.5578	904.32	633.12	1.0	6.3703	972.576	929.5999999999999	1.0	-0.1312	-0.0058	0.9913	-22.9955	2.2031	-34.4388	0.0	10	1.0	0.0		1418	0	0
1701814539089	t	safari_testcue_windmill_left	0.0	0	0	6.5712	904.608	637.12	1.0	6.3882	971.568	930.88	1.0	-0.131	-0.0077	0.9913	-27.8389	1.8862	-34.6408	0.0	10	1.0	0.0		1418	0	0
1701814539097	t	safari_testcue_windmill_left	0.0	0	0	6.568	902.4480000000001	634.72	1.0	6.3927	971.136	931.04	1.0	-0.1313	-0.0053	0.9913	-30.2374	1.727	-34.7512	0.0	10	1.0	0.0		1418	0	0
1701814539106	t	safari_testcue_windmill_left	0.0	0	0	6.4298	898.704	636.32	1.0	6.2644	969.696	931.84	1.0	-0.13	-0.0062	0.9915	-30.775	1.6768	-34.7703	0.0	10	1.0	0.0		1418	0	0
1701814539114	t	safari_testcue_windmill_left	0.0	0	0	6.5152	898.272	639.04	1.0	6.2346	967.6800000000001	929.7599999999999	1.0	-0.1271	-0.0002	0.9919	-31.4288	1.6285	-34.8019	0.0	10	1.0	0.0		1418	0	0
1701814539122	t	safari_testcue_windmill_left	0.0	0	0	6.4315	895.5360000000001	638.72	1.0	6.3339	964.8000000000001	933.44	1.0	-0.1205	-0.0092	0.9927	-30.0147	1.7074	-34.7293	0.0	10	1.0	0.0		1418	0	0
1701814539131	t	safari_testcue_windmill_left	0.0	0	0	6.3077	896.5440000000001	636.8000000000001	1.0	6.2271	964.6560000000001	929.28	1.0	-0.1235	0.0015	0.9923	-27.2124	1.8819	-34.6288	0.0	10	1.0	0.0		1418	0	0
1701814539139	t	safari_testcue_windmill_left	0.0	0	0	6.3721	896.112	636.32	1.0	6.2132	962.64	930.24	1.0	-0.1199	-0.0012	0.9928	-28.3098	1.8153	-34.6746	0.0	10	1.0	0.0		1418	0	0
1701814539147	t	safari_testcue_windmill_left	0.0	0	0	6.3823	893.952	636.32	1.0	6.2582	962.928	930.4	1.0	-0.1211	-0.0022	0.9926	-30.7466	1.6658	-34.7659	0.0	10	1.0	0.0		1418	0	0
1701814539156	t	safari_testcue_windmill_left	0.0	0	0	6.3685	890.7840000000001	636.64	1.0	6.2686	961.056	928.8000000000001	1.0	-0.1168	0.0008	0.9931	-31.9736	1.5903	-34.7947	0.0	10	1.0	0.0		1418	0	0
1701814539164	t	safari_testcue_windmill_left	0.0	0	0	6.3459	890.928	637.6	1.0	6.2798	960.624	927.8399999999999	1.0	-0.1181	0.0029	0.993	-31.5999	1.6127	-34.7709	0.0	10	1.0	0.0		1418	0	0
1701814539172	t	safari_testcue_windmill_left	0.0	0	0	6.3245	890.7840000000001	636.64	1.0	6.1751	956.736	928.8000000000001	1.0	-0.1096	-0.0007	0.994	-30.0183	1.7019	-34.6726	0.0	10	1.0	0.0		1418	0	0
1701814539181	t	safari_testcue_windmill_left	0.0	0	0	6.2781	888.192	634.72	1.0	6.1469	956.448	929.5999999999999	1.0	-0.1095	-0.0035	0.994	-30.1662	1.6933	-34.6583	0.0	10	1.0	0.0		1418	0	0
1701814539189	t	safari_testcue_windmill_left	0.0	0	0	6.4214	888.48	638.4000000000001	1.0	6.175	955.152	929.5999999999999	1.0	-0.1071	-0.0056	0.9942	-30.3975	1.6836	-34.6522	0.0	10	1.0	0.0		1418	0	0
1701814539197	t	safari_testcue_windmill_left	0.0	0	0	6.3755	885.7439999999999	635.8399999999999	1.0	6.2113	954.72	928.32	1.0	-0.1058	-0.0036	0.9944	-31.5989	1.6197	-34.6979	0.0	10	1.0	0.0		1418	0	0
1701814539206	t	safari_testcue_windmill_left	0.0	0	0	6.1665	882.72	634.72	1.0	6.194	956.0160000000001	925.44	1.0	-0.1098	0.0014	0.9939	-33.3967	1.534	-34.7918	0.0	10	1.0	0.0		1418	0	0
1701814539214	t	safari_testcue_windmill_left	0.0	0	0	6.3314	883.2959999999999	633.76	1.0	6.1301	955.4399999999999	924.8	1.0	-0.1094	-0.0011	0.994	-34.0753	1.5148	-34.8135	0.0	10	1.0	0.0		1418	0	0
1701814539223	t	safari_testcue_windmill_left	0.0	0	0	6.1129	882.8639999999999	629.92	1.0	6.1107	957.6	924.48	1.0	-0.1168	-0.0039	0.9931	-33.391	1.5855	-34.7863	0.0	10	1.0	0.0		1418	0	0
1701814539231	t	safari_testcue_windmill_left	0.0	0	0	6.2029	883.2959999999999	626.72	1.0	6.1442	957.024	922.24	1.0	-0.1149	-0.0016	0.9934	-31.5346	1.7243	-34.7081	0.0	10	1.0	0.0		1418	0	0
1701814539240	t	safari_testcue_windmill_left	0.0	0	0	6.2199	886.1759999999999	630.72	1.0	6.0439	958.752	922.88	1.0	-0.1219	-0.007	0.9925	-31.5656	1.7466	-34.7257	0.0	10	1.0	0.0		1418	0	0
1701814539248	t	safari_testcue_windmill_left	0.0	0	0	6.059	879.696	634.88	1.0	6.1749	957.744	922.56	1.0	-0.1205	-0.0156	0.9926	-33.4306	1.7056	-34.8488	0.0	10	1.0	0.0		1418	0	0
1701814539256	t	safari_testcue_windmill_left	0.0	0	0	-1.0	864.144	624.16	1.0	4.5662	923.76	980.32	1.0	-0.0596	-0.2069	0.9765	-34.4593	1.8734	-35.0534	0.0	10	1.0	0.0		1418	0	0
1701814539263	t	safari_testcue_windmill_left	0.0	0	0	-1.0	822.816	686.4	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814539271	t	safari_testcue_windmill_left	0.0	0	0	-1.0	862.4159999999999	685.76	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814539279	t	safari_testcue_windmill_left	0.0	0	0	-1.0	842.6880000000001	657.76	0.4825	-1.0	-1440.0	-1600.0	0.3875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814539288	t	safari_testcue_windmill_left	0.0	0	0	-1.0	741.456	674.88	0.4825	-1.0	-1440.0	-1600.0	0.3875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814539296	t	safari_testcue_windmill_left	0.0	0	0	-1.0	688.464	699.36	0.2746	-1.0	-1440.0	-1600.0	0.2092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814539305	t	safari_testcue_windmill_left	0.0	0	0	-1.0	718.848	636.96	0.2746	-1.0	-1440.0	-1600.0	0.2092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1418	0	0
1701814539314	t	safari_testcue_windmill_left	0.0	0	0	-1.0	691.6320000000001	611.84	0.3979	5.0312	744.336	907.6800000000001	0.2939	0.2201	-0.0728	0.9727	-32.7167	2.6674	-36.5	0.0	10	1.0	0.0		1418	0	0
1701814539322	t	safari_testcue_windmill_left	0.0	0	0	-1.0	675.9359999999999	619.84	0.3979	5.752	738.432	884.3199999999999	0.2939	0.2163	-0.0007	0.9763	-32.5368	2.7234	-36.8521	0.0	10	1.0	0.0		1418	0	0
1701814539331	t	safari_testcue_windmill_left	0.0	0	0	-1.0	659.52	622.0799999999999	0.6198	5.7405	722.4480000000001	883.6800000000001	0.4776	0.2397	0.0093	0.9708	-32.3801	2.5185	-36.2884	0.0	10	1.0	0.0		1418	0	0
1701814539339	t	safari_testcue_windmill_left	0.0	0	0	-1.0	640.08	622.24	0.6198	5.6651	710.928	893.92	0.4776	0.2619	-0.0036	0.9651	-32.3059	2.1014	-35.1475	0.0	10	1.0	0.0		1418	0	0
1701814539348	t	safari_testcue_windmill_left	0.0	0	0	5.9885	637.3439999999999	619.0400000000001	0.7107	5.5926	706.176	895.68	0.6583	0.2677	-0.0048	0.9635	-32.2543	2.0875	-35.1883	0.0	10	1.0	0.0		1418	0	0
1701814539356	t	safari_testcue_windmill_left	0.0	0	0	5.8542	639.7919999999999	624.0	0.7107	5.7195	713.376	889.4399999999999	0.6583	0.2512	0.0114	0.9678	-32.2817	2.1894	-35.5258	0.0	10	1.0	0.0		1418	0	0
