Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990895822	t	logcabin_testcue_study_right	0.0	0	0	3.0427	773.1360000000001	976.0	0.8203	3.569	843.6959999999999	1227.52	0.9223	0.0205	-0.2137	0.9767	-1.9159	1.7586	-41.9751	0.0	22	0.0	0.0		1738	0	0
1701990895830	t	logcabin_testcue_study_right	0.0	0	0	3.0352	773.1360000000001	975.6800000000001	0.8203	3.564	844.7040000000001	1227.04	0.9223	0.0181	-0.2125	0.977	-1.8049	1.7646	-41.9738	0.0	22	0.0	0.0		1738	0	0
1701990895838	t	logcabin_testcue_study_right	0.0	0	0	3.0275	773.1360000000001	975.52	0.8161	3.5591	843.6959999999999	1226.72	0.9239	0.0199	-0.2126	0.9769	-1.3794	1.79	-41.967	0.0	22	0.0	0.0		1738	0	0
1701990895848	t	logcabin_testcue_study_right	0.0	0	0	3.0345	772.9920000000001	975.36	0.8161	3.5644	844.272	1227.04	0.9239	0.0185	-0.2138	0.9767	-1.6272	1.7822	-41.9743	0.0	22	0.0	0.0		1738	0	0
1701990895856	t	logcabin_testcue_study_right	0.0	0	0	3.027	772.9920000000001	975.36	0.8143	3.5588	844.848	1227.04	0.9252	0.0176	-0.2137	0.9767	-1.1695	1.8073	-41.9726	0.0	22	0.0	0.0		1738	0	0
1701990895864	t	logcabin_testcue_study_right	0.0	0	0	3.0338	772.848	975.2	0.8143	3.5532	845.28	1226.88	0.9252	0.017	-0.2135	0.9768	-0.614	1.8374	-41.9685	0.0	22	0.0	0.0		1738	0	0
1701990895873	t	logcabin_testcue_study_right	0.0	0	0	3.0276	772.848	975.36	0.8161	3.5589	844.848	1226.72	0.9285	0.0178	-0.2132	0.9768	-0.0193	1.8681	-41.9617	0.0	22	0.0	0.0		1738	0	0
1701990895882	t	logcabin_testcue_study_right	0.0	0	0	3.0336	772.848	975.2	0.8161	3.5479	845.5680000000001	1226.56	0.9285	0.0135	-0.212	0.9772	-7.6178	1.4897	-42.1201	0.0	22	0.0	0.0		1738	0	0
1701990895889	t	logcabin_testcue_study_right	0.0	0	0	3.0324	772.704	975.2	0.822	3.5293	845.5680000000001	1226.56	0.9375	0.0131	-0.2118	0.9772	-8.8858	1.4301	-42.1589	0.0	22	0.0	0.0		1738	0	0
1701990895898	t	logcabin_testcue_study_right	0.0	0	0	3.0475	772.704	974.7199999999999	0.822	3.5294	845.5680000000001	1226.56	0.9375	0.0122	-0.2111	0.9774	-10.0003	1.3756	-42.1848	0.0	22	0.0	0.0		1738	0	0
1701990895906	t	logcabin_testcue_study_right	0.0	0	0	3.0761	772.4159999999999	974.7199999999999	0.8212	3.5291	846.288	1226.56	0.9322	0.0121	-0.211	0.9774	-10.8361	1.3348	-42.2027	0.0	22	0.0	0.0		1738	0	0
1701990895914	t	logcabin_testcue_study_right	0.0	0	0	3.0826	772.128	974.7199999999999	0.8212	3.5238	847.152	1226.3999999999999	0.9322	0.0093	-0.2116	0.9773	-11.232	1.3187	-42.2105	0.0	22	0.0	0.0		1738	0	0
1701990895922	t	logcabin_testcue_study_right	0.0	0	0	3.0819	771.4079999999999	974.7199999999999	0.8266	3.4668	847.152	1226.3999999999999	0.9391	0.0095	-0.2111	0.9774	-12.451	1.2593	-42.2496	0.0	22	0.0	0.0		1738	0	0
1701990895930	t	logcabin_testcue_study_right	0.0	0	0	3.0863	770.976	974.4	0.8266	3.4669	847.152	1226.3999999999999	0.9391	0.0097	-0.2117	0.9773	-12.166	1.2776	-42.2445	0.0	22	0.0	0.0		1738	0	0
1701990895939	t	logcabin_testcue_study_right	0.0	0	0	3.0854	770.976	974.7199999999999	0.8172	3.4734	847.0079999999999	1226.3999999999999	0.9335	0.0102	-0.2115	0.9773	-12.4093	1.2664	-42.2605	0.0	22	0.0	0.0		1738	0	0
1701990895947	t	logcabin_testcue_study_right	0.0	0	0	3.0694	767.952	974.7199999999999	0.8172	3.4733	847.0079999999999	1226.3999999999999	0.9335	0.0113	-0.2137	0.9768	-18.4491	0.9812	-42.4019	0.0	22	0.0	0.0		1738	0	0
1701990895955	t	logcabin_testcue_study_right	0.0	0	0	3.1807	768.96	968.0	0.8109	3.5487	842.544	1217.76	0.9274	0.0237	-0.2049	0.9785	-32.5957	0.3385	-42.5739	0.0	22	0.0	0.0		1738	0	0
1701990895964	t	logcabin_testcue_study_right	0.0	0	0	2.9953	774.4319999999999	949.44	0.8109	3.498	840.8159999999999	1196.96	0.9274	0.0329	-0.1849	0.9822	-32.358	0.3588	-41.8849	0.0	22	0.0	0.0		1738	0	0
1701990895972	t	logcabin_testcue_study_right	0.0	0	0	3.1569	780.624	926.24	0.8125	3.474	848.16	1165.12	0.9361	0.0052	-0.1214	0.9926	-30.0062	0.8021	-42.173	0.0	22	0.0	0.0		1738	0	0
1701990895981	t	logcabin_testcue_study_right	0.0	0	0	3.0206	785.664	904.1600000000001	0.8125	3.4551	848.7360000000001	1133.76	0.9361	0.0158	-0.0916	0.9957	4.3721	2.8564	-41.8461	0.0	22	0.0	0.0		1738	0	0
1701990895989	t	logcabin_testcue_study_right	0.0	0	0	3.0607	789.408	877.44	0.7739	3.2904	845.424	1104.48	0.9309	0.0161	-0.0437	0.9989	17.8539	3.8525	-41.9102	0.0	22	0.0	0.0		1738	0	0
1701990895998	t	logcabin_testcue_study_right	0.0	0	0	3.2288	790.992	857.44	0.7739	3.2399	846.576	1083.2	0.9309	0.0182	-0.014	0.9997	31.0926	4.753	-41.872	0.0	22	0.0	0.0		1738	0	0
1701990896006	t	logcabin_testcue_study_right	0.0	0	0	-1.0	795.168	832.48	0.7046	3.1226	849.168	1072.0	0.8024	0.0028	0.0055	1.0	-33.8736	2.1959	-44.3514	0.0	22	0.0	0.0		1738	0	0
1701990896014	t	logcabin_testcue_study_right	0.0	0	0	-1.0	800.496	839.3599999999999	0.7046	2.9529	852.048	1057.12	0.8024	-0.0118	0.0267	0.9996	-33.8615	2.4462	-44.7098	0.0	22	0.0	0.0		1738	0	0
1701990896022	t	logcabin_testcue_study_right	0.0	0	0	-1.0	825.696	913.4399999999999	0.5355	-1.0	856.8	1047.52	0.5641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990896030	t	logcabin_testcue_study_right	0.0	0	0	-1.0	841.392	902.72	0.5355	-1.0	853.2	1045.76	0.5641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990896039	t	logcabin_testcue_study_right	0.0	0	0	-1.0	846.7199999999999	896.64	0.3285	-1.0	866.448	1025.6	0.4641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990896047	t	logcabin_testcue_study_right	0.0	0	0	-1.0	863.568	855.52	0.3285	-1.0	871.7760000000001	1006.08	0.4641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990896055	t	logcabin_testcue_study_right	0.0	0	0	-1.0	825.408	817.76	0.2507	-1.0	876.528	981.4399999999999	0.447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990896064	t	logcabin_testcue_study_right	0.0	0	0	-1.0	827.856	768.8	0.2507	-1.0	877.1039999999999	995.68	0.447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990896072	t	logcabin_testcue_study_right	0.0	0	0	-1.0	831.312	760.48	0.4215	-1.0	881.568	979.52	0.411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990896081	t	logcabin_testcue_study_right	0.0	0	0	3.3056	836.496	760.1600000000001	0.4215	3.606	885.024	979.04	0.411	-0.09	0.2956	0.9511	-34.1342	2.1197	-43.0774	0.0	22	0.0	0.0		1738	0	0
1701990896089	t	logcabin_testcue_study_right	0.0	0	0	3.4543	836.9280000000001	761.9200000000001	0.6034	3.3161	886.7520000000001	989.9200000000001	0.4822	-0.0961	0.2671	0.9589	-34.147	2.0394	-43.0457	0.0	22	0.0	0.0		1738	0	0
1701990896097	t	logcabin_testcue_study_right	0.0	0	0	3.329	833.616	769.4399999999999	0.6034	3.4608	886.464	998.56	0.4822	-0.0989	0.2581	0.961	-34.1278	1.9373	-43.0227	0.0	22	0.0	0.0		1738	0	0
1701990896105	t	logcabin_testcue_study_right	0.0	0	0	3.2401	831.312	776.8	0.7813	3.4242	886.896	1002.72	0.5899	-0.0976	0.2587	0.961	-34.1404	1.8656	-43.0274	0.0	22	0.0	0.0		1738	0	0
1701990896114	t	logcabin_testcue_study_right	0.0	0	0	3.1669	827.9999999999999	780.32	0.7813	3.4545	885.168	1008.96	0.5899	-0.0916	0.2488	0.9642	-30.6951	1.9741	-42.9415	0.0	22	0.0	0.0		1738	0	0
1701990896122	t	logcabin_testcue_study_right	0.0	0	0	3.1089	827.424	784.0	0.9109	3.4838	885.168	1009.2800000000001	0.6914	-0.0898	0.2605	0.9613	-34.1378	1.7549	-43.0295	0.0	22	0.0	0.0		1738	0	0
1701990896130	t	logcabin_testcue_study_right	0.0	0	0	3.1656	824.688	787.5200000000001	0.9109	3.5291	884.8800000000001	1012.96	0.6914	-0.0889	0.2604	0.9614	-31.0377	1.8477	-42.9615	0.0	22	0.0	0.0		1738	0	0
1701990896139	t	logcabin_testcue_study_right	0.0	0	0	3.1302	823.536	792.64	1.0	3.4487	885.024	1016.64	1.0	-0.0836	0.2529	0.9639	-8.3111	2.8977	-42.4588	0.0	22	0.0	0.0		1738	0	0
1701990896147	t	logcabin_testcue_study_right	0.0	0	0	3.1025	821.952	796.16	1.0	3.4804	882.0000000000001	1019.36	1.0	-0.0754	0.2533	0.9644	-10.5316	2.7368	-42.5003	0.0	22	0.0	0.0		1738	0	0
1701990896155	t	logcabin_testcue_study_right	0.0	0	0	3.1767	818.928	801.12	1.0	3.407	883.2959999999999	1028.48	1.0	-0.0784	0.2369	0.9684	-12.9648	2.552	-42.5234	0.0	22	0.0	0.0		1738	0	0
1701990896164	t	logcabin_testcue_study_right	0.0	0	0	3.1101	820.656	805.7600000000001	1.0	3.467	883.5840000000001	1029.92	1.0	-0.0849	0.2415	0.9667	-16.6554	2.3145	-42.596	0.0	22	0.0	0.0		1738	0	0
1701990896172	t	logcabin_testcue_study_right	0.0	0	0	3.2221	817.056	811.52	1.0	3.4809	880.7040000000001	1036.96	1.0	-0.0728	0.2275	0.971	-20.4881	2.0677	-42.6366	0.0	22	0.0	0.0		1738	0	0
1701990896180	t	logcabin_testcue_study_right	0.0	0	0	3.2441	816.624	815.5200000000001	1.0	3.4279	881.712	1042.56	1.0	-0.0763	0.2182	0.9729	-26.9973	1.7007	-42.766	0.0	22	0.0	0.0		1738	0	0
1701990896189	t	logcabin_testcue_study_right	0.0	0	0	3.164	814.32	816.48	1.0	3.4926	879.84	1044.0	1.0	-0.0692	0.226	0.9716	-29.0226	1.5542	-42.8263	0.0	22	0.0	0.0		1738	0	0
1701990896197	t	logcabin_testcue_study_right	0.0	0	0	3.2658	811.872	820.64	1.0	3.4672	878.112	1044.8	1.0	-0.0629	0.2297	0.9712	-32.0954	1.3734	-42.8923	0.0	22	0.0	0.0		1738	0	0
1701990896205	t	logcabin_testcue_study_right	0.0	0	0	3.2855	812.16	822.4	1.0	3.4871	880.5600000000001	1047.68	1.0	-0.0737	0.2254	0.9715	-32.3547	1.3376	-42.9042	0.0	22	0.0	0.0		1738	0	0
1701990896214	t	logcabin_testcue_study_right	0.0	0	0	3.21	810.288	824.8	1.0	3.5134	875.52	1051.04	1.0	-0.0541	0.2176	0.9745	-31.0991	1.366	-42.8469	0.0	22	0.0	0.0		1738	0	0
1701990896222	t	logcabin_testcue_study_right	0.0	0	0	3.069	808.848	826.56	1.0	3.5604	874.9440000000001	1051.2	1.0	-0.0536	0.2243	0.973	-28.7766	1.4482	-42.8029	0.0	22	0.0	0.0		1738	0	0
1701990896230	t	logcabin_testcue_study_right	0.0	0	0	3.1317	807.408	826.4	1.0	3.4991	871.4879999999999	1053.6	1.0	-0.0417	0.2224	0.9741	-25.629	1.5598	-42.713	0.0	22	0.0	0.0		1738	0	0
1701990896239	t	logcabin_testcue_study_right	0.0	0	0	3.1894	806.256	828.6400000000001	1.0	3.5314	873.2160000000001	1055.36	1.0	-0.0494	0.224	0.9733	-22.4405	1.6819	-42.6531	0.0	22	0.0	0.0		1738	0	0
1701990896247	t	logcabin_testcue_study_right	0.0	0	0	3.1659	805.968	831.04	1.0	3.5233	871.9200000000001	1056.48	1.0	-0.0466	0.2239	0.9735	-20.9646	1.7317	-42.627	0.0	22	0.0	0.0		1738	0	0
1701990896255	t	logcabin_testcue_study_right	0.0	0	0	3.1108	801.216	833.6	1.0	3.5188	872.352	1063.36	1.0	-0.045	0.207	0.9773	-20.6804	1.7042	-42.5779	0.0	22	0.0	0.0		1738	0	0
1701990896264	t	logcabin_testcue_study_right	0.0	0	0	3.1306	801.216	833.44	1.0	3.6114	874.8000000000001	1061.76	1.0	-0.0544	0.2206	0.9738	-21.2438	1.6592	-42.6369	0.0	22	0.0	0.0		1738	0	0
1701990896272	t	logcabin_testcue_study_right	0.0	0	0	3.0904	800.064	836.48	1.0	3.5103	871.9200000000001	1066.8799999999999	1.0	-0.0459	0.2071	0.9772	-22.9359	1.5396	-42.6366	0.0	22	0.0	0.0		1738	0	0
1701990896281	t	logcabin_testcue_study_right	0.0	0	0	3.1898	799.6320000000001	837.7599999999999	1.0	3.5708	872.496	1069.1200000000001	1.0	-0.0465	0.2048	0.9777	-14.545	1.9291	-42.4544	0.0	22	0.0	0.0		1738	0	0
1701990896289	t	logcabin_testcue_study_right	0.0	0	0	3.1514	798.7679999999999	842.8800000000001	1.0	3.5709	873.2160000000001	1070.56	1.0	-0.046	0.1965	0.9794	-7.7523	2.237	-42.2865	0.0	22	0.0	0.0		1738	0	0
1701990896297	t	logcabin_testcue_study_right	0.0	0	0	3.1033	800.208	843.2	1.0	3.5681	873.0719999999999	1072.64	1.0	-0.0487	0.1937	0.9798	-5.2937	2.345	-42.2375	0.0	22	0.0	0.0		1738	0	0
1701990896305	t	logcabin_testcue_study_right	0.0	0	0	3.1089	799.2	845.12	1.0	3.5609	873.648	1075.68	1.0	-0.0488	0.1876	0.981	-3.25	2.423	-42.1806	0.0	22	0.0	0.0		1738	0	0
1701990896314	t	logcabin_testcue_study_right	0.0	0	0	3.2459	798.048	848.0	1.0	3.6335	871.3439999999999	1074.08	1.0	-0.0435	0.1893	0.9809	-3.2722	2.4087	-42.186	0.0	22	0.0	0.0		1738	0	0
1701990896322	t	logcabin_testcue_study_right	0.0	0	0	3.2926	798.624	849.1199999999999	1.0	3.5331	871.4879999999999	1079.2	1.0	-0.0475	0.179	0.9827	-3.4849	2.3783	-42.1685	0.0	22	0.0	0.0		1738	0	0
1701990896330	t	logcabin_testcue_study_right	0.0	0	0	3.1839	797.04	850.7199999999999	1.0	3.6017	869.0400000000001	1079.52	1.0	-0.04	0.1775	0.9833	-2.8315	2.3987	-42.1539	0.0	22	0.0	0.0		1738	0	0
1701990896339	t	logcabin_testcue_study_right	0.0	0	0	3.1623	796.6080000000001	852.3199999999999	1.0	3.5715	869.904	1080.96	1.0	-0.043	0.1739	0.9838	-1.3728	2.4546	-42.1175	0.0	22	0.0	0.0		1738	0	0
1701990896347	t	logcabin_testcue_study_right	0.0	0	0	3.3126	797.04	854.08	1.0	3.5724	868.3199999999999	1081.6000000000001	1.0	-0.0433	0.1719	0.9842	-1.4541	2.4434	-42.128	0.0	22	0.0	0.0		1738	0	0
1701990896356	t	logcabin_testcue_study_right	0.0	0	0	3.265	795.168	853.4399999999999	1.0	3.6145	868.4639999999999	1083.3600000000001	1.0	-0.0402	0.172	0.9843	-1.2928	2.4414	-42.1196	0.0	22	0.0	0.0		1738	0	0
1701990896364	t	logcabin_testcue_study_right	0.0	0	0	3.2472	794.7359999999999	855.3599999999999	1.0	3.6559	867.3119999999999	1083.68	1.0	-0.0379	0.1681	0.985	-1.4244	2.4293	-42.1171	0.0	22	0.0	0.0		1738	0	0
1701990896372	t	logcabin_testcue_study_right	0.0	0	0	3.281	794.016	855.1999999999999	1.0	3.6026	867.744	1083.3600000000001	1.0	-0.0381	0.1691	0.9848	-2.1312	2.3934	-42.1307	0.0	22	0.0	0.0		1738	0	0
1701990896381	t	logcabin_testcue_study_right	0.0	0	0	3.2483	793.1519999999999	855.3599999999999	1.0	3.6572	867.3119999999999	1083.3600000000001	1.0	-0.0358	0.1696	0.9848	-2.8753	2.3555	-42.1428	0.0	22	0.0	0.0		1738	0	0
1701990896389	t	logcabin_testcue_study_right	0.0	0	0	3.2822	792.72	855.1999999999999	1.0	3.6912	863.568	1085.44	1.0	-0.0266	0.1669	0.9856	1.6549	2.5426	-41.9642	0.0	22	0.0	0.0		1738	0	0
