Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976152066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4793	656.4960000000001	1058.3999999999999	1.0	4.4259	672.048	1172.8	1.0	0.1741	0.0446	0.9837	34.3707	-2.269	-31.9415	0.0	18	1.0	0.0		1507	0	0
1701976152074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4552	654.048	1053.9199999999998	1.0	4.4779	683.136	1171.04	1.0	0.1807	0.0616	0.9816	34.3897	-2.2674	-31.9691	0.0	18	1.0	0.0		1507	0	0
1701976152083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.438	652.608	1060.1599999999999	1.0	4.4745	683.136	1171.6799999999998	1.0	0.1876	0.0367	0.9816	34.3802	-2.2596	-31.9408	0.0	18	1.0	0.0		1507	0	0
1701976152091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4968	654.48	1059.3600000000001	1.0	4.4294	684.288	1174.24	1.0	0.1873	0.0291	0.9819	34.3337	-2.2103	-31.9215	0.0	18	1.0	0.0		1507	0	0
1701976152099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4264	661.968	1056.48	1.0	4.5002	688.896	1170.56	1.0	0.1688	0.0268	0.9853	34.1991	-2.1665	-31.8887	0.0	18	1.0	0.0		1507	0	0
1701976152108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4027	667.008	1045.76	1.0	4.432	696.96	1165.6000000000001	1.0	0.1581	0.0458	0.9864	33.6688	-2.0965	-31.8687	0.0	18	1.0	0.0		1507	0	0
1701976152116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2963	672.768	1038.24	1.0	4.4884	702.72	1160.0	1.0	0.1444	0.0526	0.9881	33.1555	-2.0264	-31.843	0.0	18	1.0	0.0		1507	0	0
1701976152124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.345	672.624	1034.72	1.0	4.4091	708.768	1154.0800000000002	1.0	0.1545	0.0536	0.9865	33.027	-1.9696	-31.8326	0.0	18	1.0	0.0		1507	0	0
1701976152133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3874	679.104	1033.44	1.0	4.4672	712.5120000000001	1151.3600000000001	1.0	0.1378	0.0475	0.9893	33.7257	-1.8918	-31.8428	0.0	18	1.0	0.0		1507	0	0
1701976152142	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3062	684.288	1032.96	1.0	4.4678	718.848	1149.28	1.0	0.1249	0.0421	0.9913	33.8151	-1.8602	-31.8341	0.0	18	1.0	0.0		1507	0	0
1701976152149	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4303	686.88	1030.56	1.0	4.4909	720.864	1151.04	1.0	0.1197	0.0452	0.9918	33.826	-1.8254	-31.8336	0.0	18	1.0	0.0		1507	0	0
1701976152158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3101	688.896	1031.52	1.0	4.6297	726.768	1148.96	1.0	0.1193	0.039	0.9921	33.8133	-1.8203	-31.8198	0.0	18	1.0	0.0		1507	0	0
1701976152166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2932	692.0640000000001	1030.8799999999999	1.0	4.5627	727.776	1149.76	1.0	0.1125	0.0415	0.9928	33.6503	-1.8304	-31.8086	0.0	18	1.0	0.0		1507	0	0
1701976152174	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2804	692.496	1031.36	1.0	4.6713	732.96	1150.56	1.0	0.1154	0.0396	0.9925	33.3044	-1.8441	-31.7936	0.0	18	1.0	0.0		1507	0	0
1701976152183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3329	696.384	1031.04	1.0	4.5839	736.1279999999999	1149.28	1.0	0.1054	0.0378	0.9937	31.3629	-1.9084	-31.7204	0.0	18	1.0	0.0		1507	0	0
1701976152191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2926	699.696	1030.24	1.0	4.5836	737.712	1145.76	1.0	0.0975	0.0359	0.9946	28.5279	-1.9977	-31.6145	0.0	18	1.0	0.0		1507	0	0
1701976152199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3399	700.992	1026.08	1.0	4.5618	742.1759999999999	1145.12	1.0	0.098	0.0361	0.9945	29.7224	-1.8983	-31.59	0.0	18	1.0	0.0		1507	0	0
1701976152208	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2954	705.168	1024.6399999999999	1.0	4.4295	744.336	1142.24	1.0	0.0906	0.0331	0.9953	19.2256	-2.2825	-31.2104	0.0	18	1.0	0.0		1507	0	0
1701976152216	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4415	706.896	1019.68	1.0	4.5631	745.0559999999999	1142.88	1.0	0.0893	0.0417	0.9951	19.6836	-2.2397	-31.1953	0.0	18	1.0	0.0		1507	0	0
1701976152224	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4198	710.64	1019.36	1.0	4.5779	748.368	1138.4	1.0	0.0825	0.0406	0.9958	14.2765	-2.4252	-31.026	0.0	18	1.0	0.0		1507	0	0
1701976152233	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3603	712.6560000000001	1019.9999999999999	1.0	4.5888	750.672	1138.4	1.0	0.0811	0.0331	0.9962	11.6343	-2.4954	-30.9555	0.0	18	1.0	0.0		1507	0	0
1701976152241	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4583	714.384	1017.76	1.0	4.5721	754.5600000000001	1137.6	1.0	0.0725	0.0366	0.9967	18.801	-2.1901	-31.1933	0.0	18	1.0	0.0		1507	0	0
1701976152249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.379	716.4	1015.1999999999999	1.0	4.6141	754.128	1138.8799999999999	1.0	0.0672	0.0408	0.9969	24.2713	-1.9698	-31.3389	0.0	18	1.0	0.0		1507	0	0
1701976152258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.403	719.136	1015.1999999999999	0.9348	4.4999	755.7120000000001	1137.76	0.9958	0.0638	0.0409	0.9971	15.9465	-2.3508	-30.921	0.0	18	1.0	0.0		1507	0	0
1701976152267	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4404	720.4319999999999	1012.96	0.9348	4.5479	757.872	1137.12	0.9958	0.0662	0.0432	0.9969	4.9142	-2.7974	-30.5039	0.0	18	1.0	0.0		1507	0	0
1701976152275	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4741	719.568	1010.3999999999999	0.9401	4.5734	759.8879999999999	1136.3200000000002	0.9947	0.0679	0.0442	0.9967	2.6113	-2.843	-30.4939	0.0	18	1.0	0.0		1507	0	0
1701976152283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4629	721.584	1006.56	0.9405	4.5222	760.608	1133.1200000000001	0.9947	0.0638	0.0505	0.9967	7.7238	-2.5713	-30.7519	0.0	18	1.0	0.0		1507	0	0
1701976152291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4734	722.16	1001.76	0.9324	4.4965	761.904	1133.1200000000001	0.9921	0.0625	0.0589	0.9963	14.6655	-2.2495	-31.0145	0.0	18	1.0	0.0		1507	0	0
1701976152300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5236	724.176	1002.3999999999999	0.9324	4.5336	765.216	1133.1200000000001	0.9921	0.0587	0.0553	0.9967	12.3513	-2.3324	-30.9496	0.0	18	1.0	0.0		1507	0	0
1701976152308	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5188	737.568	1020.64	0.9311	4.6781	770.688	1148.32	0.982	0.0494	0.0249	0.9985	-4.186	-3.293	-30.0216	0.0	18	1.0	0.0		1507	0	0
1701976152317	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6166	761.4720000000001	1046.72	0.9311	4.7385	787.2479999999999	1183.3600000000001	0.982	-0.0038	-0.0207	0.9998	32.285	-2.1483	-30.6626	0.0	18	1.0	0.0		1507	0	0
1701976152325	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7191	784.512	1073.92	0.9581	4.8824	805.248	1215.68	0.9822	-0.0361	-0.065	0.9972	32.8601	-2.4231	-30.4923	0.0	18	1.0	0.0		1507	0	0
1701976152333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6902	795.6	1091.2	0.9581	5.1266	814.608	1226.88	0.9822	-0.0537	-0.089	0.9946	32.7163	-2.7442	-30.0389	0.0	18	1.0	0.0		1507	0	0
1701976152341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6254	793.2959999999999	1096.96	0.966	5.1818	811.152	1228.8	0.9624	-0.0393	-0.1041	0.9938	32.7024	-2.6233	-30.5306	0.0	18	1.0	0.0		1507	0	0
1701976152350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7026	790.416	1090.8799999999999	0.966	5.0667	812.3040000000001	1220.96	0.9624	-0.0382	-0.0823	0.9959	32.7497	-2.6591	-30.4151	0.0	18	1.0	0.0		1507	0	0
1701976152358	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5929	791.8560000000001	1091.3600000000001	0.9413	5.142	822.672	1225.6	0.9552	-0.0464	-0.0881	0.995	32.766	-2.6569	-30.3697	0.0	18	1.0	0.0		1507	0	0
1701976152367	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5759	791.568	1089.28	0.9413	5.1517	823.3919999999999	1227.2	0.9552	-0.0431	-0.0936	0.9947	32.7513	-2.6484	-30.1869	0.0	18	1.0	0.0		1507	0	0
1701976152375	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6341	793.1519999999999	1082.72	0.9468	4.9105	824.832	1220.3200000000002	0.9406	-0.0441	-0.0873	0.9952	32.7303	-2.4621	-30.5089	0.0	18	1.0	0.0		1507	0	0
1701976152383	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7489	794.7359999999999	1077.28	0.9468	5.0816	824.976	1217.76	0.9406	-0.0542	-0.0789	0.9954	32.7356	-2.5277	-30.0935	0.0	18	1.0	0.0		1507	0	0
1701976152391	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6792	794.016	1075.3600000000001	0.9344	4.9207	830.448	1215.52	0.9425	-0.0482	-0.0869	0.995	32.7291	-2.3527	-30.4409	0.0	18	1.0	0.0		1507	0	0
1701976152400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7508	795.312	1075.3600000000001	0.9344	4.8368	826.8480000000001	1215.52	0.9425	-0.0547	-0.0909	0.9943	32.7334	-2.3347	-30.4152	0.0	18	1.0	0.0		1507	0	0
1701976152408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6724	795.8879999999999	1071.8400000000001	0.9379	4.8807	827.1360000000001	1214.72	0.9415	-0.0543	-0.0882	0.9946	32.7173	-2.2103	-30.6732	0.0	18	1.0	0.0		1507	0	0
1701976152416	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7436	795.024	1070.4	0.9383	4.8837	831.456	1212.64	0.9419	-0.0518	-0.0849	0.995	32.7364	-2.1614	-30.7938	0.0	18	1.0	0.0		1507	0	0
1701976152425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7572	795.7439999999999	1071.04	0.9517	4.8882	835.9200000000001	1212.0	0.9538	-0.0566	-0.0854	0.9947	32.7485	-2.1231	-30.9453	0.0	18	1.0	0.0		1507	0	0
1701976152433	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7416	792.72	1067.84	0.9517	4.9028	828.288	1214.72	0.9538	-0.0496	-0.0705	0.9963	32.7674	-2.2431	-30.6149	0.0	18	1.0	0.0		1507	0	0
1701976152441	t	alley_test_cue_jail_cell_right	0.0	2	0	4.705	792.72	1067.2	0.9511	4.9326	826.7040000000001	1210.72	0.9475	-0.0493	-0.0765	0.9958	32.7758	-2.0811	-31.0243	0.0	18	1.0	0.0		1507	0	0
1701976152450	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8261	790.992	1065.44	0.9511	5.0172	827.856	1203.36	0.9475	-0.0465	-0.0737	0.9962	32.7893	-2.0771	-30.9593	0.0	18	1.0	0.0		1507	0	0
1701976152458	t	alley_test_cue_jail_cell_right	0.0	2	0	4.759	788.4	1060.96	0.9523	5.079	825.1199999999999	1198.4	0.9563	-0.0422	-0.0515	0.9978	32.808	-2.3029	-30.3339	0.0	18	1.0	0.0		1507	0	0
1701976152466	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7381	788.688	1059.2	0.9523	5.0828	824.544	1196.16	0.9563	-0.0442	-0.056	0.9975	32.8163	-2.2144	-30.4545	0.0	18	1.0	0.0		1507	0	0
1701976152475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7409	787.2479999999999	1058.24	0.9655	4.8375	824.544	1194.08	0.9526	-0.0422	-0.0654	0.9969	32.8421	-2.0392	-30.8218	0.0	18	1.0	0.0		1507	0	0
1701976152483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.631	785.52	1050.56	0.9655	4.7905	824.1120000000001	1188.64	0.9526	-0.0386	-0.053	0.9978	32.8709	-1.8715	-31.1436	0.0	18	1.0	0.0		1507	0	0
1701976152491	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6503	785.232	1048.16	0.9621	4.7652	820.224	1184.48	0.9365	-0.0394	-0.0512	0.9979	32.8836	-1.7897	-31.3001	0.0	18	1.0	0.0		1507	0	0
1701976152500	t	alley_test_cue_jail_cell_right	0.0	2	0	4.684	782.64	1044.48	0.9621	4.9707	822.672	1182.4	0.9365	-0.0393	-0.0432	0.9983	32.9215	-1.9285	-30.7533	0.0	18	1.0	0.0		1507	0	0
1701976152508	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7498	783.36	1042.24	0.9723	5.0043	818.496	1179.8400000000001	0.9427	-0.0439	-0.0378	0.9983	32.9306	-1.8815	-30.861	0.0	18	1.0	0.0		1507	0	0
1701976152517	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8085	781.3439999999999	1042.56	0.9723	4.9461	819.072	1181.6000000000001	0.9427	-0.045	-0.0411	0.9981	32.9684	-1.9483	-30.596	0.0	18	1.0	0.0		1507	0	0
1701976152525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7868	779.328	1040.96	0.9976	5.017	816.624	1174.08	0.9751	-0.0436	-0.041	0.9982	33.0086	-1.8481	-30.8425	0.0	18	1.0	0.0		1507	0	0
1701976152533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7455	777.888	1039.8400000000001	0.9976	5.0354	815.04	1173.76	0.9751	-0.0428	-0.0408	0.9982	33.037	-1.8035	-30.9338	0.0	18	1.0	0.0		1507	0	0
1701976152541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7207	774.576	1037.92	1.0	5.0196	812.736	1168.1599999999999	1.0	-0.0373	-0.041	0.9985	33.0778	-1.7472	-31.01	0.0	18	1.0	0.0		1507	0	0
1701976152550	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8466	773.712	1032.6399999999999	1.0	4.9801	811.872	1160.8	1.0	-0.0342	-0.0261	0.9991	33.0676	-1.859	-30.55	0.0	18	1.0	0.0		1507	0	0
1701976152558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6754	772.128	1026.56	1.0	5.0384	809.2800000000001	1157.2800000000002	1.0	-0.0317	-0.0124	0.9994	33.0901	-1.8372	-30.5163	0.0	18	1.0	0.0		1507	0	0
1701976152566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7564	769.536	1025.76	1.0	5.0656	807.5519999999999	1154.4	1.0	-0.0268	-0.0134	0.9995	33.1107	-1.885	-30.2826	0.0	18	1.0	0.0		1507	0	0
1701976152575	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7405	759.8879999999999	1015.84	1.0	4.8469	794.592	1147.8400000000001	1.0	-0.0107	-0.0022	0.9999	33.2381	-1.55	-31.0023	0.0	18	1.0	0.0		1507	0	0
1701976152583	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6648	746.064	996.64	1.0	4.8432	771.984	1123.36	1.0	0.0296	0.0422	0.9987	33.3254	-1.3221	-31.3788	0.0	18	1.0	0.0		1507	0	0
1701976152592	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5806	742.3199999999999	983.36	1.0	4.8019	760.896	1107.68	1.0	0.0298	0.0597	0.9978	33.4094	-1.02	-31.9062	0.0	18	1.0	0.0		1507	0	0
1701976152600	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6602	741.0239999999999	975.0400000000001	1.0	4.7607	758.4479999999999	1098.4	1.0	0.0357	0.087	0.9956	33.3961	-1.2168	-31.1708	0.0	18	1.0	0.0		1507	0	0
1701976152608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6381	740.592	980.1600000000001	0.9291	4.9086	757.872	1099.84	0.9651	0.0289	0.0677	0.9973	33.4387	-1.1811	-31.295	0.0	18	1.0	0.0		1507	0	0
1701976152617	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6664	735.1199999999999	981.1199999999999	0.9291	4.7173	757.152	1104.8	0.9651	0.0409	0.0714	0.9966	33.4862	-1.2054	-31.3185	0.0	18	1.0	0.0		1507	0	0
1701976152625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7158	733.8240000000001	979.8400000000001	0.9389	4.8494	757.728	1102.72	0.9471	0.0386	0.0835	0.9958	33.5207	-1.2767	-31.2011	0.0	18	1.0	0.0		1507	0	0
1701976152633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6794	730.656	979.36	0.9389	4.7177	759.168	1102.5600000000002	0.9471	0.0476	0.0885	0.9949	33.5405	-1.3107	-31.1406	0.0	18	1.0	0.0		1507	0	0
1701976152641	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6858	731.664	979.8400000000001	0.9461	4.7906	756.7199999999999	1100.6399999999999	0.9759	0.0406	0.0847	0.9956	33.5538	-1.3077	-31.12	0.0	18	1.0	0.0		1507	0	0
1701976152650	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7126	731.2320000000001	977.6	0.9461	4.7765	761.184	1098.8799999999999	0.9759	0.0405	0.091	0.995	33.5618	-1.2997	-31.1147	0.0	18	1.0	0.0		1507	0	0
1701976152658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7421	731.0880000000001	978.88	0.9469	4.7752	761.6160000000001	1099.52	0.9878	0.0405	0.0864	0.9954	33.5645	-1.3004	-31.1012	0.0	18	1.0	0.0		1507	0	0
1701976152666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.734	730.9440000000001	978.88	0.9469	4.7516	761.328	1098.4	0.9878	0.0407	0.0857	0.9955	33.5667	-1.2987	-31.0974	0.0	18	1.0	0.0		1507	0	0
1701976152675	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7415	731.0880000000001	978.88	0.9513	4.7563	762.048	1098.56	0.9715	0.0396	0.0856	0.9955	33.569	-1.2992	-31.0935	0.0	18	1.0	0.0		1507	0	0
1701976152683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7351	730.9440000000001	978.4000000000001	0.9516	4.7475	762.4799999999999	1099.3600000000001	0.9716	0.0401	0.0863	0.9955	33.559	-1.2984	-31.0811	0.0	18	1.0	0.0		1507	0	0
1701976152691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7281	731.0880000000001	977.92	0.9654	4.815	763.488	1099.68	0.9796	0.0412	0.0851	0.9955	25.423	-1.5989	-30.8671	0.0	18	1.0	0.0		1507	0	0
