Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729053492	t	attic_testcue_childrensroom_right	0.0	1	0	4.8079	836.7839999999999	984.16	1.0	5.0625	804.6719999999999	1154.56	1.0	0.0605	-0.0737	0.9954	17.0318	-0.723	-31.349	0.0	6	0.0	0.0		1764	0	0
1701729053500	t	attic_testcue_childrensroom_right	0.0	1	0	4.8069	836.7839999999999	984.3199999999999	1.0	5.0539	804.6719999999999	1154.24	1.0	0.0614	-0.0736	0.9954	13.1326	-0.887	-31.3659	0.0	6	0.0	0.0		1764	0	0
1701729053508	t	attic_testcue_childrensroom_right	0.0	1	0	4.7935	836.7839999999999	984.3199999999999	1.0	5.0456	804.6719999999999	1153.9199999999998	1.0	0.0625	-0.0725	0.9954	9.3024	-1.0523	-31.3809	0.0	6	0.0	0.0		1764	0	0
1701729053516	t	attic_testcue_childrensroom_right	0.0	1	0	4.7802	836.7839999999999	984.3199999999999	1.0	5.0146	804.6719999999999	1153.6	1.0	0.0631	-0.0725	0.9954	6.2027	-1.1844	-31.3869	0.0	6	0.0	0.0		1764	0	0
1701729053524	t	attic_testcue_childrensroom_right	0.0	1	0	4.7627	836.7839999999999	984.4799999999999	1.0	4.9841	804.6719999999999	1153.44	1.0	0.0634	-0.0725	0.9953	3.8257	-1.2848	-31.3949	0.0	6	0.0	0.0		1764	0	0
1701729053533	t	attic_testcue_childrensroom_right	0.0	1	0	4.3569	837.216	986.4000000000001	1.0	4.9467	804.8159999999999	1150.08	1.0	0.0706	-0.0555	0.996	-33.0023	-2.8676	-31.4844	0.0	6	0.0	0.0		1764	0	0
1701729053541	t	attic_testcue_childrensroom_right	0.0	1	0	4.3052	837.792	987.04	0.9986	4.6434	806.112	1147.52	0.9602	0.0704	-0.0528	0.9961	-33.0417	-2.8759	-31.3991	0.0	6	0.0	0.0		1764	0	0
1701729053549	t	attic_testcue_childrensroom_right	0.0	1	0	4.2425	839.376	987.36	0.9986	4.6498	806.5440000000001	1147.04	0.9602	0.0761	-0.0452	0.9961	-33.0803	-2.9683	-31.1946	0.0	6	0.0	0.0		1764	0	0
1701729053558	t	attic_testcue_childrensroom_right	0.0	1	0	4.2375	841.8240000000001	987.52	1.0	4.6381	807.84	1148.48	1.0	0.0755	-0.046	0.9961	-33.1058	-3.0203	-31.1041	0.0	6	0.0	0.0		1764	0	0
1701729053566	t	attic_testcue_childrensroom_right	0.0	1	0	4.3146	842.112	990.4	1.0	4.6144	811.008	1148.32	1.0	0.0643	-0.043	0.997	-33.1175	-3.0382	-31.0816	0.0	6	0.0	0.0		1764	0	0
1701729053574	t	attic_testcue_childrensroom_right	0.0	1	0	4.1713	840.528	989.9200000000001	1.0	4.6133	810.0	1146.56	1.0	0.0684	-0.0383	0.9969	-33.1155	-3.0197	-31.1127	0.0	6	0.0	0.0		1764	0	0
1701729053583	t	attic_testcue_childrensroom_right	0.0	1	0	4.0627	839.9520000000001	988.8	1.0	4.5747	808.848	1146.0800000000002	1.0	0.07	-0.0412	0.9967	-33.1035	-3.0083	-31.0872	0.0	6	0.0	0.0		1764	0	0
1701729053591	t	attic_testcue_childrensroom_right	0.0	1	0	4.1148	839.664	987.52	1.0	4.5533	810.144	1144.32	1.0	0.0615	-0.0407	0.9973	-33.0883	-2.9441	-31.2002	0.0	6	0.0	0.0		1764	0	0
1701729053599	t	attic_testcue_childrensroom_right	0.0	1	0	4.1122	841.968	987.68	1.0	4.5105	810.4319999999999	1142.56	1.0	0.0592	-0.0374	0.9975	-33.0859	-2.9324	-31.1942	0.0	6	0.0	0.0		1764	0	0
1701729053608	t	attic_testcue_childrensroom_right	0.0	1	0	4.0057	840.9599999999999	989.7600000000001	1.0	4.4165	810.4319999999999	1142.7199999999998	1.0	0.0621	-0.0357	0.9974	-33.102	-2.9609	-31.1488	0.0	6	0.0	0.0		1764	0	0
1701729053616	t	attic_testcue_childrensroom_right	0.0	1	0	4.171	842.544	991.36	1.0	4.3919	810.7199999999999	1143.68	1.0	0.0645	-0.0344	0.9973	-33.1224	-2.9993	-31.1064	0.0	6	0.0	0.0		1764	0	0
1701729053624	t	attic_testcue_childrensroom_right	0.0	1	0	4.1125	843.12	993.92	1.0	4.363	812.736	1146.24	1.0	0.0597	-0.0365	0.9975	-33.139	-3.0364	-31.1034	0.0	6	0.0	0.0		1764	0	0
1701729053632	t	attic_testcue_childrensroom_right	0.0	1	0	4.0555	844.416	994.4000000000001	1.0	4.3757	813.744	1147.52	1.0	0.0596	-0.0337	0.9977	-33.155	-3.0264	-31.2437	0.0	6	0.0	0.0		1764	0	0
1701729053641	t	attic_testcue_childrensroom_right	0.0	1	0	4.1245	846.432	995.36	1.0	4.359	814.032	1148.96	1.0	0.0614	-0.0365	0.9974	-33.1727	-3.0525	-31.2017	0.0	6	0.0	0.0		1764	0	0
1701729053649	t	attic_testcue_childrensroom_right	0.0	1	0	4.0035	858.5279999999999	985.12	1.0	4.3414	822.528	1137.12	1.0	0.0403	-0.0021	0.9992	-33.2443	-3.0179	-31.1669	0.0	6	0.0	0.0		1764	0	0
1701729053658	t	attic_testcue_childrensroom_right	0.0	1	0	3.961	869.1840000000001	977.6	1.0	4.3118	829.2959999999999	1132.48	1.0	0.003	0.0304	0.9995	-33.2457	-3.7345	-29.1316	0.0	6	0.0	0.0		1764	0	0
1701729053666	t	attic_testcue_childrensroom_right	0.0	1	0	4.0339	883.44	973.1199999999999	1.0	4.3456	839.664	1127.84	1.0	-0.0219	0.0478	0.9986	-33.3497	-3.914	-28.5642	0.0	6	0.0	0.0		1764	0	0
1701729053674	t	attic_testcue_childrensroom_right	0.0	1	0	4.054	897.264	971.3599999999999	0.9818	4.3916	851.184	1122.8799999999999	0.9691	-0.0163	0.0101	0.9998	28.5826	-0.7478	-29.9578	0.0	6	0.0	0.0		1764	0	0
1701729053682	t	attic_testcue_childrensroom_right	0.0	1	0	3.8519	904.4639999999999	967.84	0.9818	4.3656	858.24	1122.24	0.9691	-0.0311	0.0207	0.9993	28.5095	-0.7561	-29.8861	0.0	6	0.0	0.0		1764	0	0
1701729053691	t	attic_testcue_childrensroom_right	0.0	1	0	3.935	902.592	967.52	0.9662	4.2977	859.248	1120.3200000000002	0.9802	-0.0271	0.0233	0.9994	28.5228	-0.7882	-29.7943	0.0	6	0.0	0.0		1764	0	0
1701729053699	t	attic_testcue_childrensroom_right	0.0	1	0	4.0065	901.728	969.92	0.9664	4.2462	857.664	1121.76	0.9803	-0.0278	0.022	0.9994	28.542	-0.8209	-29.7978	0.0	6	0.0	0.0		1764	0	0
1701729053708	t	attic_testcue_childrensroom_right	0.0	1	0	4.0219	901.872	969.12	1.0	4.2443	857.664	1121.76	1.0	-0.0301	0.0326	0.999	28.5441	-0.8864	-29.6879	0.0	6	0.0	0.0		1764	0	0
1701729053717	t	attic_testcue_childrensroom_right	0.0	1	0	3.9342	900.7199999999999	969.28	1.0	4.2444	857.3760000000001	1122.72	1.0	-0.0249	0.0328	0.9991	28.5429	-0.9108	-29.6313	0.0	6	0.0	0.0		1764	0	0
1701729053724	t	attic_testcue_childrensroom_right	0.0	1	0	3.9181	900.5759999999999	969.6	1.0	4.2441	857.664	1123.68	1.0	-0.0247	0.0308	0.9992	28.5441	-0.9109	-29.6244	0.0	6	0.0	0.0		1764	0	0
1701729053733	t	attic_testcue_childrensroom_right	0.0	1	0	3.9149	900.4319999999999	969.4399999999999	1.0	4.2446	857.952	1122.72	1.0	-0.0251	0.0316	0.9992	27.7822	-0.951	-29.5969	0.0	6	0.0	0.0		1764	0	0
1701729053741	t	attic_testcue_childrensroom_right	0.0	1	0	3.9092	900.5759999999999	969.4399999999999	1.0	4.2416	858.3839999999999	1123.36	1.0	-0.0333	0.0392	0.9987	17.7969	-1.4771	-29.3183	0.0	6	0.0	0.0		1764	0	0
1701729053749	t	attic_testcue_childrensroom_right	0.0	1	0	3.8635	900.144	966.56	1.0	4.2386	857.952	1122.72	1.0	-0.0394	0.0496	0.998	11.9021	-1.7587	-29.2135	0.0	6	0.0	0.0		1764	0	0
1701729053758	t	attic_testcue_childrensroom_right	0.0	1	0	3.7625	899.2800000000001	962.72	1.0	4.2361	858.3839999999999	1122.0800000000002	1.0	-0.0464	0.0643	0.9968	-1.7863	-2.4373	-28.9468	0.0	6	0.0	0.0		1764	0	0
1701729053766	t	attic_testcue_childrensroom_right	0.0	1	0	3.7527	898.848	963.84	1.0	4.2514	856.8	1122.4	1.0	-0.0511	0.066	0.9965	-14.4039	-3.1041	-28.5618	0.0	6	0.0	0.0		1764	0	0
1701729053774	t	attic_testcue_childrensroom_right	0.0	1	0	3.8044	897.84	963.52	1.0	4.1811	857.088	1121.44	1.0	-0.0563	0.0714	0.9958	-20.1898	-3.431	-28.3287	0.0	6	0.0	0.0		1764	0	0
1701729053783	t	attic_testcue_childrensroom_right	0.0	1	0	3.8401	896.256	963.04	1.0	4.1538	856.224	1120.3200000000002	1.0	-0.0555	0.077	0.9955	-24.0441	-3.6307	-28.2329	0.0	6	0.0	0.0		1764	0	0
1701729053791	t	attic_testcue_childrensroom_right	0.0	1	0	3.7569	898.56	960.4799999999999	1.0	4.1322	855.36	1120.96	1.0	-0.0554	0.0772	0.9955	-26.411	-3.7542	-28.173	0.0	6	0.0	0.0		1764	0	0
1701729053799	t	attic_testcue_childrensroom_right	0.0	1	0	3.7877	897.84	960.4799999999999	1.0	4.1489	854.64	1120.0	1.0	-0.0541	0.079	0.9954	-25.6565	-3.6916	-28.2516	0.0	6	0.0	0.0		1764	0	0
1701729053808	t	attic_testcue_childrensroom_right	0.0	1	0	3.8197	897.12	958.8800000000001	1.0	4.0474	854.784	1118.08	1.0	-0.0535	0.0802	0.9953	-20.0582	-3.3561	-28.4884	0.0	6	0.0	0.0		1764	0	0
1701729053816	t	attic_testcue_childrensroom_right	0.0	1	0	3.792	896.256	956.9599999999999	1.0	4.0343	853.344	1115.8400000000001	1.0	-0.0435	0.0781	0.996	-6.6894	-2.6291	-28.8652	0.0	6	0.0	0.0		1764	0	0
1701729053824	t	attic_testcue_childrensroom_right	0.0	1	0	3.8076	896.5440000000001	955.6800000000001	1.0	4.0036	853.344	1116.48	1.0	-0.0408	0.0698	0.9967	7.0786	-1.8737	-29.2744	0.0	6	0.0	0.0		1764	0	0
1701729053833	t	attic_testcue_childrensroom_right	0.0	1	0	3.8556	894.6719999999999	954.88	1.0	4.0116	852.912	1114.0800000000002	1.0	-0.0316	0.0655	0.9973	18.3458	-1.261	-29.5714	0.0	6	0.0	0.0		1764	0	0
1701729053841	t	attic_testcue_childrensroom_right	0.0	1	0	3.8552	894.24	955.1999999999999	1.0	3.9514	852.4799999999999	1116.48	1.0	-0.0288	0.0566	0.998	24.2109	-0.9501	-29.6737	0.0	6	0.0	0.0		1764	0	0
1701729053849	t	attic_testcue_childrensroom_right	0.0	1	0	3.7312	893.088	954.24	1.0	3.9613	851.76	1111.52	1.0	-0.0244	0.0565	0.9981	26.3666	-0.842	-29.6682	0.0	6	0.0	0.0		1764	0	0
1701729053857	t	attic_testcue_childrensroom_right	0.0	1	0	3.8158	891.36	953.5999999999999	1.0	3.8641	849.7439999999999	1110.5600000000002	1.0	-0.0188	0.0541	0.9984	28.7053	-0.7167	-29.6756	0.0	6	0.0	0.0		1764	0	0
1701729053866	t	attic_testcue_childrensroom_right	0.0	1	0	3.7324	891.7919999999999	953.76	1.0	3.8622	848.16	1108.96	1.0	-0.0235	0.0485	0.9985	28.7197	-0.7012	-29.6544	0.0	6	0.0	0.0		1764	0	0
1701729053874	t	attic_testcue_childrensroom_right	0.0	1	0	3.7217	889.92	950.24	1.0	3.8897	845.856	1106.24	1.0	-0.0175	0.0591	0.9981	28.7293	-0.6913	-29.6384	0.0	6	0.0	0.0		1764	0	0
1701729053882	t	attic_testcue_childrensroom_right	0.0	1	0	3.6247	887.328	947.5199999999999	1.0	3.8013	845.424	1103.52	1.0	-0.0081	0.0657	0.9978	28.7385	-0.6905	-29.5888	0.0	6	0.0	0.0		1764	0	0
1701729053891	t	attic_testcue_childrensroom_right	0.0	1	0	3.6588	888.336	946.4000000000001	1.0	3.864	844.992	1103.36	1.0	-0.0151	0.064	0.9978	28.7551	-0.6061	-29.7802	0.0	6	0.0	0.0		1764	0	0
1701729053899	t	attic_testcue_childrensroom_right	0.0	1	0	3.5733	886.464	943.36	1.0	3.7806	843.12	1100.96	1.0	-0.0123	0.0692	0.9975	28.7801	-0.596	-29.7179	0.0	6	0.0	0.0		1764	0	0
1701729053907	t	attic_testcue_childrensroom_right	0.0	1	0	3.6014	884.016	941.76	1.0	3.9155	842.112	1100.32	1.0	-0.0063	0.0723	0.9974	28.7903	-0.6679	-29.4058	0.0	6	0.0	0.0		1764	0	0
1701729053917	t	attic_testcue_childrensroom_right	0.0	1	0	3.5655	883.5840000000001	938.4000000000001	1.0	3.795	839.9520000000001	1100.16	1.0	-0.0079	0.0824	0.9966	28.7963	-0.721	-29.178	0.0	6	0.0	0.0		1764	0	0
1701729053924	t	attic_testcue_childrensroom_right	0.0	1	0	3.6604	883.2959999999999	937.5999999999999	1.0	3.9002	838.8000000000001	1098.4	1.0	-0.0089	0.0833	0.9965	28.5915	-0.7538	-29.0479	0.0	6	0.0	0.0		1764	0	0
1701729053932	t	attic_testcue_childrensroom_right	0.0	1	0	3.7258	880.992	936.8000000000001	1.0	3.9595	837.504	1096.96	1.0	-0.0141	0.0942	0.9955	-31.855	-2.8662	-30.6747	0.0	6	0.0	0.0		1764	0	0
1701729053941	t	attic_testcue_childrensroom_right	0.0	1	0	3.6444	880.5600000000001	936.8000000000001	1.0	3.9485	836.7839999999999	1096.96	1.0	-0.0122	0.0934	0.9955	-32.6524	-2.9067	-30.6502	0.0	6	0.0	0.0		1764	0	0
1701729053949	t	attic_testcue_childrensroom_right	0.0	1	0	3.5896	892.224	936.8000000000001	1.0	3.7517	844.992	1098.8799999999999	1.0	-0.0226	0.0994	0.9948	-32.7992	-2.9984	-30.5806	0.0	6	0.0	0.0		1764	0	0
1701729053957	t	attic_testcue_childrensroom_right	0.0	1	0	3.6714	931.8240000000001	950.24	1.0	4.0197	873.648	1116.6399999999999	1.0	-0.0927	0.0623	0.9937	27.5872	-0.7244	-29.6418	0.0	6	0.0	0.0		1764	0	0
1701729053966	t	attic_testcue_childrensroom_right	0.0	1	0	3.7423	979.92	962.4000000000001	1.0	4.0175	912.528	1130.0800000000002	1.0	-0.1887	0.0506	0.9807	27.6707	-0.9861	-29.126	0.0	6	0.0	0.0		1764	0	0
1701729053974	t	attic_testcue_childrensroom_right	0.0	1	0	3.806	1022.976	972.64	1.0	3.9851	951.5520000000001	1153.1200000000001	1.0	-0.2615	0.0266	0.9648	27.2312	-0.7848	-29.9803	0.0	6	0.0	0.0		1764	0	0
1701729053982	t	attic_testcue_childrensroom_right	0.0	1	0	3.8291	1063.152	989.6000000000001	1.0	3.9809	985.968	1175.2	1.0	-0.3355	-0.0083	0.942	26.7991	-0.8583	-30.0957	0.0	6	0.0	0.0		1764	0	0
1701729053990	t	attic_testcue_childrensroom_right	0.0	1	0	3.9115	1100.16	1001.6	1.0	4.0083	1018.2239999999999	1187.6799999999998	1.0	-0.4064	-0.024	0.9134	22.6084	-1.1017	-30.2231	0.0	6	0.0	0.0		1764	0	0
1701729053999	t	attic_testcue_childrensroom_right	0.0	1	0	3.9023	1126.368	1013.7600000000001	1.0	4.2002	1044.72	1206.56	1.0	-0.4427	-0.0348	0.896	-23.2735	-3.4878	-30.3255	0.0	6	0.0	0.0		1764	0	0
1701729054007	t	attic_testcue_childrensroom_right	0.0	1	0	4.0392	1143.072	1023.5200000000001	1.0	4.1545	1066.176	1220.0	1.0	-0.4757	-0.0476	0.8783	-21.7092	-3.4721	-30.4405	0.0	6	0.0	0.0		1764	0	0
1701729054015	t	attic_testcue_childrensroom_right	0.0	1	0	3.9671	1138.608	1018.0799999999999	1.0	4.1644	1067.904	1220.8	1.0	-0.4622	-0.0489	0.8854	-19.5551	-3.3469	-30.443	0.0	6	0.0	0.0		1764	0	0
