Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725128625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	962.928	915.5200000000001	1.0	3.4574	939.5999999999999	1023.1999999999999	1.0	-0.319	0.0967	0.9428	-9.855	-0.6487	-31.0091	0.0	5	0.0	0.0		1753	0	0
1701725128634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	962.928	915.6800000000001	1.0	3.4196	939.5999999999999	1023.1999999999999	1.0	-0.3191	0.0959	0.9429	-9.8101	-0.6474	-31.0075	0.0	5	0.0	0.0		1753	0	0
1701725128642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3533	959.904	913.5999999999999	1.0	3.3658	934.128	1015.84	1.0	-0.3055	0.1098	0.9458	-9.7435	-0.6233	-30.9955	0.0	5	0.0	0.0		1753	0	0
1701725128651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3985	945.216	906.56	1.0	3.1892	920.304	1019.52	1.0	-0.2827	0.103	0.9536	-9.5856	-0.6205	-30.932	0.0	5	0.0	0.0		1753	0	0
1701725128659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3067	894.384	898.4	1.0	3.1007	884.304	1010.88	1.0	-0.2035	0.1117	0.9727	-26.0619	-0.9394	-31.3391	0.0	5	0.0	0.0		1753	0	0
1701725128668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2713	849.168	891.5200000000001	1.0	3.2304	836.7839999999999	995.36	1.0	-0.1144	0.1323	0.9846	-18.535	-0.7042	-30.9388	0.0	5	0.0	0.0		1753	0	0
1701725128676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3188	810.0	887.52	1.0	3.2657	797.04	985.6	1.0	-0.038	0.1378	0.9897	-20.1656	-0.464	-31.5534	0.0	5	0.0	0.0		1753	0	0
1701725128684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2368	784.512	878.88	1.0	3.2402	763.488	975.6800000000001	1.0	0.0117	0.157	0.9875	-31.6529	-0.4979	-32.2007	0.0	5	0.0	0.0		1753	0	0
1701725128693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1415	779.1840000000001	880.64	0.959	3.217	750.9599999999999	972.1600000000001	0.8032	0.0357	0.1764	0.9837	-31.6074	-0.6223	-31.868	0.0	5	0.0	0.0		1753	0	0
1701725128701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2948	780.912	879.68	0.959	3.2195	751.248	970.72	0.8032	0.0327	0.1786	0.9834	-31.597	-0.5399	-32.0851	0.0	5	0.0	0.0		1753	0	0
1701725128709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2165	782.208	877.92	0.9475	3.2464	750.528	972.64	0.8501	0.0415	0.1712	0.9843	-31.6186	-0.4595	-32.3646	0.0	5	0.0	0.0		1753	0	0
1701725128718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.202	781.9200000000001	878.5600000000001	0.9475	3.2687	751.392	975.2	0.8501	0.0416	0.1615	0.986	-31.6356	-0.4752	-32.3223	0.0	5	0.0	0.0		1753	0	0
1701725128726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.23	782.208	878.5600000000001	0.9703	3.24	750.672	974.8799999999999	0.8797	0.0477	0.1624	0.9856	-31.6498	-0.5392	-32.1051	0.0	5	0.0	0.0		1753	0	0
1701725128734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2066	782.208	878.4000000000001	0.9703	3.1351	753.9839999999999	974.8799999999999	0.8797	0.0343	0.1606	0.9864	-31.6504	-0.5608	-32.0251	0.0	5	0.0	0.0		1753	0	0
1701725128742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.228	782.208	878.5600000000001	0.9735	3.2611	753.264	976.16	0.8887	0.0403	0.1573	0.9867	-31.663	-0.5539	-32.0469	0.0	5	0.0	0.0		1753	200	MYKEYWORD 200
