Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058875709	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4337	623.664	936.48	0.6103	2.9035	586.368	961.92	0.7431	0.1922	-0.191	0.9626	22.8723	3.1442	-37.8475	0.0	25	0.0	0.0		1968	0	0
1702058875717	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6186	626.1120000000001	938.5600000000001	0.612	2.7178	599.1840000000001	957.2800000000001	0.7444	0.1844	-0.2	0.9623	21.8753	3.1742	-37.8566	0.0	25	0.0	0.0		1968	0	0
1702058875726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4274	634.032	932.3199999999999	0.6746	2.7038	609.408	955.3599999999999	0.795	0.1713	-0.1839	0.9679	17.5916	3.2017	-37.9667	0.0	25	0.0	0.0		1968	0	0
1702058875734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.475	640.8	933.6	0.6746	2.699	615.888	950.56	0.795	0.1507	-0.1983	0.9685	13.7602	3.3008	-38.0758	0.0	25	0.0	0.0		1968	0	0
1702058875742	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5062	645.408	930.5600000000001	0.7242	2.8511	623.232	952.16	0.7768	0.1417	-0.2062	0.9682	12.2838	3.3738	-38.1049	0.0	25	0.0	0.0		1968	0	0
1702058875751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6731	648.72	926.72	0.7242	2.7876	627.984	948.64	0.7768	0.1394	-0.1999	0.9698	12.7932	3.4014	-38.0814	0.0	25	0.0	0.0		1968	0	0
1702058875759	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.756	656.352	923.04	0.7591	2.8886	636.768	948.32	0.8249	0.1248	-0.2023	0.9713	14.3988	3.4489	-38.023	0.0	25	0.0	0.0		1968	0	0
1702058875767	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6656	667.5840000000001	927.0400000000001	0.7591	2.6928	648.432	945.5999999999999	0.8249	0.1001	-0.2136	0.9718	12.5296	3.4834	-38.0844	0.0	25	0.0	0.0		1968	0	0
1702058875776	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6055	675.504	924.16	0.8076	2.636	663.6959999999999	941.6	0.8301	0.0857	-0.2044	0.9751	11.2202	3.5119	-38.1653	0.0	25	0.0	0.0		1968	0	0
1702058875784	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6563	688.752	923.1999999999999	0.8076	2.7961	672.192	942.4	0.8301	0.0694	-0.2027	0.9768	8.704	3.5195	-38.21	0.0	25	0.0	0.0		1968	0	0
1702058875793	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6486	700.704	931.1999999999999	0.8323	2.717	682.128	945.4399999999999	0.8354	0.0531	-0.2221	0.9736	8.4432	3.5258	-38.2588	0.0	25	0.0	0.0		1968	0	0
1702058875800	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6454	713.232	929.7599999999999	0.8323	2.6325	694.656	946.08	0.8354	0.0338	-0.2119	0.9767	8.5593	3.4601	-38.1626	0.0	25	0.0	0.0		1968	0	0
1702058875809	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5544	725.76	933.1200000000001	0.8511	2.5432	709.2	948.9599999999999	0.8373	0.0079	-0.2147	0.9766	8.8223	3.4575	-38.2946	0.0	25	0.0	0.0		1968	0	0
1702058875817	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6246	736.8480000000001	934.56	0.8511	2.634	721.728	945.28	0.8373	-0.0061	-0.2118	0.9773	2.7759	3.5082	-38.4853	0.0	25	0.0	0.0		1968	0	0
1702058875825	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6633	748.5120000000001	933.92	0.8433	2.571	739.4399999999999	943.2	0.8235	-0.0287	-0.2148	0.9762	2.2674	3.5143	-38.3636	0.0	25	0.0	0.0		1968	0	0
1702058875833	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6851	763.632	929.12	0.8433	2.6412	750.528	943.0400000000001	0.8235	-0.048	-0.2229	0.9736	2.4227	3.6013	-38.3584	0.0	25	0.0	0.0		1968	0	0
1702058875841	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	771.5520000000001	934.72	0.7211	-1.0	757.152	950.56	0.7292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875849	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	773.2800000000001	990.4	0.7225	-1.0	733.9680000000001	1044.1599999999999	0.7306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875858	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	861.5520000000001	1014.72	0.4228	-1.0	621.936	979.36	0.3908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875868	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	820.08	1019.0400000000001	0.4228	-1.0	-1440.0	-1600.0	0.3908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875872	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875881	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	564.048	958.4	0.0308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875891	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	720.864	935.0400000000001	0.0	-1.0	530.928	947.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875900	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	703.8720000000001	954.72	0.0	-1.0	713.088	980.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875908	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	546.336	919.9999999999999	0.0	-1.0	666.0	909.6	0.0641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875917	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	657.9359999999999	834.0799999999999	0.0	-1.0	620.064	823.84	0.0641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875925	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	632.88	788.8	0.0716	-1.0	599.1840000000001	810.72	0.4113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875933	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	623.808	786.24	0.0716	-1.0	584.928	792.9599999999999	0.4113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875942	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	609.12	777.44	0.3782	-1.0	558.288	794.24	0.6977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875951	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	597.6	780.8	0.3782	-1.0	557.568	799.36	0.6977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875959	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	600.048	789.12	0.5082	-1.0	564.048	806.24	0.8301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1968	0	0
1702058875968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9315	607.536	796.48	0.5082	2.966	581.472	810.5600000000001	0.8301	0.2785	0.0364	0.9597	32.1953	4.4046	-37.4895	0.0	25	0.0	0.0		1968	0	0
1702058875976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8238	616.4639999999999	804.64	0.6271	2.8118	596.016	818.2399999999999	0.9624	0.2566	0.0129	0.9664	32.1321	4.3668	-37.4769	0.0	25	0.0	0.0		1968	0	0
1702058875984	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.817	627.84	808.64	0.6287	2.9688	603.936	822.88	0.9626	0.2256	0.0133	0.9741	32.0657	4.2879	-37.4686	0.0	25	0.0	0.0		1968	0	0
1702058875992	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7753	636.912	813.5999999999999	0.7604	2.9836	613.4399999999999	827.2	1.0	0.2068	-0.0028	0.9784	31.964	4.3659	-37.8073	0.0	25	0.0	0.0		1968	0	0
1702058876001	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.688	646.704	815.84	0.7604	2.9348	622.6560000000001	831.6800000000001	1.0	0.2132	0.007	0.977	-29.3265	4.4895	-38.7526	0.0	25	0.0	0.0		1968	0	0
1702058876009	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7895	652.752	814.72	1.0	2.9274	632.448	835.36	1.0	0.1975	0.0007	0.9803	-29.4371	4.4309	-38.6726	0.0	25	0.0	0.0		1968	0	0
1702058876017	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7847	661.8240000000001	819.68	1.0	2.8891	641.376	840.48	1.0	0.1727	-0.0149	0.9849	-29.5046	4.7916	-40.0453	0.0	25	0.0	0.0		1968	0	0
1702058876025	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8365	670.608	819.9999999999999	1.0	2.9444	652.608	840.16	1.0	0.1576	0.0	0.9875	-29.633	4.4834	-39.1618	0.0	25	0.0	0.0		1968	0	0
1702058876034	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8446	679.536	820.96	1.0	2.9459	662.688	847.3599999999999	1.0	0.1441	-0.0208	0.9893	-29.7572	4.3717	-38.8489	0.0	25	0.0	0.0		1968	0	0
1702058876042	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8685	687.456	824.16	1.0	2.9174	672.912	846.24	1.0	0.1255	-0.0164	0.9919	-29.8678	4.4366	-39.0997	0.0	25	0.0	0.0		1968	0	0
1702058876050	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8842	695.808	827.52	1.0	2.8976	679.248	846.5600000000001	1.0	0.118	-0.0196	0.9928	-29.9535	4.5999	-39.6658	0.0	25	0.0	0.0		1968	0	0
1702058876059	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8068	702.288	826.72	1.0	2.9091	688.1759999999999	848.0	1.0	0.1005	-0.0228	0.9947	-30.0388	4.5195	-39.4087	0.0	25	0.0	0.0		1968	0	0
1702058876067	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8719	708.768	828.32	1.0	2.8177	695.808	848.32	1.0	0.0923	-0.0284	0.9953	-30.1471	4.5655	-39.5061	0.0	25	0.0	0.0		1968	0	0
1702058876075	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9176	716.256	829.5999999999999	1.0	2.8979	704.448	850.8800000000001	1.0	0.0737	-0.0313	0.9968	-30.2195	4.4514	-39.1974	0.0	25	0.0	0.0		1968	0	0
1702058876084	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8847	723.024	833.2800000000001	1.0	2.7982	712.944	856.1600000000001	1.0	0.0599	-0.038	0.9975	-30.3174	4.3243	-38.9548	0.0	25	0.0	0.0		1968	0	0
1702058876092	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8975	730.9440000000001	834.56	1.0	2.9747	720.144	857.44	1.0	0.0537	-0.0327	0.998	-30.4169	4.3811	-39.3082	0.0	25	0.0	0.0		1968	0	0
1702058876100	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8297	735.984	836.96	1.0	2.8615	726.192	860.6400000000001	1.0	0.0425	-0.033	0.9985	-30.4833	4.3355	-39.3456	0.0	25	0.0	0.0		1968	0	0
1702058876111	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.92	745.6320000000001	840.32	1.0	3.0443	732.528	862.5600000000001	1.0	0.0396	-0.0305	0.9987	-30.5826	4.3135	-39.4134	0.0	25	0.0	0.0		1968	0	0
1702058876117	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9352	750.384	844.48	1.0	2.8438	740.448	866.08	1.0	0.0212	-0.0355	0.9991	-30.6495	4.3639	-39.7423	0.0	25	0.0	0.0		1968	0	0
1702058876125	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0588	756.576	845.12	1.0	2.7456	748.368	863.3599999999999	1.0	0.0014	-0.017	0.9998	-30.7126	4.1606	-39.16	0.0	25	0.0	0.0		1968	0	0
1702058876134	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0188	761.4720000000001	848.0	1.0	2.9411	754.848	868.6400000000001	1.0	-0.0083	-0.0389	0.9992	-30.782	4.2592	-39.4499	0.0	25	0.0	0.0		1968	0	0
1702058876142	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0956	766.08	846.88	1.0	2.7799	759.312	869.12	1.0	-0.0155	-0.0419	0.999	-30.6215	4.2748	-39.4959	0.0	25	0.0	0.0		1968	0	0
1702058876151	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1055	762.6239999999999	848.0	1.0	2.8661	758.7360000000001	866.56	1.0	-0.009	-0.0478	0.9988	12.9139	3.777	-37.0908	0.0	25	0.0	0.0		1968	0	0
1702058876159	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0026	743.9039999999999	850.7199999999999	1.0	2.8943	736.7040000000001	869.6	1.0	0.0309	-0.0538	0.9981	23.3404	3.5734	-36.3685	0.0	25	0.0	0.0		1968	0	0
1702058876167	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8937	718.704	854.88	1.0	3.0786	710.64	880.64	1.0	0.0499	-0.0808	0.9955	-30.0297	4.3483	-39.7796	0.0	25	0.0	0.0		1968	0	0
1702058876176	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9798	702.288	858.24	1.0	3.0737	685.4399999999999	883.6800000000001	1.0	0.0932	-0.0855	0.992	-29.9499	4.2854	-39.6608	0.0	25	0.0	0.0		1968	0	0
1702058876184	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0501	690.768	862.72	1.0	2.9753	672.048	885.6	1.0	0.1088	-0.0925	0.9897	-29.7777	4.4177	-40.1363	0.0	25	0.0	0.0		1968	0	0
1702058876192	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.959	688.6080000000001	861.4399999999999	1.0	2.9857	666.144	883.52	1.0	0.1321	-0.0896	0.9872	-29.7728	4.386	-39.9392	0.0	25	0.0	0.0		1968	0	0
1702058876200	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.908	692.928	859.68	1.0	3.05	672.768	884.4799999999999	1.0	0.1192	-0.1012	0.9877	-29.8366	4.4767	-40.121	0.0	25	0.0	0.0		1968	0	0
1702058876209	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0455	694.944	862.0799999999999	1.0	2.9616	677.808	884.3199999999999	1.0	0.113	-0.1024	0.9883	-29.902	4.3747	-39.7317	0.0	25	0.0	0.0		1968	0	0
1702058876217	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9897	696.816	860.16	1.0	3.0562	680.4	882.7199999999999	1.0	0.1124	-0.0998	0.9886	-29.9441	4.3727	-39.6671	0.0	25	0.0	0.0		1968	0	0
1702058876225	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.021	699.552	859.0400000000001	1.0	3.1337	683.424	882.7199999999999	1.0	0.1049	-0.1035	0.9891	-29.9634	4.3944	-39.6774	0.0	25	0.0	0.0		1968	0	0
1702058876234	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1187	702.144	859.36	1.0	3.179	686.448	880.32	1.0	0.0973	-0.099	0.9903	-29.9834	4.4424	-39.7785	0.0	25	0.0	0.0		1968	0	0
1702058876242	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1003	704.736	858.7199999999999	1.0	3.0666	692.208	880.0000000000001	1.0	0.0831	-0.1032	0.9912	-30.0301	4.515	-39.9583	0.0	25	0.0	0.0		1968	0	0
1702058876250	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.974	708.48	856.0	1.0	3.1449	697.248	878.0799999999999	1.0	0.0766	-0.0993	0.9921	-30.0908	4.4831	-39.7934	0.0	25	0.0	0.0		1968	0	0
1702058876259	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0177	712.5120000000001	853.92	1.0	3.2598	701.136	876.3199999999999	1.0	0.0778	-0.0958	0.9924	-30.1625	4.4664	-39.6712	0.0	25	0.0	0.0		1968	0	0
1702058876267	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0772	716.4	851.52	1.0	3.1633	709.2	876.6400000000001	1.0	0.0607	-0.099	0.9932	-30.238	4.4558	-39.6086	0.0	25	0.0	0.0		1968	0	0
1702058876275	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0994	722.016	851.0400000000001	1.0	3.1145	714.816	875.36	1.0	0.0486	-0.0997	0.9938	-30.2884	4.471	-39.5779	0.0	25	0.0	0.0		1968	0	0
1702058876284	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0211	726.3359999999999	851.36	1.0	3.1265	718.56	874.24	1.0	0.0446	-0.099	0.9941	-30.3395	4.5144	-39.6756	0.0	25	0.0	0.0		1968	0	0
1702058876292	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0849	729.936	852.0	1.0	3.0838	722.736	874.24	1.0	0.0388	-0.1005	0.9942	-30.3942	4.5353	-39.7314	0.0	25	0.0	0.0		1968	0	0
1702058876300	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0751	731.808	852.3199999999999	1.0	3.0742	725.04	873.1199999999999	1.0	0.0341	-0.0959	0.9948	-30.4163	4.53	-39.7182	0.0	25	0.0	0.0		1968	0	0
1702058876309	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0896	733.68	854.24	1.0	3.0192	728.3520000000001	873.76	1.0	0.0248	-0.0972	0.9949	-30.4368	4.5439	-39.7958	0.0	25	0.0	0.0		1968	0	0
1702058876318	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0332	734.832	854.5600000000001	1.0	3.1016	728.784	876.8000000000001	1.0	0.026	-0.1031	0.9943	-30.4462	4.5196	-39.7764	0.0	25	0.0	0.0		1968	0	0
1702058876325	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.107	736.2719999999999	856.0	1.0	3.029	730.224	874.4	1.0	0.024	-0.0917	0.9955	-30.4664	4.5328	-39.8863	0.0	25	0.0	0.0		1968	0	0
1702058876334	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0805	737.856	856.48	1.0	3.0362	735.2640000000001	876.8000000000001	1.0	0.0098	-0.0961	0.9953	-30.4945	4.5314	-39.9401	0.0	25	0.0	0.0		1968	0	0
1702058876346	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9212	741.744	856.8	1.0	3.0461	735.552	880.48	1.0	0.017	-0.1078	0.994	-30.522	4.4783	-39.7749	0.0	25	0.0	0.0		1968	0	0
1702058876350	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.951	743.328	857.9200000000001	1.0	3.0552	737.712	880.9599999999999	1.0	0.0134	-0.1076	0.9941	-30.037	4.4402	-39.6731	0.0	25	0.0	0.0		1968	0	0
1702058876359	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9753	748.0799999999999	856.9599999999999	1.0	2.9753	740.0160000000001	880.1600000000001	1.0	0.0142	-0.1075	0.9941	-24.6392	4.4591	-39.6287	0.0	25	0.0	0.0		1968	0	0
1702058876367	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0011	749.52	856.48	1.0	2.9632	745.488	882.7199999999999	1.0	0.0002	-0.1127	0.9936	-21.734	4.4138	-39.4626	0.0	25	0.0	0.0		1968	0	0
1702058876375	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9972	752.544	857.2800000000001	1.0	2.9169	746.9280000000001	883.52	1.0	-0.001	-0.1136	0.9935	-18.1618	4.3355	-39.1625	0.0	25	0.0	0.0		1968	0	0
1702058876384	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9421	753.264	860.3199999999999	1.0	2.9522	748.6560000000001	885.92	1.0	-0.0044	-0.1225	0.9924	-15.4744	4.352	-39.1844	0.0	25	0.0	0.0		1968	0	0
1702058876392	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.026	753.12	860.6400000000001	1.0	2.9204	749.664	885.44	1.0	-0.0087	-0.118	0.993	-19.444	4.3782	-39.3896	0.0	25	0.0	0.0		1968	0	0
1702058876400	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9133	752.544	864.1600000000001	1.0	2.8565	749.52	888.64	1.0	-0.0126	-0.1268	0.9918	-21.4281	4.3864	-39.499	0.0	25	0.0	0.0		1968	0	0
1702058876410	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9065	751.248	863.52	1.0	2.9205	747.648	888.8	1.0	-0.0122	-0.1219	0.9925	-24.6974	4.3869	-39.6263	0.0	25	0.0	0.0		1968	0	0
1702058876417	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9397	748.368	866.7199999999999	1.0	2.9359	746.352	892.6399999999999	1.0	-0.0129	-0.1302	0.9914	-22.4246	4.2907	-39.3385	0.0	25	0.0	0.0		1968	0	0
1702058876426	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8234	747.216	864.9599999999999	1.0	2.9925	743.76	889.7600000000001	1.0	-0.007	-0.1183	0.993	-19.5081	4.1996	-39.0146	0.0	25	0.0	0.0		1968	0	0
1702058876434	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8372	746.7839999999999	865.28	1.0	2.9667	741.888	891.36	1.0	-0.005	-0.1213	0.9926	-11.7224	4.0659	-38.452	0.0	25	0.0	0.0		1968	0	0
1702058876442	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8789	745.7760000000001	865.6	1.0	2.8857	741.456	889.28	1.0	-0.0079	-0.1207	0.9926	-11.2092	4.1613	-38.7241	0.0	25	0.0	0.0		1968	0	0
1702058876451	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8213	744.9119999999999	863.84	1.0	2.9816	739.2959999999999	888.9599999999999	1.0	-0.0064	-0.1179	0.993	0.7355	4.068	-38.2241	0.0	25	0.0	0.0		1968	0	0
1702058876459	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8483	744.9119999999999	864.64	1.0	2.9239	740.8799999999999	888.64	1.0	-0.0107	-0.1182	0.9929	19.153	3.8321	-37.1524	0.0	25	0.0	0.0		1968	0	0
1702058876467	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9069	742.3199999999999	862.88	1.0	2.8895	740.0160000000001	886.5600000000001	1.0	-0.0079	-0.1121	0.9937	3.6394	3.9298	-37.6894	0.0	25	0.0	0.0		1968	0	0
1702058876476	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8341	742.6080000000001	861.28	1.0	2.7503	741.0239999999999	887.2	1.0	-0.0192	-0.1146	0.9932	-5.8102	4.046	-38.1747	0.0	25	0.0	0.0		1968	0	0
1702058876484	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8538	740.448	863.68	1.0	2.8271	739.1519999999999	884.3199999999999	1.0	-0.0195	-0.1141	0.9933	-17.6988	4.167	-38.6806	0.0	25	0.0	0.0		1968	0	0
1702058876492	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8735	738.288	863.52	1.0	2.7905	734.832	882.24	1.0	-0.0121	-0.114	0.9934	-28.4718	4.3827	-39.4417	0.0	25	0.0	0.0		1968	0	0
1702058876501	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8246	736.9920000000001	861.12	1.0	2.8059	735.2640000000001	878.72	1.0	-0.0167	-0.1038	0.9945	-29.0726	4.3092	-39.1392	0.0	25	0.0	0.0		1968	0	0
1702058876509	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8599	737.1360000000001	860.3199999999999	1.0	2.807	732.3840000000001	874.56	1.0	-0.0091	-0.1018	0.9948	-28.9863	4.4494	-39.4309	0.0	25	0.0	0.0		1968	0	0
