Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807179346	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.856	1255.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179354	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.0799999999999	1208.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179363	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	857.2320000000001	1236.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179372	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	582.048	1107.68	0.0	-1.0	798.9119999999999	1316.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179380	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	525.888	1121.12	0.0	-1.0	727.056	1156.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179388	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	596.88	1056.32	0.0	-1.0	744.768	1116.32	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179397	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	701.136	1023.3599999999999	0.0	-1.0	750.384	1090.56	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179405	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	782.928	997.28	0.0	-1.0	765.36	1103.04	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179413	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	783.792	979.8400000000001	0.0	-1.0	766.8	1116.96	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179422	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	764.64	947.04	0.0	-1.0	768.24	1098.24	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179431	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	768.5279999999999	934.8800000000001	0.0	-1.0	771.12	1104.48	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179439	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	763.344	934.72	0.0	-1.0	771.84	1107.68	0.4045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179447	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	765.072	927.9999999999999	0.0	-1.0	772.704	1109.76	0.4045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179456	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	775.872	935.2	0.1463	-1.0	771.4079999999999	1100.32	0.5535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179464	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	767.2320000000001	925.2800000000001	0.1463	-1.0	772.848	1101.44	0.5535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1550	0	0
1701807179473	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	772.128	924.9599999999999	0.2879	6.0759	773.1360000000001	1102.08	0.6461	-0.0251	-0.2639	0.9642	-31.4808	-1.3153	-30.6493	0.0	9	1.0	0.0		1550	0	0
1701807179481	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	773.2800000000001	923.6800000000001	0.2879	6.1332	776.88	1099.04	0.6461	-0.0383	-0.2491	0.9677	-31.4873	-1.3378	-30.6588	0.0	9	1.0	0.0		1550	0	0
1701807179490	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	771.696	919.0400000000001	0.4588	6.2055	775.584	1099.52	0.7308	-0.0606	-0.2463	0.9673	-31.3454	-1.3831	-30.567	0.0	9	1.0	0.0		1550	0	0
1701807179498	t	deck_test_cue_rooftop_right	0.0	0	0	5.5618	773.712	928.6400000000001	0.4588	6.2418	774.2879999999999	1102.08	0.7308	-0.0664	-0.2396	0.9686	-1.6174	-0.1106	-30.3515	0.0	9	1.0	0.0		1550	0	0
1701807179507	t	deck_test_cue_rooftop_right	0.0	0	0	5.9078	771.984	925.2800000000001	0.5475	6.2109	774.864	1102.72	0.8057	-0.0642	-0.222	0.9729	4.9522	0.1353	-30.3268	0.0	9	1.0	0.0		1550	0	0
1701807179514	t	deck_test_cue_rooftop_right	0.0	0	0	5.685	772.128	932.8	0.5475	6.2353	776.1600000000001	1105.28	0.8057	-0.0479	-0.2351	0.9708	7.3796	0.2312	-30.3647	0.0	9	1.0	0.0		1550	0	0
1701807179523	t	deck_test_cue_rooftop_right	0.0	0	0	5.5835	772.704	927.68	0.6719	6.1904	774.576	1104.16	0.851	-0.0476	-0.2163	0.9752	9.5698	0.297	-30.3553	0.0	9	1.0	0.0		1550	0	0
1701807179531	t	deck_test_cue_rooftop_right	0.0	0	0	5.7576	770.2560000000001	929.28	0.6719	6.256	774.576	1105.6	0.851	-0.0551	-0.2185	0.9743	9.9339	0.2899	-30.3244	0.0	9	1.0	0.0		1550	0	0
1701807179539	t	deck_test_cue_rooftop_right	0.0	0	0	5.6037	772.272	922.88	0.7467	6.134	768.096	1100.32	0.8527	-0.0524	-0.2069	0.977	8.2442	0.248	-30.3215	0.0	9	1.0	0.0		1550	0	0
1701807179548	t	deck_test_cue_rooftop_right	0.0	0	0	6.0461	766.656	927.36	0.7467	6.1144	768.96	1099.2	0.8527	-0.0453	-0.2245	0.9734	9.9017	0.3737	-30.2941	0.0	9	1.0	0.0		1550	0	0
1701807179556	t	deck_test_cue_rooftop_right	0.0	0	0	5.8608	766.224	916.0	0.7927	6.1846	767.808	1096.64	0.885	-0.0439	-0.1986	0.9791	10.7442	0.4242	-30.2916	0.0	9	1.0	0.0		1550	0	0
1701807179564	t	deck_test_cue_rooftop_right	0.0	0	0	5.9128	765.6479999999999	920.96	0.7927	6.1148	767.2320000000001	1096.96	0.885	-0.0379	-0.2096	0.9771	9.8534	0.3865	-30.3217	0.0	9	1.0	0.0		1550	0	0
1701807179573	t	deck_test_cue_rooftop_right	0.0	0	0	5.7947	767.088	916.3199999999999	0.8707	6.1815	766.368	1095.52	0.9065	-0.0393	-0.1936	0.9803	10.4822	0.3963	-30.3283	0.0	9	1.0	0.0		1550	0	0
1701807179581	t	deck_test_cue_rooftop_right	0.0	0	0	6.0946	762.048	922.56	0.8707	6.0869	762.4799999999999	1094.24	0.9065	-0.0349	-0.2041	0.9783	11.1413	0.4053	-30.2951	0.0	9	1.0	0.0		1550	0	0
1701807179589	t	deck_test_cue_rooftop_right	0.0	0	0	5.891	764.208	914.4	0.8989	6.1585	758.4479999999999	1088.8	0.8937	-0.0283	-0.1832	0.9827	9.883	0.3711	-30.3285	0.0	9	1.0	0.0		1550	0	0
1701807179600	t	deck_test_cue_rooftop_right	0.0	0	0	5.9958	760.608	912.96	0.9549	6.1232	758.88	1085.76	0.9076	-0.0243	-0.1841	0.9826	7.2798	0.2995	-30.3701	0.0	9	1.0	0.0		1550	0	0
1701807179606	t	deck_test_cue_rooftop_right	0.0	0	0	5.9437	760.752	911.68	0.9549	6.1572	758.016	1080.96	0.9076	-0.0245	-0.1835	0.9827	4.2698	0.204	-30.3833	0.0	9	1.0	0.0		1550	0	0
1701807179615	t	deck_test_cue_rooftop_right	0.0	0	0	6.0095	754.7040000000001	903.36	0.9549	6.1669	756.576	1079.6799999999998	0.9076	-0.0148	-0.1675	0.9858	3.4615	0.1613	-30.3337	0.0	9	1.0	0.0		1550	0	0
1701807179623	t	deck_test_cue_rooftop_right	0.0	0	0	5.9508	758.88	906.4	0.9668	6.0625	756.288	1075.68	0.9238	-0.0254	-0.1716	0.9848	4.0003	0.1926	-30.2789	0.0	9	1.0	0.0		1550	0	0
1701807179631	t	deck_test_cue_rooftop_right	0.0	0	0	5.9185	751.8240000000001	894.72	0.967	5.9671	755.5680000000001	1070.72	0.9243	-0.0152	-0.1592	0.9871	-8.9761	-0.2865	-30.5242	0.0	9	1.0	0.0		1550	0	0
1701807179639	t	deck_test_cue_rooftop_right	0.0	0	0	5.9251	753.552	909.2800000000001	0.986	6.2959	750.096	1075.0400000000002	0.9517	-0.0054	-0.1865	0.9824	-11.3104	-0.408	-30.4596	0.0	9	1.0	0.0		1550	0	0
1701807179647	t	deck_test_cue_rooftop_right	0.0	0	0	5.7143	763.776	906.88	0.986	6.1216	750.528	1076.8000000000002	0.9517	-0.0241	-0.1826	0.9829	-11.5617	-0.4507	-30.4637	0.0	9	1.0	0.0		1550	0	0
1701807179656	t	deck_test_cue_rooftop_right	0.0	0	0	5.8248	754.7040000000001	908.0	1.0	6.1535	747.36	1077.44	1.0	-0.0059	-0.1821	0.9832	-14.7375	-0.6062	-30.5042	0.0	9	1.0	0.0		1550	0	0
1701807179664	t	deck_test_cue_rooftop_right	0.0	0	0	5.8405	748.5120000000001	901.76	1.0	6.1303	746.352	1075.3600000000001	1.0	0.0018	-0.1768	0.9842	-20.5608	-0.8505	-30.5378	0.0	9	1.0	0.0		1550	0	0
1701807179672	t	deck_test_cue_rooftop_right	0.0	0	0	5.9372	749.088	902.3999999999999	1.0	6.1597	749.8080000000001	1077.44	1.0	-0.0279	-0.1732	0.9845	-19.4358	-0.8664	-30.4752	0.0	9	1.0	0.0		1550	0	0
1701807179682	t	deck_test_cue_rooftop_right	0.0	0	0	5.8825	752.4	901.76	1.0	6.2334	748.6560000000001	1075.0400000000002	1.0	-0.0108	-0.1771	0.9841	-21.0176	-0.8759	-30.4906	0.0	9	1.0	0.0		1550	0	0
1701807179690	t	deck_test_cue_rooftop_right	0.0	0	0	6.087	748.0799999999999	902.72	1.0	6.2804	744.768	1068.96	1.0	0.0066	-0.1714	0.9852	-24.0286	-0.9611	-30.4831	0.0	9	1.0	0.0		1550	0	0
1701807179698	t	deck_test_cue_rooftop_right	0.0	0	0	5.7415	744.768	895.2	1.0	6.0411	747.9359999999999	1068.1599999999999	1.0	-0.006	-0.178	0.984	-26.1612	-1.0052	-30.4822	0.0	9	1.0	0.0		1550	0	0
1701807179706	t	deck_test_cue_rooftop_right	0.0	0	0	6.015	747.216	902.88	1.0	6.1268	742.8960000000001	1063.36	1.0	0.0081	-0.1678	0.9858	-25.1223	-0.953	-30.4615	0.0	9	1.0	0.0		1550	0	0
1701807179714	t	deck_test_cue_rooftop_right	0.0	0	0	5.9312	743.472	900.8	1.0	6.1717	741.6	1063.2	1.0	0.0109	-0.1602	0.987	-21.2776	-0.8145	-30.4608	0.0	9	1.0	0.0		1550	0	0
1701807179723	t	deck_test_cue_rooftop_right	0.0	0	0	5.9554	744.0480000000001	895.52	1.0	6.211	739.8720000000001	1067.3600000000001	1.0	0.0125	-0.1622	0.9867	-19.9411	-0.7882	-30.4559	0.0	9	1.0	0.0		1550	0	0
1701807179731	t	deck_test_cue_rooftop_right	0.0	0	0	5.8488	747.792	901.2800000000001	1.0	6.2337	740.736	1067.04	1.0	0.0056	-0.1605	0.987	-20.6988	-0.8417	-30.4707	0.0	9	1.0	0.0		1550	0	0
1701807179739	t	deck_test_cue_rooftop_right	0.0	0	0	5.5276	743.9039999999999	900.8	1.0	6.2287	738.576	1069.76	1.0	0.0157	-0.1652	0.9861	-21.9244	-0.9121	-30.4885	0.0	9	1.0	0.0		1550	0	0
