Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908232286	t	casino_test_cue_boardroom_left	0.0	1	0	4.6998	896.4000000000001	756.96	0.939	4.8173	980.496	899.84	0.8082	-0.102	-0.2833	0.9536	-29.189	4.954	-38.4645	0.0	15	0.0	0.0		1893	0	0
1701908232295	t	casino_test_cue_boardroom_left	0.0	1	0	4.6691	894.8159999999999	760.96	0.939	4.7816	980.7840000000001	903.8399999999999	0.8082	-0.1032	-0.2876	0.9522	-22.5319	5.0192	-38.1034	0.0	15	0.0	0.0		1893	0	0
1701908232303	t	casino_test_cue_boardroom_left	0.0	1	0	4.6767	894.6719999999999	766.4	0.944	4.7384	980.064	908.8	0.8067	-0.1053	-0.3003	0.948	-12.2825	5.1676	-37.5318	0.0	15	0.0	0.0		1893	0	0
1701908232312	t	casino_test_cue_boardroom_left	0.0	1	0	4.6497	893.5200000000001	769.28	0.944	4.7147	979.92	914.56	0.8067	-0.1056	-0.3064	0.946	-6.0124	5.2286	-37.192	0.0	15	0.0	0.0		1893	0	0
1701908232320	t	casino_test_cue_boardroom_left	0.0	1	0	4.606	893.5200000000001	774.4	0.9678	4.6815	978.9119999999999	919.36	0.7666	-0.1072	-0.3161	0.9427	1.2363	5.3181	-36.7916	0.0	15	0.0	0.0		1893	0	0
1701908232328	t	casino_test_cue_boardroom_left	0.0	1	0	4.7294	893.088	778.56	0.9678	4.6538	979.92	923.5200000000001	0.7666	-0.1097	-0.3195	0.9412	3.6606	5.3091	-36.6701	0.0	15	0.0	0.0		1893	0	0
1701908232337	t	casino_test_cue_boardroom_left	0.0	1	0	4.6662	893.5200000000001	781.6	0.9813	4.6422	979.488	929.28	0.776	-0.1123	-0.3223	0.9399	4.4695	5.2756	-36.6383	0.0	15	0.0	0.0		1893	0	0
1701908232345	t	casino_test_cue_boardroom_left	0.0	1	0	4.7432	891.9359999999999	785.44	0.9813	4.649	975.8879999999999	932.48	0.776	-0.1059	-0.3287	0.9385	7.0598	5.2915	-36.5004	0.0	15	0.0	0.0		1893	0	0
1701908232353	t	casino_test_cue_boardroom_left	0.0	1	0	4.6783	891.072	789.76	0.9797	4.7469	979.0559999999999	936.0	0.7523	-0.1072	-0.3338	0.9365	7.1457	5.2574	-36.5103	0.0	15	0.0	0.0		1893	0	0
1701908232362	t	casino_test_cue_boardroom_left	0.0	1	0	4.552	891.504	793.6	0.9798	4.7123	974.8800000000001	939.5200000000001	0.7536	-0.1039	-0.3394	0.9349	7.1841	5.2286	-36.5153	0.0	15	0.0	0.0		1893	0	0
1701908232370	t	casino_test_cue_boardroom_left	0.0	1	0	4.6414	891.072	797.12	1.0	4.8499	977.472	940.32	0.7271	-0.1067	-0.3429	0.9333	6.8452	5.199	-36.5432	0.0	15	0.0	0.0		1893	0	0
1701908232378	t	casino_test_cue_boardroom_left	0.0	1	0	4.712	890.352	796.64	1.0	4.8062	977.904	942.8800000000001	0.7271	-0.1061	-0.341	0.934	6.3156	5.1718	-36.5792	0.0	15	0.0	0.0		1893	0	0
1701908232387	t	casino_test_cue_boardroom_left	0.0	1	0	4.6549	890.352	798.4	0.9884	4.7575	974.7359999999999	944.0	0.7449	-0.1032	-0.3442	0.9332	5.1679	5.1447	-36.6459	0.0	15	0.0	0.0		1893	0	0
1701908232395	t	casino_test_cue_boardroom_left	0.0	1	0	4.6536	890.352	798.7199999999999	0.9884	4.7946	973.8720000000001	944.16	0.7449	-0.1024	-0.3446	0.9332	5.0963	5.1428	-36.6498	0.0	15	0.0	0.0		1893	0	0
1701908232403	t	casino_test_cue_boardroom_left	0.0	1	0	4.6522	890.352	798.4	1.0	4.7596	976.896	943.0400000000001	0.7493	-0.1068	-0.343	0.9332	5.1356	5.1437	-36.6479	0.0	15	0.0	0.0		1893	0	0
1701908232412	t	casino_test_cue_boardroom_left	0.0	1	0	4.6883	892.368	795.52	1.0	4.8042	975.168	942.56	0.7493	-0.1074	-0.3398	0.9343	5.3446	5.163	-36.6305	0.0	15	0.0	0.0		1893	0	0
1701908232420	t	casino_test_cue_boardroom_left	0.0	1	0	4.7537	898.56	793.44	1.0	4.879	984.24	938.72	0.756	-0.1196	-0.339	0.9332	5.4104	5.2075	-36.6162	0.0	15	0.0	0.0		1893	0	0
1701908232428	t	casino_test_cue_boardroom_left	0.0	1	0	4.6831	906.192	788.32	1.0	4.761	992.16	934.56	0.756	-0.1353	-0.3313	0.9337	5.8545	5.2548	-36.5798	0.0	15	0.0	0.0		1893	0	0
1701908232437	t	casino_test_cue_boardroom_left	0.0	1	0	4.7242	908.2080000000001	786.56	1.0	4.8458	991.728	932.0	0.7299	-0.1355	-0.3261	0.9356	5.2176	5.2501	-36.6118	0.0	15	0.0	0.0		1893	0	0
1701908232445	t	casino_test_cue_boardroom_left	0.0	1	0	4.7139	906.192	783.36	1.0	4.7552	991.584	931.5200000000001	0.7299	-0.1315	-0.3243	0.9367	4.8288	5.2707	-36.6248	0.0	15	0.0	0.0		1893	0	0
1701908232453	t	casino_test_cue_boardroom_left	0.0	1	0	4.7491	905.904	784.32	1.0	4.8583	988.848	930.08	0.7951	-0.1282	-0.3272	0.9362	4.6511	5.278	-36.6309	0.0	15	0.0	0.0		1893	0	0
1701908232462	t	casino_test_cue_boardroom_left	0.0	1	0	4.7398	905.616	783.6800000000001	1.0	4.9604	989.4240000000001	931.3599999999999	0.7951	-0.1265	-0.326	0.9369	4.3788	5.2659	-36.6492	0.0	15	0.0	0.0		1893	0	0
1701908232470	t	casino_test_cue_boardroom_left	0.0	1	0	4.7494	905.904	783.04	1.0	4.7445	994.752	927.36	0.8336	-0.1341	-0.3218	0.9373	4.3547	5.2731	-36.6491	0.0	15	0.0	0.0		1893	0	0
1701908232478	t	casino_test_cue_boardroom_left	0.0	1	0	4.7636	906.048	782.08	1.0	4.8901	991.152	927.8399999999999	0.8336	-0.1304	-0.322	0.9377	4.5172	5.2844	-36.6347	0.0	15	0.0	0.0		1893	0	0
1701908232487	t	casino_test_cue_boardroom_left	0.0	1	0	4.7776	906.048	780.9599999999999	1.0	4.8569	991.152	927.52	0.8567	-0.1309	-0.321	0.938	4.7773	5.2958	-36.618	0.0	15	0.0	0.0		1893	0	0
1701908232495	t	casino_test_cue_boardroom_left	0.0	1	0	4.8515	907.4879999999999	779.1999999999999	1.0	4.8987	992.3040000000001	926.4	0.8576	-0.1354	-0.3222	0.937	5.1842	5.3326	-36.5866	0.0	15	0.0	0.0		1893	0	0
1701908232503	t	casino_test_cue_boardroom_left	0.0	1	0	4.802	905.76	777.6	1.0	4.8127	992.16	924.0	0.8819	-0.1309	-0.3203	0.9382	5.7781	5.3622	-36.5459	0.0	15	0.0	0.0		1893	0	0
1701908232512	t	casino_test_cue_boardroom_left	0.0	1	0	4.8115	906.912	776.9599999999999	1.0	4.8911	991.44	923.5200000000001	0.8819	-0.1326	-0.3215	0.9376	5.0606	5.3659	-36.5827	0.0	15	0.0	0.0		1893	0	0
1701908232520	t	casino_test_cue_boardroom_left	0.0	1	0	4.8038	906.048	775.36	1.0	4.7888	992.16	921.7599999999999	0.8777	-0.1326	-0.3202	0.938	4.7395	5.3791	-36.5945	0.0	15	0.0	0.0		1893	0	0
1701908232528	t	casino_test_cue_boardroom_left	0.0	1	0	4.8542	906.4799999999999	771.84	1.0	4.7847	992.736	920.48	0.8777	-0.1339	-0.3154	0.9395	4.5905	5.3963	-36.596	0.0	15	0.0	0.0		1893	0	0
1701908232537	t	casino_test_cue_boardroom_left	0.0	1	0	4.8035	907.4879999999999	772.16	1.0	4.7832	992.16	917.76	0.8899	-0.1347	-0.317	0.9388	4.8525	5.4209	-36.5751	0.0	15	0.0	0.0		1893	0	0
1701908232545	t	casino_test_cue_boardroom_left	0.0	1	0	4.8358	906.768	770.4	1.0	4.8811	993.024	917.92	0.8899	-0.1348	-0.3139	0.9398	5.0566	5.4261	-36.5631	0.0	15	0.0	0.0		1893	0	0
1701908232553	t	casino_test_cue_boardroom_left	0.0	1	0	4.85	906.624	768.64	1.0	4.8271	990.864	915.6800000000001	0.893	-0.1318	-0.3104	0.9414	5.3182	5.4393	-36.5428	0.0	15	0.0	0.0		1893	0	0
1701908232562	t	casino_test_cue_boardroom_left	0.0	1	0	4.8179	906.912	767.84	1.0	5.023	989.5680000000001	915.1999999999999	0.893	-0.1302	-0.3103	0.9417	5.7796	5.4593	-36.5125	0.0	15	0.0	0.0		1893	0	0
1701908232570	t	casino_test_cue_boardroom_left	0.0	1	0	4.895	906.4799999999999	767.6800000000001	1.0	4.9905	991.008	913.4399999999999	0.8915	-0.1317	-0.3107	0.9413	6.2319	5.4787	-36.4848	0.0	15	0.0	0.0		1893	0	0
1701908232578	t	casino_test_cue_boardroom_left	0.0	1	0	4.8553	906.4799999999999	767.36	1.0	4.8706	990.144	914.24	0.8915	-0.1312	-0.3128	0.9407	6.4057	5.493	-36.4715	0.0	15	0.0	0.0		1893	0	0
1701908232587	t	casino_test_cue_boardroom_left	0.0	1	0	4.924	905.904	767.52	1.0	4.8779	990.5759999999999	913.7600000000001	0.8919	-0.13	-0.3136	0.9406	6.287	5.493	-36.4771	0.0	15	0.0	0.0		1893	0	0
1701908232595	t	casino_test_cue_boardroom_left	0.0	1	0	4.8349	906.192	767.36	1.0	4.8515	993.024	911.68	0.8919	-0.1335	-0.312	0.9406	6.0666	5.4958	-36.4889	0.0	15	0.0	0.0		1893	0	0
1701908232604	t	casino_test_cue_boardroom_left	0.0	1	0	4.8164	905.1840000000001	766.88	1.0	4.797	993.168	911.68	0.8378	-0.1312	-0.3125	0.9408	6.179	5.5051	-36.4792	0.0	15	0.0	0.0		1893	0	0
1701908232612	t	casino_test_cue_boardroom_left	0.0	1	0	4.8429	904.896	766.4	1.0	4.8992	992.016	913.5999999999999	0.8378	-0.1296	-0.3157	0.9399	5.9762	5.514	-36.4875	0.0	15	0.0	0.0		1893	0	0
1701908232620	t	casino_test_cue_boardroom_left	0.0	1	0	4.8413	906.048	766.4	1.0	4.9875	989.712	911.36	0.8355	-0.1307	-0.316	0.9397	6.1244	5.5295	-36.4746	0.0	15	0.0	0.0		1893	0	0
1701908232628	t	casino_test_cue_boardroom_left	0.0	1	0	4.8581	903.744	766.24	1.0	4.828	994.176	907.84	0.8365	-0.1316	-0.3163	0.9395	6.2419	5.5502	-36.4634	0.0	15	0.0	0.0		1893	0	0
1701908232636	t	casino_test_cue_boardroom_left	0.0	1	0	4.8779	904.176	761.5999999999999	0.9871	4.7979	994.176	906.56	0.762	-0.1357	-0.3102	0.9409	6.2878	5.5768	-36.4539	0.0	15	0.0	0.0		1893	0	0
1701908232644	t	casino_test_cue_boardroom_left	0.0	1	0	4.8098	900.5759999999999	758.5600000000001	0.9871	4.9947	987.12	902.72	0.762	-0.1331	-0.3105	0.9412	6.2664	5.6311	-36.441	0.0	15	0.0	0.0		1893	0	0
1701908232653	t	casino_test_cue_boardroom_left	0.0	1	0	4.5999	887.472	751.52	0.8621	4.9303	982.944	886.2399999999999	0.6907	-0.1182	-0.3085	0.9438	6.979	5.7881	-36.3562	0.0	15	0.0	0.0		1893	0	0
1701908232661	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	867.024	734.0799999999999	0.8621	4.7512	969.696	870.2400000000001	0.6907	-0.0874	-0.2704	0.9588	-34.7167	5.2477	-38.6559	0.0	15	0.0	0.0		1893	0	0
1701908232670	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	851.6160000000001	730.0799999999999	0.6905	4.1003	959.76	864.48	0.642	-0.0788	-0.2895	0.9539	-34.6154	5.4465	-38.5903	0.0	15	0.0	0.0		1893	0	0
1701908232678	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	855.936	732.16	0.6905	-1.0	958.032	859.2	0.642	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232685	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.256	749.4399999999999	0.3848	-1.0	952.9920000000001	853.76	0.4586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232693	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	883.8720000000001	830.88	0.3848	-1.0	948.24	915.6800000000001	0.4586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232701	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1676	-1.0	990.144	932.8	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232709	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1676	-1.0	-1440.0	-1600.0	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232717	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232726	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232734	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232742	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232751	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232759	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232767	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232776	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232784	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232793	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	868.608	735.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232802	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0153	-1.0	880.1279999999999	724.8000000000001	0.1558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232811	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0153	-1.0	877.2479999999999	717.76	0.1558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232819	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2883	-1.0	876.528	707.84	0.5147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232827	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2883	-1.0	877.8240000000001	699.84	0.5147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232837	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	778.8960000000001	593.28	0.3315	-1.0	873.36	697.92	0.5545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232845	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	777.024	595.36	0.3315	-1.0	870.624	684.0	0.5545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232854	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	773.1360000000001	590.24	0.5007	-1.0	873.2160000000001	704.64	0.6442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232862	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	773.2800000000001	568.8	0.5007	-1.0	868.1759999999999	684.48	0.6442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232870	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	773.2800000000001	559.68	0.6099	-1.0	870.336	677.6	0.7112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232878	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	766.944	555.84	0.6099	-1.0	871.9200000000001	684.48	0.7112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232887	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	775.4399999999999	566.24	0.6796	4.324	873.792	684.32	0.8051	0.0605	0.0081	0.9981	-33.8322	6.5858	-38.1815	0.0	15	0.0	0.0		1893	0	0
1701908232895	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	769.248	571.6800000000001	0.6812	4.0673	876.24	687.36	0.8062	0.0508	-0.0179	0.9985	-33.8207	6.8089	-38.6812	0.0	15	0.0	0.0		1893	0	0
1701908232903	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	670.464	607.52	0.6061	3.5849	877.6800000000001	695.52	0.7871	0.0419	-0.0577	0.9975	-33.7985	7.0722	-39.3484	0.0	15	0.0	0.0		1893	0	0
1701908232911	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	740.8799999999999	673.9200000000001	0.6061	-1.0	880.416	693.6	0.7871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232919	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4406	-1.0	874.0799999999999	703.04	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232927	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4406	-1.0	992.88	833.6	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232935	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1683	-1.0	977.7600000000001	833.44	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232942	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1683	-1.0	-1440.0	-1600.0	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232951	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232959	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232967	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232976	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232984	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908232992	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233001	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233009	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	914.4	786.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233018	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.004	-1.0	901.584	684.32	0.0848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233027	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.004	-1.0	893.5200000000001	652.1600000000001	0.0848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
1701908233037	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	790.7040000000001	518.0799999999999	0.3718	-1.0	894.384	660.0	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1893	0	0
