Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814550595	t	safari_testcue_windmill_left	0.0	0	0	6.1582	887.184	735.04	1.0	5.7789	972.8639999999999	1051.68	1.0	-0.1203	-0.188	0.9748	-4.9297	2.8528	-34.6709	0.0	10	1.0	0.0		1415	0	0
1701814550603	t	safari_testcue_windmill_left	0.0	0	0	6.1909	888.336	733.28	1.0	5.7219	969.9839999999999	1051.3600000000001	1.0	-0.1206	-0.1887	0.9746	-4.8757	2.8748	-34.6621	0.0	10	1.0	0.0		1415	0	0
1701814550611	t	safari_testcue_windmill_left	0.0	0	0	6.1715	873.504	729.6	1.0	5.7743	957.1679999999999	1047.8400000000001	1.0	-0.1079	-0.1882	0.9762	-1.8683	3.1052	-34.4851	0.0	10	1.0	0.0		1415	0	0
1701814550620	t	safari_testcue_windmill_left	0.0	0	0	5.9839	841.1039999999999	723.0400000000001	1.0	5.6416	924.192	1037.12	1.0	-0.0564	-0.184	0.9813	-34.1835	1.1346	-36.3235	0.0	10	1.0	0.0		1415	0	0
1701814550628	t	safari_testcue_windmill_left	0.0	0	0	5.8538	797.04	714.24	1.0	5.4791	888.192	1029.12	1.0	-0.0121	-0.1821	0.9832	-33.9929	1.2041	-36.2423	0.0	10	1.0	0.0		1415	0	0
1701814550637	t	safari_testcue_windmill_left	0.0	0	0	5.785	768.5279999999999	699.52	1.0	5.3021	848.16	1019.2	1.0	0.0448	-0.1858	0.9816	-33.5943	1.3555	-36.1417	0.0	10	1.0	0.0		1415	0	0
1701814550645	t	safari_testcue_windmill_left	0.0	0	0	-1.0	737.424	684.64	0.9363	4.7422	805.968	1021.9200000000001	0.8598	0.1131	-0.2189	0.9692	-33.2364	1.5468	-36.2193	0.0	10	1.0	0.0		1415	0	0
1701814550653	t	safari_testcue_windmill_left	0.0	0	0	-1.0	722.3040000000001	691.52	0.9363	-1.0	768.96	1031.04	0.8598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550660	t	safari_testcue_windmill_left	0.0	0	0	-1.0	723.4559999999999	720.8000000000001	0.7357	-1.0	-1440.0	-1600.0	0.5802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550667	t	safari_testcue_windmill_left	0.0	0	0	-1.0	730.224	750.72	0.7357	-1.0	-1440.0	-1600.0	0.5802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550676	t	safari_testcue_windmill_left	0.0	0	0	-1.0	703.8720000000001	823.3599999999999	0.3103	-1.0	-1440.0	-1600.0	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550684	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3103	-1.0	-1440.0	-1600.0	0.1994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550692	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0625	-1.0	-1440.0	-1600.0	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550700	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0625	-1.0	-1440.0	-1600.0	0.0169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550708	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0365	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550717	t	safari_testcue_windmill_left	0.0	0	0	-1.0	525.024	781.76	0.0365	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550727	t	safari_testcue_windmill_left	0.0	0	0	-1.0	465.40799999999996	768.64	0.1243	-1.0	616.176	1007.1999999999999	0.1183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550736	t	safari_testcue_windmill_left	0.0	0	0	-1.0	572.544	720.0	0.1243	-1.0	593.856	989.7600000000001	0.1183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550746	t	safari_testcue_windmill_left	0.0	0	0	-1.0	547.056	691.52	0.3105	-1.0	599.904	1010.2399999999999	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550753	t	safari_testcue_windmill_left	0.0	0	0	-1.0	539.424	706.08	0.3105	-1.0	596.16	1001.6	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550762	t	safari_testcue_windmill_left	0.0	0	0	-1.0	529.92	707.0400000000001	0.484	-1.0	595.008	1009.44	0.5514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550770	t	safari_testcue_windmill_left	0.0	0	0	-1.0	546.48	703.6800000000001	0.484	-1.0	603.648	1005.28	0.5514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1415	0	0
1701814550779	t	safari_testcue_windmill_left	0.0	0	0	5.7994	551.52	699.52	0.6077	5.4064	613.584	1006.08	0.624	0.4131	-0.1219	0.9025	-31.432	1.3894	-36.6084	0.0	10	1.0	0.0		1415	0	0
1701814550787	t	safari_testcue_windmill_left	0.0	0	0	5.8716	562.176	698.4	0.6077	5.6034	623.088	1009.1200000000001	0.624	0.4049	-0.1251	0.9058	-31.0299	1.3808	-36.555	0.0	10	1.0	0.0		1415	0	0
1701814550795	t	safari_testcue_windmill_left	0.0	0	0	5.6783	573.12	710.24	0.6859	5.4474	632.448	1011.0400000000001	0.7896	0.3638	-0.1449	0.9201	-4.5479	3.0799	-35.1326	0.0	10	1.0	0.0		1415	0	0
1701814550803	t	safari_testcue_windmill_left	0.0	0	0	5.6485	575.424	707.2	0.6859	5.3949	639.36	1008.96	0.7896	0.3692	-0.1242	0.921	-20.2114	2.0234	-35.9546	0.0	10	1.0	0.0		1415	0	0
1701814550812	t	safari_testcue_windmill_left	0.0	0	0	5.703	580.608	706.08	0.739	5.3662	645.552	1011.9999999999999	0.877	0.3484	-0.1367	0.9273	-3.8208	3.0815	-35.0721	0.0	10	1.0	0.0		1415	0	0
1701814550820	t	safari_testcue_windmill_left	0.0	0	0	5.875	583.9200000000001	702.08	0.739	5.4399	651.744	1010.0799999999999	0.877	0.335	-0.1311	0.933	2.6464	3.4972	-34.7262	0.0	10	1.0	0.0		1415	0	0
1701814550829	t	safari_testcue_windmill_left	0.0	0	0	5.9454	588.24	699.52	0.7843	5.2941	655.4879999999999	1014.72	0.9762	0.3265	-0.1335	0.9357	2.7644	3.4995	-34.7077	0.0	10	1.0	0.0		1415	0	0
1701814550837	t	safari_testcue_windmill_left	0.0	0	0	5.9361	590.4	702.24	0.7843	5.5102	661.248	1008.0	0.9762	0.3233	-0.1295	0.9374	2.799	3.506	-34.6939	0.0	10	1.0	0.0		1415	0	0
1701814550845	t	safari_testcue_windmill_left	0.0	0	0	5.956	599.1840000000001	704.0	0.8188	5.4582	670.1759999999999	1008.64	0.9844	0.306	-0.1344	0.9425	4.7062	3.6254	-34.5661	0.0	10	1.0	0.0		1415	0	0
1701814550853	t	safari_testcue_windmill_left	0.0	0	0	5.9159	604.656	703.36	0.8188	5.5325	677.088	1007.5200000000001	0.9844	0.2991	-0.1319	0.945	5.0459	3.6434	-34.5335	0.0	10	1.0	0.0		1415	0	0
1701814550862	t	safari_testcue_windmill_left	0.0	0	0	5.9416	612.144	700.8	1.0	5.5941	684.144	1004.64	1.0	0.2894	-0.1225	0.9493	5.1556	3.6317	-34.5142	0.0	10	1.0	0.0		1415	0	0
1701814550870	t	safari_testcue_windmill_left	0.0	0	0	6.0108	617.616	700.16	1.0	5.5732	692.208	1009.2800000000001	1.0	0.2824	-0.1251	0.9511	4.8668	3.6006	-34.5108	0.0	10	1.0	0.0		1415	0	0
1701814550878	t	safari_testcue_windmill_left	0.0	0	0	6.0619	624.816	700.48	1.0	5.6667	697.536	1004.96	1.0	0.2755	-0.1189	0.9539	4.0872	3.5383	-34.537	0.0	10	1.0	0.0		1415	0	0
1701814550887	t	safari_testcue_windmill_left	0.0	0	0	6.108	630.576	700.16	1.0	5.6983	704.448	1009.2800000000001	1.0	0.2677	-0.122	0.9557	3.4619	3.488	-34.555	0.0	10	1.0	0.0		1415	0	0
1701814550895	t	safari_testcue_windmill_left	0.0	0	0	6.0013	632.736	703.04	1.0	5.7075	711.36	1012.32	1.0	0.2625	-0.1283	0.9564	3.5096	3.4804	-34.5433	0.0	10	1.0	0.0		1415	0	0
1701814550904	t	safari_testcue_windmill_left	0.0	0	0	6.1216	639.936	703.2	1.0	5.8152	717.984	1009.2800000000001	1.0	0.2489	-0.1247	0.9604	3.7973	3.4963	-34.5163	0.0	10	1.0	0.0		1415	0	0
1701814550912	t	safari_testcue_windmill_left	0.0	0	0	6.128	643.2479999999999	702.88	1.0	5.7179	722.592	1009.92	1.0	0.2448	-0.1251	0.9614	3.0405	3.4488	-34.5449	0.0	10	1.0	0.0		1415	0	0
1701814550920	t	safari_testcue_windmill_left	0.0	0	0	6.191	649.008	701.2800000000001	1.0	5.7178	726.768	1013.5999999999999	1.0	0.2366	-0.1271	0.9632	3.4658	3.4726	-34.5096	0.0	10	1.0	0.0		1415	0	0
1701814550929	t	safari_testcue_windmill_left	0.0	0	0	6.1592	655.7760000000001	701.76	1.0	5.7846	731.808	1012.32	1.0	0.2297	-0.1255	0.9651	3.0488	3.4429	-34.5183	0.0	10	1.0	0.0		1415	0	0
1701814550937	t	safari_testcue_windmill_left	0.0	0	0	6.2302	659.52	700.8	1.0	5.715	738.1439999999999	1014.88	1.0	0.2258	-0.1254	0.966	2.1956	3.3777	-34.555	0.0	10	1.0	0.0		1415	0	0
1701814550945	t	safari_testcue_windmill_left	0.0	0	0	6.2389	664.848	704.3199999999999	1.0	5.7621	743.04	1018.0799999999999	1.0	0.2217	-0.132	0.9661	1.2382	3.303	-34.5921	0.0	10	1.0	0.0		1415	0	0
1701814550954	t	safari_testcue_windmill_left	0.0	0	0	6.2014	669.888	706.56	1.0	5.7591	749.52	1016.64	1.0	0.2169	-0.13	0.9675	-3.4211	2.9876	-34.8276	0.0	10	1.0	0.0		1415	0	0
1701814550961	t	safari_testcue_windmill_left	0.0	0	0	6.288	670.752	703.36	1.0	5.7917	749.9520000000001	1014.4	1.0	0.212	-0.13	0.9686	-3.0344	3.0519	-34.7917	0.0	10	1.0	0.0		1415	0	0
1701814550971	t	safari_testcue_windmill_left	0.0	0	0	6.4245	659.808	684.32	1.0	5.7755	735.84	993.12	1.0	0.2386	-0.0955	0.9664	-1.8918	3.2524	-34.7483	0.0	10	1.0	0.0		1415	0	0
1701814550979	t	safari_testcue_windmill_left	0.0	0	0	6.3313	663.984	670.24	1.0	5.805	736.4159999999999	982.4	1.0	0.2272	-0.076	0.9709	2.3551	3.6287	-34.6048	0.0	10	1.0	0.0		1415	0	0
1701814550987	t	safari_testcue_windmill_left	0.0	0	0	6.2884	671.472	669.4399999999999	1.0	5.7692	740.592	980.8	1.0	0.2085	-0.0802	0.9747	13.3778	4.377	-34.0126	0.0	10	1.0	0.0		1415	0	0
1701814550995	t	safari_testcue_windmill_left	0.0	0	0	6.2636	674.496	672.64	1.0	5.825	745.1999999999999	983.6800000000001	1.0	0.1948	-0.0875	0.9769	29.0602	5.3571	-33.1314	0.0	10	1.0	0.0		1415	0	0
1701814551003	t	safari_testcue_windmill_left	0.0	0	0	6.3317	676.512	672.64	1.0	5.7837	748.6560000000001	984.3199999999999	1.0	0.1907	-0.0848	0.978	31.5635	5.4924	-32.9767	0.0	10	1.0	0.0		1415	0	0
1701814551012	t	safari_testcue_windmill_left	0.0	0	0	6.3528	679.248	675.04	1.0	5.8119	754.272	985.6	1.0	0.1857	-0.0891	0.9785	31.5902	5.4838	-32.9698	0.0	10	1.0	0.0		1415	0	0
1701814551020	t	safari_testcue_windmill_left	0.0	0	0	6.386	683.424	677.28	1.0	5.7743	757.872	985.6	1.0	0.1784	-0.0944	0.9794	31.5586	5.4789	-32.969	0.0	10	1.0	0.0		1415	0	0
1701814551029	t	safari_testcue_windmill_left	0.0	0	0	6.4088	687.6	675.6800000000001	1.0	5.8538	761.328	987.2	1.0	0.1729	-0.0892	0.9809	31.516	5.4736	-32.9813	0.0	10	1.0	0.0		1415	0	0
1701814551037	t	safari_testcue_windmill_left	0.0	0	0	6.4455	689.904	675.1999999999999	1.0	5.7382	764.4960000000001	989.12	1.0	0.1721	-0.0873	0.9812	31.4743	5.4706	-32.9845	0.0	10	1.0	0.0		1415	0	0
1701814551046	t	safari_testcue_windmill_left	0.0	0	0	6.3911	693.648	677.76	1.0	5.8134	767.088	987.68	1.0	0.1652	-0.0935	0.9818	31.4466	5.4662	-32.9903	0.0	10	1.0	0.0		1415	0	0
1701814551054	t	safari_testcue_windmill_left	0.0	0	0	6.4179	695.808	677.12	1.0	5.7571	771.5520000000001	990.56	1.0	0.1606	-0.0917	0.9827	31.3993	5.4697	-33.0113	0.0	10	1.0	0.0		1415	0	0
1701814551062	t	safari_testcue_windmill_left	0.0	0	0	6.4488	697.536	676.48	1.0	5.9612	775.584	988.0000000000001	1.0	0.1573	-0.09	0.9834	31.1696	5.4575	-33.044	0.0	10	1.0	0.0		1415	0	0
1701814551070	t	safari_testcue_windmill_left	0.0	0	0	6.4718	698.544	675.6800000000001	1.0	5.7079	774.2879999999999	992.0	1.0	0.1549	-0.0875	0.984	31.0435	5.4531	-33.0702	0.0	10	1.0	0.0		1415	0	0
1701814551079	t	safari_testcue_windmill_left	0.0	0	0	6.4387	698.256	676.8	1.0	5.9109	777.1679999999999	991.2	1.0	0.1556	-0.0901	0.9837	31.3993	5.4699	-33.0424	0.0	10	1.0	0.0		1415	0	0
1701814551087	t	safari_testcue_windmill_left	0.0	0	0	6.4524	698.544	678.08	1.0	5.9108	780.336	992.0	1.0	0.1547	-0.0927	0.9836	31.4209	5.4676	-33.0425	0.0	10	1.0	0.0		1415	0	0
1701814551095	t	safari_testcue_windmill_left	0.0	0	0	6.4988	701.712	680.64	1.0	5.9871	782.208	991.36	1.0	0.1462	-0.0963	0.9846	31.4189	5.4559	-33.0799	0.0	10	1.0	0.0		1415	0	0
1701814551104	t	safari_testcue_windmill_left	0.0	0	0	6.4926	704.304	680.48	1.0	5.9033	784.3679999999999	995.2	1.0	0.1396	-0.0938	0.9857	31.412	5.4552	-33.1458	0.0	10	1.0	0.0		1415	0	0
1701814551112	t	safari_testcue_windmill_left	0.0	0	0	6.5123	708.336	681.6	1.0	5.9648	782.208	995.68	1.0	0.1302	-0.0953	0.9869	31.3968	5.4709	-33.2523	0.0	10	1.0	0.0		1415	0	0
1701814551120	t	safari_testcue_windmill_left	0.0	0	0	6.4685	712.6560000000001	682.72	1.0	5.9663	788.256	995.2	1.0	0.1191	-0.0978	0.988	31.3939	5.538	-33.5393	0.0	10	1.0	0.0		1415	0	0
1701814551129	t	safari_testcue_windmill_left	0.0	0	0	6.5464	715.392	682.88	1.0	6.0056	789.408	997.28	1.0	0.1112	-0.0984	0.9889	31.3877	5.659	-34.0187	0.0	10	1.0	0.0		1415	0	0
1701814551137	t	safari_testcue_windmill_left	0.0	0	0	6.5493	713.808	683.1999999999999	1.0	5.948	789.264	998.24	1.0	0.1214	-0.0983	0.9877	30.2101	5.5333	-33.8907	0.0	10	1.0	0.0		1415	0	0
1701814551145	t	safari_testcue_windmill_left	0.0	0	0	6.5644	717.264	684.32	1.0	5.9432	795.168	998.88	1.0	0.165	-0.0908	0.9821	-31.9604	1.1569	-35.9966	0.0	10	1.0	0.0		1415	0	0
1701814551154	t	safari_testcue_windmill_left	0.0	0	0	6.4251	719.856	682.88	1.0	5.9288	796.6080000000001	999.04	1.0	0.1631	-0.0918	0.9823	-33.3185	1.0919	-36.1314	0.0	10	1.0	0.0		1415	0	0
