Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710095818	t	campsite_testcue_resort_right	0.0	0	0	6.0042	792.0000000000001	955.1999999999999	0.9941	5.4621	766.08	1077.76	0.9213	-0.0161	-0.2918	0.9563	0.0584	0.3396	-32.063	0.0	1	1.0	0.0		1613	0	0
1701710095827	t	campsite_testcue_resort_right	0.0	0	0	5.9737	792.0000000000001	953.76	0.9941	5.4774	768.5279999999999	1075.68	0.9213	-0.0191	-0.2859	0.9581	-0.8564	0.335	-32.1331	0.0	1	1.0	0.0		1613	0	0
1701710095835	t	campsite_testcue_resort_right	0.0	0	0	5.9641	794.304	952.4800000000001	1.0	5.3489	765.936	1076.1599999999999	1.0	-0.0126	-0.2843	0.9586	-3.4532	0.323	-32.3616	0.0	1	1.0	0.0		1613	0	0
1701710095843	t	campsite_testcue_resort_right	0.0	0	0	5.9424	796.6080000000001	954.4000000000001	1.0	5.5173	767.664	1075.84	1.0	-0.0181	-0.2861	0.958	-4.672	0.3136	-32.4473	0.0	1	1.0	0.0		1613	0	0
1701710095852	t	campsite_testcue_resort_right	0.0	0	0	5.9282	794.7359999999999	955.04	1.0	5.3489	766.512	1076.1599999999999	1.0	-0.0131	-0.2872	0.9578	-3.6199	0.3085	-32.3449	0.0	1	1.0	0.0		1613	0	0
1701710095860	t	campsite_testcue_resort_right	0.0	0	0	5.7794	799.488	957.1199999999999	1.0	5.3608	767.952	1077.28	1.0	-0.0206	-0.2925	0.9561	-4.1633	0.3141	-32.4134	0.0	1	1.0	0.0		1613	0	0
1701710095869	t	campsite_testcue_resort_right	0.0	0	0	5.8632	796.896	956.0	1.0	5.3747	769.392	1076.8000000000002	1.0	-0.0198	-0.2898	0.9569	-4.6149	0.3099	-32.4413	0.0	1	1.0	0.0		1613	0	0
1701710095877	t	campsite_testcue_resort_right	0.0	0	0	5.9742	797.904	954.4000000000001	1.0	5.4387	769.392	1077.28	1.0	-0.0219	-0.2879	0.9574	-4.0458	0.3127	-32.3984	0.0	1	1.0	0.0		1613	0	0
1701710095885	t	campsite_testcue_resort_right	0.0	0	0	5.9326	798.336	957.76	1.0	5.3807	769.392	1077.76	1.0	-0.0221	-0.2929	0.9559	-2.2406	0.3162	-32.2565	0.0	1	1.0	0.0		1613	0	0
1701710095894	t	campsite_testcue_resort_right	0.0	0	0	5.9121	799.488	956.64	1.0	5.4043	769.392	1078.08	1.0	-0.0215	-0.2899	0.9568	-2.8887	0.3159	-32.3483	0.0	1	1.0	0.0		1613	200	MYKEYWORD 200
