Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969698887	t	pond_test_cue_sauna_right	0.0	0	0	5.3837	562.464	786.24	0.7545	4.1289	615.888	850.24	0.9878	0.1343	-0.2714	0.953	4.5233	2.1324	-25.7708	0.0	16	1.0	0.0		1828	0	0
1701969698896	t	pond_test_cue_sauna_right	0.0	0	0	5.3918	562.608	786.4	0.7545	4.1636	616.3199999999999	848.1600000000001	0.9878	0.1339	-0.268	0.9541	5.6387	2.1494	-25.7828	0.0	16	1.0	0.0		1828	0	0
1701969698904	t	pond_test_cue_sauna_right	0.0	0	0	5.4001	562.752	786.72	0.7697	4.233	617.76	849.6	0.9955	0.1327	-0.2729	0.9529	5.5761	2.1604	-25.7685	0.0	16	1.0	0.0		1828	0	0
1701969698913	t	pond_test_cue_sauna_right	0.0	0	0	5.4565	565.4879999999999	785.28	0.7697	4.0998	617.76	849.76	0.9955	0.1304	-0.2652	0.9553	5.9716	2.1412	-25.8068	0.0	16	1.0	0.0		1828	0	0
1701969698921	t	pond_test_cue_sauna_right	0.0	0	0	5.3763	568.224	786.4	1.0	4.2509	619.3439999999999	849.92	1.0	0.1268	-0.2693	0.9547	5.532	2.1441	-25.7977	0.0	16	1.0	0.0		1828	0	0
1701969698929	t	pond_test_cue_sauna_right	0.0	0	0	5.2418	569.808	788.9599999999999	1.0	4.182	621.6479999999999	849.76	1.0	0.1253	-0.2728	0.9539	5.0538	2.1374	-25.8089	0.0	16	1.0	0.0		1828	0	0
1701969698937	t	pond_test_cue_sauna_right	0.0	0	0	5.5308	572.976	789.28	0.79	4.1538	624.816	848.64	0.9892	0.1178	-0.2702	0.9556	5.087	2.1319	-25.8299	0.0	16	1.0	0.0		1828	0	0
1701969698946	t	pond_test_cue_sauna_right	0.0	0	0	5.5029	573.84	789.76	0.79	4.0507	627.12	850.24	0.9892	0.1159	-0.2725	0.9551	5.2898	2.1325	-25.8318	0.0	16	1.0	0.0		1828	0	0
1701969698954	t	pond_test_cue_sauna_right	0.0	0	0	5.3553	576.864	788.0	0.809	4.122	629.856	852.0	0.9834	0.1106	-0.2703	0.9564	4.8357	2.1083	-25.8112	0.0	16	1.0	0.0		1828	0	0
1701969698962	t	pond_test_cue_sauna_right	0.0	0	0	5.2636	578.592	790.24	0.8101	4.2167	632.304	848.9599999999999	0.9835	0.1076	-0.2686	0.9572	5.4803	2.1145	-25.818	0.0	16	1.0	0.0		1828	0	0
1701969698971	t	pond_test_cue_sauna_right	0.0	0	0	5.4279	582.912	790.08	0.8217	4.1005	632.16	850.4	0.9924	0.106	-0.2705	0.9569	5.6777	2.1199	-25.8246	0.0	16	1.0	0.0		1828	0	0
1701969698979	t	pond_test_cue_sauna_right	0.0	0	0	5.3774	584.784	792.0	0.8217	4.1606	636.624	850.24	0.9924	0.1027	-0.2748	0.956	7.1463	2.1612	-25.8552	0.0	16	1.0	0.0		1828	0	0
1701969698987	t	pond_test_cue_sauna_right	0.0	0	0	5.3668	588.384	791.52	0.8023	4.1467	641.808	848.32	0.9885	0.0936	-0.2721	0.9577	9.0018	2.2009	-25.88	0.0	16	1.0	0.0		1828	0	0
1701969698996	t	pond_test_cue_sauna_right	0.0	0	0	5.3603	590.256	788.8	0.8023	4.0913	643.968	848.8	0.9885	0.0871	-0.2697	0.959	8.023	2.1845	-25.8388	0.0	16	1.0	0.0		1828	0	0
1701969699004	t	pond_test_cue_sauna_right	0.0	0	0	5.4809	575.712	790.7199999999999	0.8024	4.2691	630.288	852.96	0.9837	0.1167	-0.2727	0.955	7.2556	2.1432	-25.8631	0.0	16	1.0	0.0		1828	0	0
1701969699012	t	pond_test_cue_sauna_right	0.0	0	0	5.5194	555.984	794.88	0.8024	4.0153	612.432	853.4399999999999	0.9837	0.1456	-0.2814	0.9485	5.481	2.1218	-25.8634	0.0	16	1.0	0.0		1828	0	0
1701969699021	t	pond_test_cue_sauna_right	0.0	0	0	5.4964	536.1120000000001	790.08	0.7716	4.2174	584.208	848.48	0.9998	0.1835	-0.2684	0.9457	3.7728	2.1022	-25.855	0.0	16	1.0	0.0		1828	0	0
1701969699029	t	pond_test_cue_sauna_right	0.0	0	0	5.5368	512.0640000000001	790.08	0.7716	4.1499	558.864	851.8399999999999	0.9998	0.2269	-0.2735	0.9347	-0.2785	2.0442	-25.8652	0.0	16	1.0	0.0		1828	0	0
1701969699037	t	pond_test_cue_sauna_right	0.0	0	0	5.6555	489.168	791.2	0.7197	4.3062	538.848	849.1199999999999	0.9938	0.2634	-0.2671	0.927	-6.4476	1.9321	-25.8691	0.0	16	1.0	0.0		1828	0	0
1701969699046	t	pond_test_cue_sauna_right	0.0	0	0	5.5625	481.392	791.04	0.7197	4.1912	526.032	849.2800000000001	0.9938	0.2832	-0.2676	0.921	-12.109	1.8413	-25.8456	0.0	16	1.0	0.0		1828	0	0
1701969699054	t	pond_test_cue_sauna_right	0.0	0	0	5.6522	482.11199999999997	789.28	0.7043	4.1497	531.6479999999999	854.72	0.9645	0.2677	-0.2785	0.9224	-16.5277	1.7424	-25.796	0.0	16	1.0	0.0		1828	0	0
1701969699063	t	pond_test_cue_sauna_right	0.0	0	0	5.6959	481.53599999999994	787.04	0.7043	4.1682	535.392	850.08	0.9645	0.263	-0.263	0.9283	-17.8772	1.6985	-25.79	0.0	16	1.0	0.0		1828	0	0
1701969699072	t	pond_test_cue_sauna_right	0.0	0	0	5.6312	488.736	789.9200000000001	0.7033	4.2876	539.424	852.6400000000001	0.9452	0.2547	-0.2703	0.9285	-16.633	1.7168	-25.7948	0.0	16	1.0	0.0		1828	0	0
1701969699079	t	pond_test_cue_sauna_right	0.0	0	0	5.3365	493.632	788.64	0.7033	4.2523	543.6	852.0	0.9452	0.25	-0.2692	0.9301	-12.8245	1.7964	-25.8173	0.0	16	1.0	0.0		1828	0	0
1701969699088	t	pond_test_cue_sauna_right	0.0	0	0	5.532	496.512	785.44	0.7083	4.2391	546.624	852.0	0.9579	0.2455	-0.2639	0.9328	-6.8062	1.9007	-25.8625	0.0	16	1.0	0.0		1828	0	0
1701969699096	t	pond_test_cue_sauna_right	0.0	0	0	5.4657	502.848	786.08	0.7098	4.1305	551.376	854.24	0.9582	0.236	-0.2701	0.9335	-2.1525	1.9969	-25.8829	0.0	16	1.0	0.0		1828	0	0
1701969699104	t	pond_test_cue_sauna_right	0.0	0	0	5.464	508.608	787.6800000000001	0.7366	4.2195	555.408	851.52	0.9704	0.2298	-0.2673	0.9358	-0.467	2.0266	-25.8832	0.0	16	1.0	0.0		1828	0	0
1701969699112	t	pond_test_cue_sauna_right	0.0	0	0	5.4972	511.632	788.64	0.7366	4.2038	559.1519999999999	853.4399999999999	0.9704	0.2262	-0.2716	0.9355	-0.5445	2.023	-25.8765	0.0	16	1.0	0.0		1828	0	0
1701969699121	t	pond_test_cue_sauna_right	0.0	0	0	5.5576	516.816	788.0	0.7488	4.1865	565.7760000000001	853.92	0.984	0.2134	-0.2714	0.9385	-1.3589	2.0009	-25.8613	0.0	16	1.0	0.0		1828	0	0
1701969699129	t	pond_test_cue_sauna_right	0.0	0	0	5.3637	523.008	793.44	0.7488	4.0091	573.408	847.6800000000001	0.984	0.1979	-0.2703	0.9422	-2.1744	1.9991	-25.8417	0.0	16	1.0	0.0		1828	0	0
1701969699137	t	pond_test_cue_sauna_right	0.0	0	0	5.3961	527.76	791.2	0.7382	4.0586	578.1600000000001	851.52	1.0	0.1923	-0.276	0.9417	-2.03	2.0089	-25.8286	0.0	16	1.0	0.0		1828	0	0
1701969699146	t	pond_test_cue_sauna_right	0.0	0	0	5.4084	531.792	786.56	0.7382	4.0972	581.76	846.88	1.0	0.1887	-0.2623	0.9463	-1.5442	2.0204	-25.8387	0.0	16	1.0	0.0		1828	0	0
1701969699154	t	pond_test_cue_sauna_right	0.0	0	0	5.3537	539.424	789.76	0.7456	4.005	586.656	846.88	0.9971	0.1757	-0.2707	0.9465	-1.248	2.0461	-25.8239	0.0	16	1.0	0.0		1828	0	0
1701969699162	t	pond_test_cue_sauna_right	0.0	0	0	5.3408	542.16	790.08	0.7456	3.8428	594.7199999999999	847.84	0.9971	0.1683	-0.2734	0.947	-0.9027	2.0569	-25.8263	0.0	16	1.0	0.0		1828	0	0
1701969699171	t	pond_test_cue_sauna_right	0.0	0	0	5.328	549.504	787.84	1.0	3.9574	601.488	848.1600000000001	1.0	0.1531	-0.2707	0.9504	-0.9741	2.0522	-25.8266	0.0	16	1.0	0.0		1828	0	0
1701969699179	t	pond_test_cue_sauna_right	0.0	0	0	5.235	554.2560000000001	786.56	1.0	4.0078	605.952	849.92	1.0	0.152	-0.2729	0.95	-0.7044	2.0646	-25.8255	0.0	16	1.0	0.0		1828	0	0
1701969699187	t	pond_test_cue_sauna_right	0.0	0	0	5.2177	560.448	788.9599999999999	1.0	3.9059	612.72	850.56	1.0	0.1403	-0.2773	0.9505	0.0802	2.0839	-25.8468	0.0	16	1.0	0.0		1828	0	0
1701969699196	t	pond_test_cue_sauna_right	0.0	0	0	5.2241	566.4960000000001	785.12	1.0	4.0012	618.912	851.36	1.0	0.1358	-0.2714	0.9528	4.6339	2.1652	-25.8767	0.0	16	1.0	0.0		1828	0	0
1701969699204	t	pond_test_cue_sauna_right	0.0	0	0	5.0226	578.1600000000001	785.28	0.7894	3.8459	621.6479999999999	849.6	0.9941	0.1227	-0.2694	0.9552	1.9848	2.1133	-25.8569	0.0	16	1.0	0.0		1828	0	0
1701969699212	t	pond_test_cue_sauna_right	0.0	0	0	5.0854	585.216	784.0	0.7894	3.8395	632.304	847.3599999999999	0.9941	0.1053	-0.2654	0.9584	4.3021	2.1694	-25.8834	0.0	16	1.0	0.0		1828	0	0
1701969699221	t	pond_test_cue_sauna_right	0.0	0	0	5.0977	593.712	785.6	0.772	3.8336	639.36	846.88	0.9884	0.0885	-0.2669	0.9596	5.9818	2.1991	-25.8934	0.0	16	1.0	0.0		1828	0	0
1701969699229	t	pond_test_cue_sauna_right	0.0	0	0	5.0134	593.28	785.28	0.7732	3.7612	643.968	844.96	0.9885	0.0891	-0.2708	0.9585	5.4598	2.2272	-25.8613	0.0	16	1.0	0.0		1828	0	0
1701969699237	t	pond_test_cue_sauna_right	0.0	0	0	4.8895	586.512	792.8	0.7804	3.7166	632.88	851.36	0.9702	0.0962	-0.2837	0.9541	-2.3843	2.0367	-25.8204	0.0	16	1.0	0.0		1828	0	0
1701969699246	t	pond_test_cue_sauna_right	0.0	0	0	5.262	552.24	790.56	0.7804	3.8531	604.368	859.68	0.9702	0.1567	-0.2848	0.9457	-1.6929	1.9957	-25.8551	0.0	16	1.0	0.0		1828	0	0
1701969699254	t	pond_test_cue_sauna_right	0.0	0	0	5.1826	526.176	802.5600000000001	0.7532	3.9149	571.248	870.4000000000001	0.9823	0.2091	-0.3032	0.9297	-0.1545	1.9543	-25.923	0.0	16	1.0	0.0		1828	0	0
1701969699262	t	pond_test_cue_sauna_right	0.0	0	0	5.2548	501.69599999999997	806.24	0.7532	3.9534	539.712	882.24	0.9823	0.2566	-0.3147	0.9138	-2.3696	1.8501	-25.9884	0.0	16	1.0	0.0		1828	0	0
1701969699271	t	pond_test_cue_sauna_right	0.0	0	0	5.2497	480.24	815.84	0.6721	3.9247	514.5120000000001	886.2399999999999	0.9182	0.2935	-0.3294	0.8974	-11.0446	1.6667	-26.0035	0.0	16	1.0	0.0		1828	0	0
1701969699279	t	pond_test_cue_sauna_right	0.0	0	0	5.2221	466.99199999999996	823.5200000000001	0.6721	3.9707	494.78400000000005	892.16	0.9182	0.3212	-0.3417	0.8832	-16.7921	1.5304	-26.027	0.0	16	1.0	0.0		1828	0	0
1701969699287	t	pond_test_cue_sauna_right	0.0	0	0	5.174	451.44	829.9200000000001	0.5999	3.9097	480.09599999999995	896.8	0.8719	0.3473	-0.3458	0.8717	-18.2127	1.4592	-26.071	0.0	16	1.0	0.0		1828	0	0
1701969699296	t	pond_test_cue_sauna_right	0.0	0	0	5.19	451.008	829.9200000000001	0.5999	3.9967	476.64000000000004	893.28	0.8719	0.3554	-0.3373	0.8717	-17.2788	1.4818	-26.0799	0.0	16	1.0	0.0		1828	0	0
1701969699304	t	pond_test_cue_sauna_right	0.0	0	0	5.0701	451.44	832.8	0.5504	3.9758	488.448	896.0000000000001	0.8675	0.3454	-0.3467	0.8721	18.2985	2.192	-26.3082	0.0	16	1.0	0.0		1828	0	0
1701969699313	t	pond_test_cue_sauna_right	0.0	0	0	5.1937	460.08	825.76	0.5504	3.9556	498.23999999999995	893.28	0.8675	0.3304	-0.3323	0.8834	14.4729	2.1096	-26.2549	0.0	16	1.0	0.0		1828	0	0
1701969699321	t	pond_test_cue_sauna_right	0.0	0	0	5.2181	468.288	826.24	0.5618	3.8046	504.57599999999996	891.84	0.8674	0.3228	-0.3344	0.8854	12.3956	2.0752	-26.2137	0.0	16	1.0	0.0		1828	0	0
1701969699329	t	pond_test_cue_sauna_right	0.0	0	0	5.1205	478.8	824.9599999999999	0.5618	3.8027	515.52	889.4399999999999	0.8674	0.2983	-0.333	0.8945	7.5861	1.9828	-26.1546	0.0	16	1.0	0.0		1828	0	0
1701969699337	t	pond_test_cue_sauna_right	0.0	0	0	5.288	484.128	820.32	0.568	3.861	522.144	890.7199999999999	0.891	0.2938	-0.3309	0.8968	5.9709	1.9635	-26.1176	0.0	16	1.0	0.0		1828	0	0
1701969699346	t	pond_test_cue_sauna_right	0.0	0	0	4.9254	488.448	822.4	0.568	3.8977	528.624	889.9200000000001	0.891	0.2881	-0.3323	0.8981	6.9052	1.9787	-26.1175	0.0	16	1.0	0.0		1828	0	0
1701969699354	t	pond_test_cue_sauna_right	0.0	0	0	5.1707	495.21599999999995	823.3599999999999	0.6157	3.976	535.68	885.6	0.9079	0.2747	-0.3303	0.903	8.156	2.0055	-26.108	0.0	16	1.0	0.0		1828	0	0
1701969699362	t	pond_test_cue_sauna_right	0.0	0	0	5.0746	500.688	820.32	0.6174	3.714	544.8960000000001	885.6	0.9085	0.2592	-0.3274	0.9086	9.0629	2.0284	-26.0957	0.0	16	1.0	0.0		1828	0	0
1701969699370	t	pond_test_cue_sauna_right	0.0	0	0	4.9569	510.76800000000003	820.64	0.637	3.6991	553.2479999999999	883.84	0.933	0.2392	-0.3273	0.9141	8.5544	2.0172	-26.072	0.0	16	1.0	0.0		1828	0	0
1701969699379	t	pond_test_cue_sauna_right	0.0	0	0	5.157	516.24	815.04	0.637	3.6643	559.008	883.04	0.933	0.2309	-0.3191	0.9192	7.0485	1.9951	-26.0555	0.0	16	1.0	0.0		1828	0	0
1701969699387	t	pond_test_cue_sauna_right	0.0	0	0	5.1671	521.856	812.8	0.6445	3.7386	568.08	881.7600000000001	0.9318	0.2202	-0.3154	0.923	7.6578	2.0121	-26.0416	0.0	16	1.0	0.0		1828	0	0
1701969699395	t	pond_test_cue_sauna_right	0.0	0	0	5.0999	527.472	814.88	0.6445	3.7771	572.4	883.36	0.9318	0.2172	-0.3222	0.9214	7.679	2.02	-26.0324	0.0	16	1.0	0.0		1828	0	0
1701969699404	t	pond_test_cue_sauna_right	0.0	0	0	5.1192	533.52	814.88	0.6972	3.6674	577.008	883.6800000000001	0.9224	0.2123	-0.3232	0.9222	5.9	1.9838	-26.012	0.0	16	1.0	0.0		1828	0	0
1701969699412	t	pond_test_cue_sauna_right	0.0	0	0	5.0743	540.144	812.8	0.6972	3.8291	584.496	882.7199999999999	0.9224	0.2015	-0.3213	0.9253	-1.6644	1.8384	-25.9632	0.0	16	1.0	0.0		1828	0	0
1701969699421	t	pond_test_cue_sauna_right	0.0	0	0	4.9554	545.472	810.0799999999999	0.7153	3.5482	589.8240000000001	885.92	0.9556	0.1963	-0.3253	0.925	-2.0894	1.8411	-25.9521	0.0	16	1.0	0.0		1828	0	0
1701969699429	t	pond_test_cue_sauna_right	0.0	0	0	5.0142	552.96	811.36	0.7153	3.6149	598.896	883.36	0.9556	0.177	-0.322	0.93	-1.6074	1.8421	-25.9487	0.0	16	1.0	0.0		1828	0	0
1701969699437	t	pond_test_cue_sauna_right	0.0	0	0	4.9702	559.728	810.2399999999999	0.7072	3.5646	604.5120000000001	875.52	0.9647	0.1671	-0.3094	0.9361	-0.9727	1.8672	-25.9543	0.0	16	1.0	0.0		1828	0	0
1701969699446	t	pond_test_cue_sauna_right	0.0	0	0	4.9467	563.184	809.92	0.7072	3.6953	608.976	871.3599999999999	0.9647	0.163	-0.3039	0.9386	-0.1873	1.889	-25.9477	0.0	16	1.0	0.0		1828	0	0
1701969699454	t	pond_test_cue_sauna_right	0.0	0	0	4.9431	566.064	809.44	0.7398	3.6967	614.016	871.3599999999999	0.9699	0.1566	-0.3026	0.9402	4.6502	1.9769	-25.9774	0.0	16	1.0	0.0		1828	0	0
1701969699462	t	pond_test_cue_sauna_right	0.0	0	0	5.0231	571.968	807.84	0.7398	3.7781	618.624	873.6	0.9699	0.151	-0.3083	0.9392	4.8829	2.0105	-25.9605	0.0	16	1.0	0.0		1828	0	0
1701969699471	t	pond_test_cue_sauna_right	0.0	0	0	4.812	579.6	813.28	0.747	3.7045	622.08	872.32	0.9723	0.1391	-0.3153	0.9387	4.8078	2.0057	-25.9496	0.0	16	1.0	0.0		1828	0	0
1701969699479	t	pond_test_cue_sauna_right	0.0	0	0	4.6777	580.752	814.56	0.747	3.6791	625.392	871.84	0.9723	0.1413	-0.3194	0.937	4.3006	2.0151	-25.932	0.0	16	1.0	0.0		1828	0	0
1701969699487	t	pond_test_cue_sauna_right	0.0	0	0	4.7545	584.352	809.6	0.7523	3.743	628.1279999999999	872.1600000000001	0.9795	0.1376	-0.3144	0.9393	-1.1344	1.9233	-25.8925	0.0	16	1.0	0.0		1828	0	0
1701969699496	t	pond_test_cue_sauna_right	0.0	0	0	4.7912	588.528	810.88	0.7536	3.6746	631.152	873.76	0.9796	0.1322	-0.3194	0.9384	-2.5492	1.8996	-25.8806	0.0	16	1.0	0.0		1828	0	0
1701969699504	t	pond_test_cue_sauna_right	0.0	0	0	4.8459	590.688	809.76	0.7703	3.6683	636.192	872.48	0.9919	0.125	-0.3166	0.9403	-3.7607	1.8803	-25.8685	0.0	16	1.0	0.0		1828	0	0
1701969699512	t	pond_test_cue_sauna_right	0.0	0	0	4.7558	595.7280000000001	807.1999999999999	0.7703	3.626	636.192	871.84	0.9919	0.1197	-0.3113	0.9427	-4.8968	1.8502	-25.8652	0.0	16	1.0	0.0		1828	0	0
1701969699521	t	pond_test_cue_sauna_right	0.0	0	0	4.774	596.736	806.24	0.7669	3.578	639.7919999999999	871.68	0.9656	0.1153	-0.31	0.9437	-4.6716	1.8552	-25.8665	0.0	16	1.0	0.0		1828	0	0
1701969699529	t	pond_test_cue_sauna_right	0.0	0	0	4.7555	599.328	801.6	0.7669	3.4978	643.3919999999999	870.4000000000001	0.9656	0.109	-0.3039	0.9464	-3.7664	1.8821	-25.8671	0.0	16	1.0	0.0		1828	0	0
1701969699537	t	pond_test_cue_sauna_right	0.0	0	0	4.8118	600.336	803.9999999999999	0.7687	3.4718	646.1279999999999	869.92	0.9701	0.1062	-0.3042	0.9467	-2.5587	1.8956	-25.8713	0.0	16	1.0	0.0		1828	0	0
1701969699545	t	pond_test_cue_sauna_right	0.0	0	0	4.8414	600.912	803.04	0.7687	3.5711	646.704	870.0799999999999	0.9701	0.1097	-0.3019	0.947	-1.1811	1.9169	-25.8812	0.0	16	1.0	0.0		1828	0	0
1701969699554	t	pond_test_cue_sauna_right	0.0	0	0	4.7538	604.656	799.84	0.789	3.4485	651.888	869.28	0.9803	0.1004	-0.2953	0.9501	0.1254	1.9362	-25.8888	0.0	16	1.0	0.0		1828	0	0
1701969699562	t	pond_test_cue_sauna_right	0.0	0	0	4.5226	605.664	803.9999999999999	0.789	3.4852	653.616	867.36	0.9803	0.0998	-0.2979	0.9494	0.8355	1.951	-25.8943	0.0	16	1.0	0.0		1828	0	0
1701969699570	t	pond_test_cue_sauna_right	0.0	0	0	4.7126	605.232	798.24	0.757	3.5138	654.624	865.6	0.9686	0.1001	-0.2878	0.9524	2.9412	1.9972	-25.9041	0.0	16	1.0	0.0		1828	0	0
1701969699579	t	pond_test_cue_sauna_right	0.0	0	0	4.7949	608.256	800.96	0.757	3.6074	654.48	865.9200000000001	0.9686	0.0958	-0.2918	0.9517	3.0113	1.994	-25.902	0.0	16	1.0	0.0		1828	0	0
1701969699587	t	pond_test_cue_sauna_right	0.0	0	0	4.7292	609.12	800.6399999999999	0.7826	3.6364	655.7760000000001	864.0	0.9683	0.0936	-0.2888	0.9528	3.3	2.0011	-25.902	0.0	16	1.0	0.0		1828	0	0
1701969699595	t	pond_test_cue_sauna_right	0.0	0	0	4.7088	609.408	800.6399999999999	0.7826	3.6394	657.072	863.3599999999999	0.9683	0.0915	-0.288	0.9532	2.8974	1.9949	-25.9001	0.0	16	1.0	0.0		1828	0	0
1701969699604	t	pond_test_cue_sauna_right	0.0	0	0	4.7291	609.12	800.6399999999999	0.8055	3.5321	656.352	863.52	0.9636	0.0931	-0.2889	0.9528	2.4861	1.9912	-25.8994	0.0	16	1.0	0.0		1828	0	0
1701969699612	t	pond_test_cue_sauna_right	0.0	0	0	4.7565	609.408	799.84	0.8055	3.5211	657.792	863.68	0.9636	0.0908	-0.2876	0.9534	2.0015	1.9811	-25.9002	0.0	16	1.0	0.0		1828	0	0
1701969699620	t	pond_test_cue_sauna_right	0.0	0	0	4.7513	609.12	799.04	0.7891	3.5834	658.3679999999999	862.4000000000001	0.9695	0.0913	-0.2843	0.9544	1.8956	1.9778	-25.9034	0.0	16	1.0	0.0		1828	0	0
1701969699629	t	pond_test_cue_sauna_right	0.0	0	0	4.768	609.408	798.7199999999999	0.7902	3.6541	657.072	862.5600000000001	0.9697	0.0935	-0.2841	0.9542	1.5734	1.9716	-25.9014	0.0	16	1.0	0.0		1828	0	0
1701969699637	t	pond_test_cue_sauna_right	0.0	0	0	4.7792	609.696	798.56	0.7813	3.5848	658.08	861.28	0.9745	0.0903	-0.2823	0.9551	1.3503	1.9693	-25.9012	0.0	16	1.0	0.0		1828	0	0
1701969699645	t	pond_test_cue_sauna_right	0.0	0	0	4.6852	610.992	799.6800000000001	0.7813	3.6793	656.784	859.68	0.9745	0.0888	-0.2822	0.9552	2.1112	1.9869	-25.9015	0.0	16	1.0	0.0		1828	0	0
1701969699654	t	pond_test_cue_sauna_right	0.0	0	0	4.725	611.28	798.24	0.7838	3.6066	657.072	859.68	0.9732	0.0846	-0.2798	0.9563	1.2815	1.9749	-25.9213	0.0	16	1.0	0.0		1828	0	0
1701969699662	t	pond_test_cue_sauna_right	0.0	0	0	4.8651	606.096	796.48	0.7838	3.6589	654.192	857.9200000000001	0.9732	0.0976	-0.2749	0.9565	-0.1046	1.9565	-25.9258	0.0	16	1.0	0.0		1828	0	0
1701969699670	t	pond_test_cue_sauna_right	0.0	0	0	4.9122	605.952	796.16	0.8005	3.6354	653.328	858.7199999999999	0.9855	0.0967	-0.2777	0.9558	-1.2022	1.9457	-25.9183	0.0	16	1.0	0.0		1828	0	0
1701969699679	t	pond_test_cue_sauna_right	0.0	0	0	4.7345	600.912	794.24	0.8005	3.6203	648.864	858.4	0.9855	0.107	-0.2711	0.9566	-0.8257	1.9404	-25.9496	0.0	16	1.0	0.0		1828	0	0
1701969699687	t	pond_test_cue_sauna_right	0.0	0	0	4.8777	601.488	794.7199999999999	0.8119	3.662	648.72	858.56	0.9915	0.1021	-0.2722	0.9568	0.0089	1.9549	-25.9512	0.0	16	1.0	0.0		1828	0	0
1701969699695	t	pond_test_cue_sauna_right	0.0	0	0	4.9187	597.168	794.4	0.8119	3.6909	647.1360000000001	860.96	0.9915	0.1091	-0.2758	0.955	1.1293	1.9785	-25.9537	0.0	16	1.0	0.0		1828	0	0
1701969699704	t	pond_test_cue_sauna_right	0.0	0	0	4.8679	595.4399999999999	789.44	1.0	3.7745	643.2479999999999	860.0	1.0	0.1149	-0.2641	0.9576	0.765	1.9538	-25.9639	0.0	16	1.0	0.0		1828	0	0
1701969699712	t	pond_test_cue_sauna_right	0.0	0	0	4.8593	595.152	791.2	1.0	3.5735	642.816	861.4399999999999	1.0	0.1118	-0.2677	0.957	3.6038	2.0029	-25.9756	0.0	16	1.0	0.0		1828	0	0
1701969699720	t	pond_test_cue_sauna_right	0.0	0	0	4.8988	595.152	788.9599999999999	1.0	3.7081	644.4	851.52	1.0	0.11	-0.2642	0.9582	4.8906	2.1161	-25.9736	0.0	16	1.0	0.0		1828	0	0
