Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055739458	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6092	868.4639999999999	720.48	0.7723	3.288	641.664	905.5999999999999	0.7652	0.035	-0.3137	0.9489	-4.6654	4.8656	-34.3993	0.0	24	1.0	0.0		1489	0	0
1702055739467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6125	867.1679999999999	722.88	0.7723	3.3344	639.36	905.9200000000001	0.7652	0.0447	-0.3068	0.9507	-2.6228	4.8942	-34.2968	0.0	24	1.0	0.0		1489	0	0
1702055739475	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6419	865.2959999999999	725.6	0.777	3.3958	640.3679999999999	907.04	0.7601	0.0482	-0.3025	0.9519	0.006	4.9425	-34.1565	0.0	24	1.0	0.0		1489	0	0
1702055739483	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5759	864.864	730.24	0.777	3.2987	641.808	911.9999999999999	0.7601	0.0469	-0.3106	0.9494	1.1796	4.948	-34.1017	0.0	24	1.0	0.0		1489	0	0
1702055739494	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6223	865.728	729.28	0.7812	3.3369	643.5360000000001	912.96	0.7667	0.0426	-0.3031	0.952	1.9576	4.9419	-34.066	0.0	24	1.0	0.0		1489	0	0
1702055739500	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6446	862.704	733.28	0.7812	3.2909	643.104	914.4	0.7667	0.0492	-0.305	0.9511	2.012	4.9094	-34.0795	0.0	24	1.0	0.0		1489	0	0
1702055739508	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6779	865.584	736.96	0.7948	3.3109	642.96	913.5999999999999	0.7608	0.0417	-0.3025	0.9522	2.6401	4.8942	-34.0553	0.0	24	1.0	0.0		1489	0	0
1702055739517	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5658	865.2959999999999	738.72	0.7948	3.3469	644.976	915.6800000000001	0.7608	0.0399	-0.3036	0.9519	2.8146	4.8752	-34.0548	0.0	24	1.0	0.0		1489	0	0
1702055739525	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5951	863.424	740.16	0.786	3.3538	645.84	914.56	0.7443	0.043	-0.3002	0.9529	3.1018	4.8654	-34.0467	0.0	24	1.0	0.0		1489	0	0
1702055739533	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6107	862.272	740.64	0.786	3.33	646.5600000000001	913.12	0.7443	0.045	-0.2934	0.9549	3.4436	4.8525	-34.0358	0.0	24	1.0	0.0		1489	200	MYKEYWORD 200
