Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056970488	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4138	774.864	705.44	1.0	5.373	565.2	942.7199999999999	1.0	0.1433	-0.0576	0.988	28.8671	6.7522	-38.9119	0.0	24	0.0	0.0		1699	0	0
1702056970496	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.33	775.584	705.2800000000001	1.0	5.423	567.648	942.8800000000001	1.0	0.1436	-0.0601	0.9878	19.0778	6.2701	-39.4061	0.0	24	0.0	0.0		1699	0	0
1702056970505	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3596	776.0160000000001	705.6	1.0	5.4068	566.064	943.52	1.0	0.1551	-0.0693	0.9855	-7.1056	4.9077	-40.4679	0.0	24	0.0	0.0		1699	0	0
1702056970513	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3333	776.592	705.2800000000001	1.0	5.4087	567.648	942.56	1.0	0.1552	-0.0691	0.9854	-19.7045	4.2369	-40.933	0.0	24	0.0	0.0		1699	0	0
1702056970522	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3327	776.1600000000001	705.6	1.0	5.5235	569.808	944.3199999999999	1.0	0.1438	-0.064	0.9875	6.2106	5.5565	-39.8129	0.0	24	0.0	0.0		1699	0	0
1702056970530	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3349	775.728	705.76	1.0	5.3909	565.344	943.52	1.0	0.1426	-0.0584	0.988	25.162	6.567	-39.1283	0.0	24	0.0	0.0		1699	0	0
1702056970538	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.352	775.728	705.92	1.0	5.3827	566.784	943.2	1.0	0.1412	-0.0566	0.9884	28.2073	6.7249	-39.0178	0.0	24	0.0	0.0		1699	0	0
1702056970547	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3923	775.4399999999999	706.24	1.0	5.4315	568.8000000000001	943.52	1.0	0.1416	-0.0535	0.9885	28.9626	6.7284	-38.9269	0.0	24	0.0	0.0		1699	0	0
1702056970555	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4622	778.1759999999999	705.92	1.0	5.2813	565.2	944.3199999999999	1.0	0.1305	-0.0497	0.9902	28.2002	6.6432	-38.8326	0.0	24	0.0	0.0		1699	0	0
1702056970563	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.503	777.6	706.24	1.0	5.3887	565.7760000000001	944.8000000000001	1.0	0.135	-0.0472	0.9897	23.656	6.3373	-38.8241	0.0	24	0.0	0.0		1699	0	0
1702056970571	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4663	775.008	709.76	1.0	5.373	566.352	946.08	1.0	0.1481	-0.0598	0.9872	6.6091	5.4864	-39.7066	0.0	24	0.0	0.0		1699	0	0
1702056970580	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.445	774.72	709.6	1.0	5.4082	564.336	947.84	1.0	0.1577	-0.0603	0.9856	-6.9815	4.7112	-40.1229	0.0	24	0.0	0.0		1699	0	0
1702056970588	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4569	774.144	709.2800000000001	1.0	5.5124	562.176	951.2	1.0	0.1668	-0.0668	0.9837	-12.928	4.4001	-40.4154	0.0	24	0.0	0.0		1699	0	0
1702056970596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4633	771.12	709.44	1.0	5.42	563.328	950.08	1.0	0.1617	-0.062	0.9849	-10.6179	4.55	-40.4521	0.0	24	0.0	0.0		1699	0	0
1702056970605	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3918	771.2639999999999	710.0799999999999	1.0	5.5182	565.344	956.48	1.0	0.1506	-0.0732	0.9859	-3.4214	4.9228	-40.1572	0.0	24	0.0	0.0		1699	0	0
1702056970613	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.45	771.696	709.2800000000001	1.0	5.524	561.312	955.6800000000001	1.0	0.1533	-0.068	0.9858	1.8399	5.1778	-39.8411	0.0	24	0.0	0.0		1699	0	0
1702056970621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4346	768.096	707.52	1.0	5.5355	563.76	955.52	1.0	0.1493	-0.0627	0.9868	8.9788	5.5985	-39.669	0.0	24	0.0	0.0		1699	0	0
1702056970630	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4502	767.3760000000001	707.6800000000001	1.0	5.5542	561.888	954.88	1.0	0.1467	-0.0596	0.9874	16.0096	5.9709	-39.3629	0.0	24	0.0	0.0		1699	0	0
1702056970638	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3307	767.088	708.3199999999999	1.0	5.4665	557.568	954.24	1.0	0.1418	-0.0591	0.9881	21.9111	6.2899	-39.1339	0.0	24	0.0	0.0		1699	0	0
1702056970646	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.416	763.776	706.72	1.0	5.5297	557.712	954.4000000000001	1.0	0.1467	-0.0531	0.9877	22.4011	6.2995	-39.0624	0.0	24	0.0	0.0		1699	0	0
1702056970655	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4528	764.064	705.92	1.0	5.5085	555.408	953.92	1.0	0.1418	-0.0489	0.9887	24.5456	6.4152	-38.9943	0.0	24	0.0	0.0		1699	0	0
1702056970663	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3978	763.92	708.3199999999999	1.0	5.5352	556.992	955.6800000000001	1.0	0.1376	-0.0535	0.989	27.7427	6.5739	-38.8534	0.0	24	0.0	0.0		1699	0	0
1702056970671	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3986	760.608	708.96	1.0	5.4716	554.976	953.28	1.0	0.1503	-0.0521	0.9873	28.748	6.6128	-38.8039	0.0	24	0.0	0.0		1699	0	0
1702056970680	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.411	762.048	709.2800000000001	1.0	5.5428	554.832	954.88	1.0	0.1437	-0.0493	0.9884	28.6265	6.5928	-38.8322	0.0	24	0.0	0.0		1699	0	0
1702056970688	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.435	760.752	710.88	1.0	5.5347	555.408	955.84	1.0	0.1488	-0.0506	0.9876	28.6089	6.5746	-38.8395	0.0	24	0.0	0.0		1699	0	0
1702056970696	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4235	761.904	711.52	1.0	5.5539	556.2719999999999	958.24	1.0	0.1441	-0.0497	0.9883	28.8204	6.5767	-38.8566	0.0	24	0.0	0.0		1699	0	0
1702056970705	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4317	760.32	711.0400000000001	1.0	5.5539	559.728	958.08	1.0	0.15	-0.0455	0.9876	28.7591	6.567	-38.8746	0.0	24	0.0	0.0		1699	0	0
1702056970713	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4375	762.4799999999999	712.4799999999999	1.0	5.5442	558.288	957.6	1.0	0.1414	-0.05	0.9887	29.152	6.5943	-38.8951	0.0	24	0.0	0.0		1699	0	0
1702056970721	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4718	762.048	710.88	1.0	5.501	554.976	956.1600000000001	1.0	0.1437	-0.0452	0.9886	28.4292	6.5613	-38.9357	0.0	24	0.0	0.0		1699	0	0
1702056970730	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.498	761.76	709.2800000000001	1.0	5.4942	553.3919999999999	955.1999999999999	1.0	0.1469	-0.0446	0.9881	24.5187	6.3745	-39.1196	0.0	24	0.0	0.0		1699	0	0
1702056970738	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.44	760.752	708.48	1.0	5.5092	554.2560000000001	956.0	1.0	0.1556	-0.0546	0.9863	8.9048	5.5447	-39.7057	0.0	24	0.0	0.0		1699	0	0
1702056970746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3777	759.312	710.24	1.0	5.58	553.2479999999999	955.04	1.0	0.1621	-0.062	0.9848	3.9357	5.2758	-39.8513	0.0	24	0.0	0.0		1699	0	0
1702056970755	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4504	758.4479999999999	708.8	1.0	5.452	551.088	952.8000000000001	1.0	0.1655	-0.0566	0.9846	5.4674	5.3695	-39.8025	0.0	24	0.0	0.0		1699	0	0
1702056970763	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4384	758.88	708.8	1.0	5.5362	551.664	954.24	1.0	0.1615	-0.0591	0.9851	7.4886	5.4853	-39.7294	0.0	24	0.0	0.0		1699	0	0
1702056970771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.47	758.016	709.6	1.0	5.5721	550.8	953.92	1.0	0.1637	-0.0602	0.9847	8.6282	5.5511	-39.6947	0.0	24	0.0	0.0		1699	0	0
1702056970780	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4922	759.8879999999999	706.72	1.0	5.527	550.3679999999999	955.52	1.0	0.1579	-0.0545	0.9859	9.5481	5.6061	-39.6959	0.0	24	0.0	0.0		1699	0	0
1702056970788	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5031	759.168	707.6800000000001	1.0	5.5651	550.8	954.72	1.0	0.1588	-0.0543	0.9858	10.6333	5.6591	-39.6449	0.0	24	0.0	0.0		1699	0	0
1702056970796	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4082	759.5999999999999	706.88	1.0	5.5668	551.52	955.3599999999999	1.0	0.1568	-0.0514	0.9863	10.772	5.6584	-39.6434	0.0	24	0.0	0.0		1699	0	0
1702056970805	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4468	758.5920000000001	707.0400000000001	1.0	5.5659	550.8	954.72	1.0	0.1614	-0.0508	0.9856	9.9624	5.6118	-39.6742	0.0	24	0.0	0.0		1699	0	0
1702056970813	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4685	759.168	707.2	1.0	5.555	551.376	954.72	1.0	0.1592	-0.0511	0.9859	9.8853	5.6088	-39.6817	0.0	24	0.0	0.0		1699	0	0
1702056970822	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4897	759.8879999999999	707.2	1.0	5.5417	553.3919999999999	953.92	1.0	0.1553	-0.0485	0.9867	11.9968	5.7099	-39.5655	0.0	24	0.0	0.0		1699	0	0
1702056970830	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4727	760.32	707.52	1.0	5.5445	550.944	953.4399999999999	1.0	0.1585	-0.0488	0.9861	11.0439	5.6685	-39.6395	0.0	24	0.0	0.0		1699	0	0
1702056970838	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4718	760.608	706.72	1.0	5.5528	552.24	953.28	1.0	0.1598	-0.0489	0.9859	6.2557	5.4348	-39.92	0.0	24	0.0	0.0		1699	0	0
1702056970847	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4428	762.336	707.0400000000001	1.0	5.5648	553.6800000000001	954.4000000000001	1.0	0.1583	-0.0523	0.986	4.6901	5.3117	-39.8195	0.0	24	0.0	0.0		1699	0	0
1702056970855	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4255	761.4720000000001	707.6800000000001	1.0	5.4631	552.384	953.4399999999999	1.0	0.1618	-0.0517	0.9855	7.291	5.48	-39.8068	0.0	24	0.0	0.0		1699	0	0
1702056970863	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4826	761.904	708.0	1.0	5.5216	552.816	953.12	1.0	0.1582	-0.0497	0.9861	12.5606	5.7551	-39.5707	0.0	24	0.0	0.0		1699	0	0
1702056970871	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5405	762.336	707.6800000000001	1.0	5.5159	553.824	954.72	1.0	0.1553	-0.0491	0.9866	15.1743	5.8905	-39.4484	0.0	24	0.0	0.0		1699	0	0
1702056970879	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5368	762.4799999999999	708.0	1.0	5.5331	554.832	952.6400000000001	1.0	0.1551	-0.0476	0.9867	15.841	5.9061	-39.3514	0.0	24	0.0	0.0		1699	0	0
1702056970888	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6699	766.08	706.08	1.0	5.5635	558.432	953.28	1.0	0.1447	-0.0441	0.9885	16.723	5.9004	-39.0722	0.0	24	0.0	0.0		1699	0	0
1702056970897	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6223	768.24	704.8	1.0	5.6245	560.304	955.84	1.0	0.1419	-0.0476	0.9887	12.3998	5.6655	-39.2057	0.0	24	0.0	0.0		1699	0	0
1702056970905	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6187	768.816	704.16	1.0	5.5394	557.856	952.4800000000001	1.0	0.1683	-0.0617	0.9838	-12.6868	4.361	-40.2907	0.0	24	0.0	0.0		1699	0	0
1702056970913	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6219	766.512	704.3199999999999	1.0	5.5901	559.296	952.16	1.0	0.1742	-0.0683	0.9823	-20.3034	3.9531	-40.5513	0.0	24	0.0	0.0		1699	0	0
1702056970921	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.607	767.2320000000001	702.88	1.0	5.5652	559.1519999999999	952.0	1.0	0.1766	-0.0698	0.9818	-20.3549	3.968	-40.5732	0.0	24	0.0	0.0		1699	0	0
1702056970929	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6709	766.08	702.4	1.0	5.6635	560.592	951.0400000000001	1.0	0.1759	-0.071	0.9818	-25.2002	3.7265	-40.7962	0.0	24	0.0	0.0		1699	0	0
1702056970937	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5984	767.5200000000001	702.7199999999999	1.0	5.5865	561.024	949.6	1.0	0.1749	-0.0696	0.9821	-27.7244	3.6059	-40.9256	0.0	24	0.0	0.0		1699	0	0
1702056970946	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6793	765.792	700.64	1.0	5.6126	561.024	948.64	1.0	0.1756	-0.0664	0.9822	-28.0847	3.5869	-40.937	0.0	24	0.0	0.0		1699	0	0
1702056970954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6754	767.664	700.48	1.0	5.6085	561.024	947.84	1.0	0.1755	-0.0633	0.9824	-28.0692	3.5866	-40.9291	0.0	24	0.0	0.0		1699	0	0
1702056970962	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6772	765.936	700.64	1.0	5.5995	561.024	948.0	1.0	0.1754	-0.0636	0.9824	-27.2851	3.622	-40.8757	0.0	24	0.0	0.0		1699	0	0
1702056970971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6099	766.08	701.12	1.0	5.6062	560.88	948.32	1.0	0.1749	-0.0633	0.9825	-25.7035	3.7046	-40.8079	0.0	24	0.0	0.0		1699	0	0
1702056970979	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5939	766.224	701.44	1.0	5.5983	561.024	948.0	1.0	0.1719	-0.0577	0.9834	-18.9208	4.0446	-40.4655	0.0	24	0.0	0.0		1699	0	0
1702056970987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5844	766.368	701.6	1.0	5.59	561.024	947.84	1.0	0.1683	-0.0515	0.9844	-10.5067	4.4664	-40.0389	0.0	24	0.0	0.0		1699	0	0
1702056970996	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6201	771.4079999999999	702.24	1.0	5.6236	564.192	944.96	1.0	0.1495	-0.0416	0.9879	0.9915	5.0852	-39.574	0.0	24	0.0	0.0		1699	0	0
1702056971004	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6496	769.248	699.36	1.0	5.5985	565.056	944.3199999999999	1.0	0.1494	-0.031	0.9883	14.2178	5.789	-38.9945	0.0	24	0.0	0.0		1699	0	0
1702056971013	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5546	772.848	696.64	1.0	5.6434	569.088	939.5200000000001	1.0	0.1453	-0.0356	0.9887	-1.0467	5.0265	-39.63	0.0	24	0.0	0.0		1699	0	0
1702056971021	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5596	778.032	688.0	1.0	5.6526	570.24	935.52	1.0	0.1519	-0.034	0.9878	-20.1305	4.1688	-40.8065	0.0	24	0.0	0.0		1699	0	0
1702056971029	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2344	768.816	700.48	1.0	5.5226	573.552	930.08	1.0	0.1529	-0.0439	0.9872	-28.4982	3.9892	-41.6902	0.0	24	0.0	0.0		1699	0	0
1702056971037	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	778.4639999999999	699.52	1.0	4.7079	571.968	948.9599999999999	1.0	0.1468	-0.157	0.9766	-28.6104	6.0338	-48.1517	0.0	24	0.0	0.0		1699	0	0
1702056971045	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	786.816	777.76	1.0	4.2754	574.2719999999999	954.88	1.0	0.1654	-0.2185	0.9617	-28.7132	5.7628	-46.5993	0.0	24	0.0	0.0		1699	0	0
1702056971053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	815.616	857.2800000000001	0.1517	-1.0	585.648	918.0799999999999	0.5807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	853.056	913.5999999999999	0.1517	-1.0	560.448	990.7199999999999	0.5807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	278.208	1055.36	0.0	-1.0	573.84	1047.68	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	281.808	1056.32	0.0	-1.0	672.192	1101.28	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	837.648	998.88	0.0	-1.0	673.776	1192.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	830.304	1000.4799999999999	0.0	-1.0	747.648	1257.2800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	808.992	984.4799999999999	0.0	-1.0	749.376	1185.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	794.16	1011.9999999999999	0.0	-1.0	744.336	1167.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	689.04	1142.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	806.832	1230.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	802.6560000000001	1177.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	797.472	1132.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	915.552	924.0	0.0	-1.0	745.488	1028.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	919.7280000000001	857.76	0.0	-1.0	596.88	1080.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	833.76	863.52	0.0	-1.0	586.368	1008.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	805.68	828.32	0.0	-1.0	600.912	988.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	401.904	851.68	0.0	-1.0	604.0799999999999	996.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971195	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	409.10400000000004	815.6800000000001	0.0	-1.0	576.576	1017.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056971203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	794.16	775.04	0.0	-1.0	601.344	1035.2	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
