trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
372,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.5079976861260888,0.08862913351082598,0.09914825548072223,0.14341257673178134,0.5508672849772535,0.07050603378536206,0.5171228177342365,0.09221445711383192,0.547673531655225,0.5459502862728669,"{0: 0.5300528324721873, 1: 0.5300528324721874}","{0: 0.5300528324721873, 1: 0.5300528324721874}",0.5300528324721874,"[[192 459]
 [134 526]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5074174929013638, 1: 0.5074174929013638}","{0: 0.5074174929013638, 1: 0.5074174929013638}",0.5074174929013638,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5377833635898152, 1: 0.5377833635898153}","{0: 0.5377833635898152, 1: 0.5377833635898153}",0.5377833635898153,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5390925382860867, 1: 0.5390925382860866}","{0: 0.5390925382860867, 1: 0.5390925382860866}",0.5390925382860866,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5074174929013638, 1: 0.5074174929013638}","{0: 0.5074174929013638, 1: 0.5074174929013638}",0.5074174929013638,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5365219010380301, 1: 0.53652190103803}","{0: 0.5365219010380301, 1: 0.53652190103803}",0.53652190103803,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5074326211422986, 1: 0.5074326211422986}","{0: 0.5074326211422986, 1: 0.5074326211422986}",0.5074326211422986,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5074174929013638, 1: 0.5074174929013638}","{0: 0.5074174929013638, 1: 0.5074174929013638}",0.5074174929013638,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5093620537168924, 1: 0.5093620537168925}","{0: 0.5093620537168924, 1: 0.5093620537168925}",0.5093620537168925,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5074326211422986, 1: 0.5074326211422986}","{0: 0.5074326211422986, 1: 0.5074326211422986}",0.5074326211422986,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5295524368105015, 1: 0.5295524368105013}","{0: 0.5295524368105015, 1: 0.5295524368105013}",0.5295524368105013,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5167818740399385, 1: 0.5167818740399386}","{0: 0.5167818740399385, 1: 0.5167818740399386}",0.5167818740399386,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5074326211422986, 1: 0.5074326211422986}","{0: 0.5074326211422986, 1: 0.5074326211422986}",0.5074326211422986,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5180816576101486,0.07390619725575184,0.09671992497232397,0.14236068632121135,0.5493499632371627,0.06959736189541646,0.5241921273966538,0.08664783170365387,0.5446224256292906,0.5432027649769585,"{0: 0.5093992924638086, 1: 0.5093992924638087}","{0: 0.5093992924638086, 1: 0.5093992924638087}",0.5093992924638087,"[[219 432]
 [165 495]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.44838763989094993,0.09990794719603598,0.09620212985209774,0.13405659892228292,0.5501489382778431,0.06706350725429061,0.44118882744173193,0.07324232465380187,0.5392829900839055,0.5364125122189638,"{0: 0.542546432062561, 1: 0.542546432062561}","{0: 0.542546432062561, 1: 0.542546432062561}",0.542546432062561,"[[ 77 574]
 [ 30 630]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5265570451054321, 1: 0.5265570451054322}","{0: 0.5265570451054321, 1: 0.5265570451054322}",0.5265570451054322,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.526126472094214, 1: 0.526126472094214}","{0: 0.526126472094214, 1: 0.526126472094214}",0.526126472094214,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5260357026486058, 1: 0.5260357026486059}","{0: 0.5260357026486058, 1: 0.5260357026486059}",0.5260357026486059,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5261590559977657, 1: 0.5261590559977656}","{0: 0.5261590559977657, 1: 0.5261590559977656}",0.5261590559977656,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.526466275659824, 1: 0.526466275659824}","{0: 0.526466275659824, 1: 0.526466275659824}",0.526466275659824,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5261730205278592, 1: 0.5261730205278592}","{0: 0.5261730205278592, 1: 0.5261730205278592}",0.5261730205278592,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5260845785039334, 1: 0.5260845785039333}","{0: 0.5260845785039334, 1: 0.5260845785039333}",0.5260845785039333,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5261404366243075, 1: 0.5261404366243077}","{0: 0.5261404366243075, 1: 0.5261404366243077}",0.5261404366243077,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5261125075641204, 1: 0.5261125075641204}","{0: 0.5261125075641204, 1: 0.5261125075641204}",0.5261125075641204,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5262172415398222, 1: 0.5262172415398222}","{0: 0.5262172415398222, 1: 0.5262172415398222}",0.5262172415398222,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135532120580791,0.07875693248214381,0.09613216960574719,0.1408279042706643,0.5490077288745202,0.0688829228734296,0.5186067094633985,0.08335697051830215,0.5430968726163234,0.5415514592933948,"{0: 0.5261334543592607, 1: 0.5261334543592608}","{0: 0.5261334543592607, 1: 0.5261334543592608}",0.5261334543592608,"[[206 445]
 [154 506]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5151881863907002,0.07758423126780142,0.09581538642265301,0.14198979238738105,0.5488750057623921,0.06958789709232228,0.5225835892764972,0.08655189437307642,0.5446224256292906,0.5431503979891077,"{0: 0.5271959223572127, 1: 0.5271959223572127}","{0: 0.5271959223572127, 1: 0.5271959223572127}",0.5271959223572127,"[[214 437]
 [160 500]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5151881863907002,0.07758423126780142,0.09581538642265301,0.14198979238738105,0.5488750057623921,0.06958789709232228,0.5225835892764972,0.08655189437307642,0.5446224256292906,0.5431503979891077,"{0: 0.5278988037052552, 1: 0.5278988037052552}","{0: 0.5278988037052552, 1: 0.5278988037052552}",0.5278988037052552,"[[214 437]
 [160 500]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5157809780370654,0.07767847768117751,0.09527423043677524,0.14268783257073492,0.5486053717893999,0.07003137361435674,0.5222745494251816,0.08505066207311862,0.543859649122807,0.5424032956291021,"{0: 0.5250977517106548, 1: 0.525097751710655}","{0: 0.5250977517106548, 1: 0.525097751710655}",0.525097751710655,"[[215 436]
 [162 498]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5157809780370654,0.07767847768117751,0.09527423043677524,0.14268783257073492,0.5486053717893999,0.07003137361435674,0.5222745494251816,0.08505066207311862,0.543859649122807,0.5424032956291021,"{0: 0.5252886002886002, 1: 0.5252886002886004}","{0: 0.5252886002886002, 1: 0.5252886002886004}",0.5252886002886004,"[[215 436]
 [162 498]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5167895987654259,0.07516323145628412,0.09526491834485261,0.142940395157954,0.5485861661452922,0.07001721346582931,0.5229190241949762,0.08508910128487901,0.543859649122807,0.5424242424242424,"{0: 0.5260741051063631, 1: 0.5260741051063632}","{0: 0.5260741051063631, 1: 0.5260741051063632}",0.5260741051063632,"[[217 434]
 [164 496]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5129626975424137,0.07813443114397474,0.09479883627241387,0.13967567976564074,0.5483410622078536,0.06830308787454138,0.5179777937712472,0.08183632734530943,0.5423340961098398,0.540793883535819,"{0: 0.5274973234650654, 1: 0.5274973234650654}","{0: 0.5274973234650654, 1: 0.5274973234650654}",0.5274973234650654,"[[206 445]
 [155 505]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5129626975424137,0.07813443114397474,0.09479883627241387,0.13967567976564074,0.5483410622078536,0.06830308787454138,0.5179777937712472,0.08183632734530943,0.5423340961098398,0.540793883535819,"{0: 0.527734720476656, 1: 0.5277347204766559}","{0: 0.527734720476656, 1: 0.5277347204766559}",0.5277347204766559,"[[206 445]
 [155 505]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5129626975424137,0.07813443114397474,0.09479883627241387,0.13967567976564074,0.5483410622078536,0.06830308787454138,0.5179777937712472,0.08183632734530943,0.5423340961098398,0.540793883535819,"{0: 0.5273390587906717, 1: 0.5273390587906717}","{0: 0.5273390587906717, 1: 0.5273390587906717}",0.5273390587906717,"[[206 445]
 [155 505]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5129626975424137,0.07813443114397474,0.09479883627241387,0.13967567976564074,0.5483410622078536,0.06830308787454138,0.5179777937712472,0.08183632734530943,0.5423340961098398,0.540793883535819,"{0: 0.5268759018759019, 1: 0.5268759018759019}","{0: 0.5268759018759019, 1: 0.5268759018759019}",0.5268759018759019,"[[206 445]
 [155 505]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
