Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823607228	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.646	672.192	855.04	1.0	4.0235	677.808	990.56	1.0	0.0504	-0.0009	0.9987	32.736	3.8634	-38.9832	0.0	11	1.0	1.0	1.0	0	0
1701823607236	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8026	649.296	859.0400000000001	1.0	3.9843	656.208	984.3199999999999	1.0	0.095	-0.0092	0.9954	32.3179	3.8109	-38.9482	0.0	11	1.0	1.0	1.0	0	0
1701823607244	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6364	612.72	859.36	1.0	3.9956	617.472	982.8799999999999	1.0	0.175	-0.0042	0.9846	32.7914	3.7588	-38.833	0.0	11	1.0	1.0	1.0	0	0
1701823607252	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8488	589.392	865.76	1.0	4.0839	584.352	990.56	1.0	0.2063	-0.0199	0.9783	33.4801	3.7544	-38.8629	0.0	11	1.0	1.0	1.0	0	0
1701823607261	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.776	578.304	863.04	1.0	4.0585	578.88	983.84	1.0	0.2198	-0.0134	0.9754	33.8044	3.7875	-38.9103	0.0	11	1.0	1.0	1.0	0	0
1701823607269	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8685	583.0559999999999	861.4399999999999	1.0	4.1108	588.24	976.6400000000001	1.0	0.1955	-0.01	0.9806	33.8531	3.7946	-38.8971	0.0	11	1.0	1.0	1.0	0	0
1701823607277	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8932	582.624	863.84	1.0	4.1002	586.368	977.92	1.0	0.2017	-0.0156	0.9793	33.8351	3.7821	-38.8968	0.0	11	1.0	1.0	1.0	0	0
1701823607286	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8216	585.216	862.72	1.0	4.0047	590.4	980.64	1.0	0.1944	-0.0133	0.9808	33.8213	3.7856	-38.8913	0.0	11	1.0	1.0	1.0	0	0
1701823607294	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7875	589.68	861.28	1.0	3.9496	597.312	984.4799999999999	1.0	0.1781	-0.0091	0.984	33.8161	3.7833	-38.8855	0.0	11	1.0	1.0	1.0	0	0
1701823607303	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8878	593.28	864.32	1.0	4.0441	600.48	978.5600000000001	1.0	0.1662	-0.0188	0.9859	33.7941	3.7745	-38.8681	0.0	11	1.0	1.0	1.0	0	0
1701823607311	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8223	594.864	861.76	1.0	4.1037	601.488	980.32	1.0	0.1634	-0.0096	0.9865	33.396	3.7528	-38.8442	0.0	11	1.0	1.0	1.0	0	0
1701823607319	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9072	596.736	863.3599999999999	1.0	4.1047	604.0799999999999	978.88	1.0	0.1576	-0.008	0.9875	25.3793	3.3342	-38.3192	0.0	11	1.0	1.0	1.0	0	0
1701823607328	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.802	598.3199999999999	864.9599999999999	1.0	4.109	604.944	978.4000000000001	1.0	0.1524	-0.013	0.9882	20.2062	3.0967	-38.026	0.0	11	1.0	1.0	1.0	200	MYKEYWORD 200
