Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894508346	t	deck_test_cue_rooftop_left	0.0	31	0	3.2856	746.9280000000001	664.48	1.0	3.5476	700.128	692.64	1.0	0.1059	-0.2917	0.9506	-1.0772	6.1654	-30.31	0.0	14	1.0	1.0	1.0	0	0
1701894508355	t	deck_test_cue_rooftop_left	0.0	31	0	3.1901	766.656	673.4399999999999	1.0	3.6206	715.968	702.56	1.0	0.0791	-0.3112	0.9471	-2.1143	6.0762	-30.3015	0.0	14	1.0	1.0	1.0	0	0
1701894508363	t	deck_test_cue_rooftop_left	0.0	31	0	3.2545	791.28	688.9599999999999	1.0	3.5145	736.9920000000001	715.2	1.0	0.0344	-0.3373	0.9408	-4.9886	5.9259	-30.2933	0.0	14	1.0	1.0	1.0	0	0
1701894508372	t	deck_test_cue_rooftop_left	0.0	31	0	3.3816	815.472	703.36	1.0	3.4994	758.304	730.0799999999999	1.0	-0.0074	-0.3655	0.9308	-8.149	5.7722	-30.2789	0.0	14	1.0	1.0	1.0	0	0
1701894508380	t	deck_test_cue_rooftop_left	0.0	31	0	3.4753	837.648	720.48	1.0	3.3803	774.576	743.68	1.0	-0.046	-0.3932	0.9183	-11.2716	5.6214	-30.2855	0.0	14	1.0	1.0	1.0	0	0
1701894508388	t	deck_test_cue_rooftop_left	0.0	31	0	3.3941	854.208	725.6	1.0	3.4937	786.816	753.12	1.0	-0.0729	-0.4115	0.9085	-13.8531	5.5486	-30.2793	0.0	14	1.0	1.0	1.0	0	0
1701894508396	t	deck_test_cue_rooftop_left	0.0	31	0	3.384	858.3839999999999	727.2	1.0	3.4636	791.424	756.0	1.0	-0.0781	-0.4119	0.9079	-14.7128	5.5029	-30.2866	0.0	14	1.0	1.0	1.0	0	0
1701894508405	t	deck_test_cue_rooftop_left	0.0	31	0	3.438	855.936	728.6400000000001	1.0	3.4588	792.8639999999999	756.8	1.0	-0.0793	-0.4123	0.9076	-14.4971	5.4907	-30.2973	0.0	14	1.0	1.0	1.0	0	0
1701894508413	t	deck_test_cue_rooftop_left	0.0	31	0	3.4095	853.92	728.16	1.0	3.4736	793.7280000000001	758.5600000000001	1.0	-0.0851	-0.393	0.9156	11.5448	5.6893	-30.7864	0.0	14	1.0	1.0	1.0	0	0
1701894508422	t	deck_test_cue_rooftop_left	0.0	31	0	3.3019	852.048	727.2	1.0	3.3808	792.72	757.28	0.9791	-0.0809	-0.391	0.9168	9.6443	5.6766	-30.7484	0.0	14	1.0	1.0	1.0	0	0
1701894508430	t	deck_test_cue_rooftop_left	0.0	31	0	3.3304	850.176	727.0400000000001	1.0	3.4796	791.424	755.1999999999999	0.9791	-0.0756	-0.3906	0.9174	6.9669	5.6583	-30.6959	0.0	14	1.0	1.0	1.0	0	0
1701894508438	t	deck_test_cue_rooftop_left	0.0	31	0	3.3089	848.7360000000001	727.52	1.0	3.4846	790.992	756.32	0.9932	-0.0719	-0.3963	0.9153	4.1209	5.6389	-30.6409	0.0	14	1.0	1.0	1.0	0	0
1701894508446	t	deck_test_cue_rooftop_left	0.0	31	0	3.3731	847.872	727.68	1.0	3.4329	790.416	753.12	0.9932	-0.0715	-0.3936	0.9165	1.0939	5.6145	-30.5796	0.0	14	1.0	1.0	1.0	0	0
1701894508455	t	deck_test_cue_rooftop_left	0.0	31	0	3.3798	845.7120000000001	727.36	1.0	3.4409	790.2719999999999	753.76	0.9766	-0.069	-0.3935	0.9167	-0.1309	5.598	-30.5574	0.0	14	1.0	1.0	1.0	0	0
1701894508463	t	deck_test_cue_rooftop_left	0.0	31	0	3.3208	843.8399999999999	726.88	1.0	3.2514	787.8240000000001	753.76	0.9766	-0.063	-0.3937	0.9171	-2.3069	5.5798	-30.5147	0.0	14	1.0	1.0	1.0	0	0
1701894508471	t	deck_test_cue_rooftop_left	0.0	31	0	3.3079	842.6880000000001	726.5600000000001	1.0	3.5093	789.552	753.76	0.99	-0.0696	-0.3935	0.9167	-2.7727	5.5769	-30.5056	0.0	14	1.0	1.0	1.0	0	0
1701894508480	t	deck_test_cue_rooftop_left	0.0	31	0	3.3381	840.384	729.12	1.0	3.4998	788.8319999999999	753.92	0.99	-0.0676	-0.3993	0.9143	-2.5125	5.5824	-30.5096	0.0	14	1.0	1.0	1.0	0	0
1701894508488	t	deck_test_cue_rooftop_left	0.0	31	0	3.3848	838.368	727.68	1.0	3.5591	787.8240000000001	751.1999999999999	0.9885	-0.0659	-0.3915	0.9178	-2.5383	5.5834	-30.5072	0.0	14	1.0	1.0	1.0	0	0
1701894508496	t	deck_test_cue_rooftop_left	0.0	31	0	3.4276	837.504	727.68	1.0	3.5314	785.9519999999999	753.12	0.9885	-0.0604	-0.3938	0.9172	-2.7353	5.5756	-30.5217	0.0	14	1.0	1.0	1.0	0	0
1701894508505	t	deck_test_cue_rooftop_left	0.0	31	0	3.3819	835.0559999999999	727.84	1.0	3.4387	782.784	752.1600000000001	0.9893	-0.0495	-0.3938	0.9179	-2.6526	5.582	-30.5155	0.0	14	1.0	1.0	1.0	0	0
1701894508513	t	deck_test_cue_rooftop_left	0.0	31	0	3.4136	834.336	727.36	1.0	3.4466	784.3679999999999	751.8399999999999	0.9893	-0.0562	-0.3916	0.9184	-2.5643	5.5797	-30.5168	0.0	14	1.0	1.0	1.0	0	0
1701894508521	t	deck_test_cue_rooftop_left	0.0	31	0	3.4152	831.6	727.52	1.0	3.508	781.1999999999999	752.48	1.0	-0.0461	-0.3928	0.9184	-2.3671	5.5771	-30.5152	0.0	14	1.0	1.0	1.0	0	0
1701894508530	t	deck_test_cue_rooftop_left	0.0	31	0	3.4231	830.736	727.2	1.0	3.3274	778.3199999999999	750.24	1.0	-0.0412	-0.3862	0.9215	-0.2606	5.5883	-30.5458	0.0	14	1.0	1.0	1.0	0	0
1701894508538	t	deck_test_cue_rooftop_left	0.0	31	0	3.4546	830.592	726.88	1.0	3.3456	777.744	747.52	1.0	-0.0443	-0.38	0.9239	-0.4625	5.5822	-30.5391	0.0	14	1.0	1.0	1.0	0	0
1701894508546	t	deck_test_cue_rooftop_left	0.0	31	0	3.4527	827.9999999999999	726.4	1.0	3.4585	775.152	749.6	1.0	-0.0379	-0.3828	0.9231	-0.5633	5.5802	-30.5361	0.0	14	1.0	1.0	1.0	0	0
1701894508555	t	deck_test_cue_rooftop_left	0.0	31	0	3.3723	825.84	726.72	1.0	3.3565	774.72	748.64	1.0	-0.0373	-0.3825	0.9232	-0.3467	5.587	-30.5383	0.0	14	1.0	1.0	1.0	0	0
1701894508563	t	deck_test_cue_rooftop_left	0.0	31	0	3.4223	824.976	727.68	1.0	3.4147	774.0	750.08	1.0	-0.038	-0.3875	0.9211	-0.2343	5.5905	-30.5415	0.0	14	1.0	1.0	1.0	0	0
1701894508571	t	deck_test_cue_rooftop_left	0.0	31	0	3.4072	823.2479999999999	726.24	1.0	3.3888	772.272	748.96	0.997	-0.0333	-0.3838	0.9228	-0.4525	5.5913	-30.5361	0.0	14	1.0	1.0	1.0	0	0
1701894508579	t	deck_test_cue_rooftop_left	0.0	31	0	3.4128	823.3919999999999	727.52	1.0	3.4113	770.2560000000001	749.6	0.997	-0.032	-0.3882	0.921	-0.2662	5.5967	-30.5402	0.0	14	1.0	1.0	1.0	0	0
1701894508587	t	deck_test_cue_rooftop_left	0.0	31	0	3.3671	822.096	725.76	1.0	3.3959	769.824	747.8399999999999	0.9962	-0.0305	-0.3818	0.9237	-0.3587	5.5981	-30.5348	0.0	14	1.0	1.0	1.0	0	0
1701894508596	t	deck_test_cue_rooftop_left	0.0	31	0	3.4256	821.808	726.88	1.0	3.432	769.968	746.72	0.9962	-0.0331	-0.3828	0.9232	-0.5109	5.6	-30.5298	0.0	14	1.0	1.0	1.0	0	0
1701894508604	t	deck_test_cue_rooftop_left	0.0	31	0	3.3297	821.2320000000001	726.72	1.0	3.4485	769.248	748.48	1.0	-0.0335	-0.3868	0.9216	-0.536	5.6054	-30.5295	0.0	14	1.0	1.0	1.0	0	0
1701894508612	t	deck_test_cue_rooftop_left	0.0	31	0	3.453	819.072	726.24	1.0	3.4138	769.824	748.8000000000001	1.0	-0.033	-0.3875	0.9213	-0.5746	5.6078	-30.5293	0.0	14	1.0	1.0	1.0	0	0
1701894508621	t	deck_test_cue_rooftop_left	0.0	31	0	3.428	818.928	726.4	1.0	3.5047	767.664	747.36	0.9987	-0.0284	-0.3853	0.9224	-0.5502	5.6084	-30.5274	0.0	14	1.0	1.0	1.0	0	0
1701894508629	t	deck_test_cue_rooftop_left	0.0	31	0	3.4177	819.072	726.24	1.0	3.5045	767.952	747.68	0.9987	-0.0303	-0.3857	0.9221	-0.6016	5.6079	-30.5266	0.0	14	1.0	1.0	1.0	0	0
1701894508637	t	deck_test_cue_rooftop_left	0.0	31	0	3.4102	819.2159999999999	725.92	1.0	3.5049	768.24	747.36	0.9935	-0.0315	-0.3841	0.9227	-0.665	5.6072	-30.5258	0.0	14	1.0	1.0	1.0	0	0
1701894508646	t	deck_test_cue_rooftop_left	0.0	31	0	3.4174	818.3520000000001	726.72	1.0	3.4063	768.96	748.96	0.9935	-0.03	-0.385	0.9224	-1.1947	5.5863	-30.5237	0.0	14	1.0	1.0	1.0	0	0
1701894508654	t	deck_test_cue_rooftop_left	0.0	31	0	3.4011	821.952	728.8000000000001	0.9985	3.5475	772.9920000000001	753.4399999999999	0.9974	-0.0351	-0.3902	0.92	-0.2122	5.5658	-30.5582	0.0	14	1.0	1.0	1.0	0	0
1701894508663	t	deck_test_cue_rooftop_left	0.0	31	0	3.3598	829.4399999999999	732.16	0.9985	3.5344	779.1840000000001	756.1600000000001	0.9974	-0.0522	-0.3951	0.9171	0.66	5.5508	-30.5989	0.0	14	1.0	1.0	1.0	0	0
1701894508671	t	deck_test_cue_rooftop_left	0.0	31	0	3.3271	839.9520000000001	734.88	0.9912	3.479	786.672	761.28	1.0	-0.0688	-0.403	0.9126	1.4393	5.5371	-30.6398	0.0	14	1.0	1.0	1.0	0	0
1701894508679	t	deck_test_cue_rooftop_left	0.0	31	0	3.4041	850.608	736.0	0.9912	3.4474	793.2959999999999	763.36	1.0	-0.0951	-0.4037	0.9099	1.4007	5.5158	-30.6426	0.0	14	1.0	1.0	1.0	0	0
1701894508687	t	deck_test_cue_rooftop_left	0.0	31	0	3.4362	847.872	735.68	0.98	3.491	792.72	761.76	0.9742	-0.0849	-0.3992	0.9129	1.0189	5.5043	-30.635	0.0	14	1.0	1.0	1.0	0	0
1701894508696	t	deck_test_cue_rooftop_left	0.0	31	0	3.4634	847.728	737.28	0.98	3.4195	793.7280000000001	762.5600000000001	0.9742	-0.0888	-0.4047	0.9101	-3.0855	5.4688	-30.5644	0.0	14	1.0	1.0	1.0	0	0
1701894508704	t	deck_test_cue_rooftop_left	0.0	31	0	3.3755	847.872	738.72	0.9931	3.4552	791.8560000000001	762.4	0.9606	-0.08	-0.4045	0.911	-3.7602	5.4554	-30.5691	0.0	14	1.0	1.0	1.0	0	0
1701894508712	t	deck_test_cue_rooftop_left	0.0	31	0	3.4054	848.4479999999999	737.4399999999999	0.9931	3.5522	793.1519999999999	762.24	0.9609	-0.0823	-0.4027	0.9116	-3.9171	5.4559	-30.5678	0.0	14	1.0	1.0	1.0	0	0
1701894508721	t	deck_test_cue_rooftop_left	0.0	31	0	3.436	847.872	736.96	0.9964	3.5292	794.16	761.4399999999999	0.9572	-0.0847	-0.4011	0.9121	-3.3937	5.4632	-30.5687	0.0	14	1.0	1.0	1.0	0	0
1701894508730	t	deck_test_cue_rooftop_left	0.0	31	0	3.4479	848.4479999999999	737.12	0.9964	3.5063	795.168	760.8	0.9572	-0.0889	-0.4007	0.9119	-2.7196	5.4717	-30.5733	0.0	14	1.0	1.0	1.0	0	0
1701894508738	t	deck_test_cue_rooftop_left	0.0	31	0	3.443	847.872	736.96	1.0	3.5104	795.7439999999999	760.96	0.9579	-0.0889	-0.3999	0.9122	-1.6759	5.4786	-30.5928	0.0	14	1.0	1.0	1.0	0	0
1701894508747	t	deck_test_cue_rooftop_left	0.0	31	0	3.4516	848.304	737.12	1.0	3.515	796.32	760.96	0.9579	-0.0911	-0.3993	0.9123	-0.5447	5.4861	-30.614	0.0	14	1.0	1.0	1.0	0	0
1701894508755	t	deck_test_cue_rooftop_left	0.0	31	0	3.4602	847.872	736.96	1.0	3.5108	796.1759999999999	761.12	0.9568	-0.0897	-0.3996	0.9123	-0.1985	5.489	-30.6209	0.0	14	1.0	1.0	1.0	0	0
1701894508763	t	deck_test_cue_rooftop_left	0.0	31	0	3.4604	848.16	737.12	1.0	3.5149	796.32	760.96	0.9568	-0.0905	-0.399	0.9125	0.0036	5.4903	-30.6253	0.0	14	1.0	1.0	1.0	0	0
1701894508772	t	deck_test_cue_rooftop_left	0.0	31	0	3.4607	848.304	736.96	0.9964	3.5354	796.1759999999999	761.12	0.957	-0.0906	-0.3991	0.9124	0.2176	5.4911	-30.6293	0.0	14	1.0	1.0	1.0	0	0
1701894508780	t	deck_test_cue_rooftop_left	0.0	31	0	3.4643	848.16	736.96	0.9964	3.5558	796.32	761.4399999999999	0.957	-0.0901	-0.3995	0.9123	0.2733	5.4913	-30.631	0.0	14	1.0	1.0	1.0	0	0
1701894508788	t	deck_test_cue_rooftop_left	0.0	31	0	3.4608	848.304	736.96	1.0	3.5752	796.464	761.76	0.9537	-0.0908	-0.4005	0.9118	-0.2512	5.4878	-30.6218	0.0	14	1.0	1.0	1.0	0	0
1701894508797	t	deck_test_cue_rooftop_left	0.0	31	0	3.4643	848.16	736.96	1.0	3.5643	796.6080000000001	761.4399999999999	0.9537	-0.0904	-0.4002	0.9119	-0.9785	5.483	-30.6087	0.0	14	1.0	1.0	1.0	0	0
1701894508805	t	deck_test_cue_rooftop_left	0.0	31	0	3.4628	847.872	736.96	1.0	3.5791	796.6080000000001	761.12	0.9606	-0.0897	-0.3999	0.9122	-1.2792	5.481	-30.6036	0.0	14	1.0	1.0	1.0	0	0
1701894508813	t	deck_test_cue_rooftop_left	0.0	31	0	3.4618	848.16	736.8000000000001	1.0	3.5941	796.7520000000001	761.4399999999999	0.9606	-0.0901	-0.4	0.9121	-1.0059	5.4827	-30.6087	0.0	14	1.0	1.0	1.0	0	0
1701894508821	t	deck_test_cue_rooftop_left	0.0	31	0	3.4628	847.872	736.8000000000001	0.9878	3.6015	796.896	761.12	0.9454	-0.0895	-0.3993	0.9124	-0.8977	5.4833	-30.6108	0.0	14	1.0	1.0	1.0	0	0
1701894508830	t	deck_test_cue_rooftop_left	0.0	31	0	3.4677	848.304	736.8000000000001	0.9878	3.6092	797.04	761.28	0.9454	-0.0904	-0.3993	0.9124	-0.8454	5.4834	-30.6122	0.0	14	1.0	1.0	1.0	0	0
1701894508838	t	deck_test_cue_rooftop_left	0.0	31	0	3.4801	848.304	736.8000000000001	0.9936	3.6472	797.472	760.96	0.9605	-0.0902	-0.3988	0.9126	-0.8782	5.4833	-30.6117	0.0	14	1.0	1.0	1.0	0	0
1701894508846	t	deck_test_cue_rooftop_left	0.0	31	0	3.4883	848.304	736.8000000000001	0.9937	3.6527	797.7600000000001	760.96	0.9608	-0.0898	-0.3988	0.9126	-0.836	5.4838	-30.613	0.0	14	1.0	1.0	1.0	0	0
1701894508854	t	deck_test_cue_rooftop_left	0.0	31	0	3.5005	848.304	736.64	0.9926	3.6535	797.904	760.96	0.9491	-0.0892	-0.3986	0.9128	-0.9764	5.4832	-30.6107	0.0	14	1.0	1.0	1.0	0	0
1701894508863	t	deck_test_cue_rooftop_left	0.0	31	0	3.5098	848.4479999999999	736.48	0.9926	3.6541	798.336	760.64	0.9491	-0.0893	-0.3978	0.9131	-0.9712	5.4833	-30.6109	0.0	14	1.0	1.0	1.0	0	0
1701894508871	t	deck_test_cue_rooftop_left	0.0	31	0	3.5161	848.304	736.32	0.9988	3.6669	798.48	760.48	0.9514	-0.0889	-0.3974	0.9133	-0.9969	5.4831	-30.6106	0.0	14	1.0	1.0	1.0	0	0
1701894508879	t	deck_test_cue_rooftop_left	0.0	31	0	3.5466	848.4479999999999	736.32	0.9988	3.6667	798.48	760.32	0.9514	-0.0887	-0.3971	0.9135	-0.9339	5.4835	-30.6117	0.0	14	1.0	1.0	1.0	0	0
1701894508888	t	deck_test_cue_rooftop_left	0.0	31	0	3.5466	848.4479999999999	736.16	0.9849	3.6704	798.48	760.32	0.9546	-0.0887	-0.3969	0.9135	-0.9138	5.4844	-30.612	0.0	14	1.0	1.0	1.0	0	0
1701894508897	t	deck_test_cue_rooftop_left	0.0	31	0	3.5519	848.4479999999999	736.16	0.9849	3.6702	798.7679999999999	760.32	0.9546	-0.0886	-0.397	0.9135	-0.9399	5.4849	-30.6117	0.0	14	1.0	1.0	1.0	0	0
1701894508905	t	deck_test_cue_rooftop_left	0.0	31	0	3.5555	848.4479999999999	736.0	0.994	3.6766	798.7679999999999	760.32	0.9551	-0.0879	-0.3967	0.9137	-0.8565	5.4855	-30.6135	0.0	14	1.0	1.0	1.0	0	0
1701894508913	t	deck_test_cue_rooftop_left	0.0	31	0	3.5948	848.4479999999999	735.8399999999999	0.994	3.6789	798.7679999999999	760.32	0.9551	-0.0873	-0.3969	0.9137	-0.81	5.4886	-30.6141	0.0	14	1.0	1.0	1.0	0	0
1701894508921	t	deck_test_cue_rooftop_left	0.0	31	0	3.606	848.7360000000001	735.8399999999999	0.9817	3.7157	801.36	760.48	0.9326	-0.0887	-0.3961	0.9139	-0.8008	5.484	-30.6185	0.0	14	1.0	1.0	1.0	0	0
1701894508930	t	deck_test_cue_rooftop_left	0.0	31	0	3.6236	848.7360000000001	735.8399999999999	0.9817	3.8534	801.9359999999999	760.96	0.9326	-0.088	-0.3967	0.9137	-0.7266	5.4839	-30.6212	0.0	14	1.0	1.0	1.0	0	0
1701894508938	t	deck_test_cue_rooftop_left	0.0	31	0	3.7202	851.328	735.2	0.9959	3.6494	802.08	759.84	0.9461	-0.0844	-0.3944	0.915	-0.7669	5.4866	-30.6193	0.0	14	1.0	1.0	1.0	0	0
1701894508946	t	deck_test_cue_rooftop_left	0.0	31	0	3.6818	851.6160000000001	735.52	0.9959	3.7202	803.232	760.48	0.9461	-0.0823	-0.3951	0.9149	-0.7275	5.4844	-30.6222	0.0	14	1.0	1.0	1.0	0	0
1701894508955	t	deck_test_cue_rooftop_left	0.0	31	0	3.7093	852.192	735.36	0.9806	3.7473	803.808	762.72	0.9304	-0.0802	-0.3994	0.9133	-0.6742	5.4854	-30.625	0.0	14	1.0	1.0	1.0	0	0
1701894508963	t	deck_test_cue_rooftop_left	0.0	31	0	3.7037	857.5200000000001	735.8399999999999	0.9806	3.6071	807.984	762.88	0.9304	-0.086	-0.4019	0.9116	-0.6362	5.4946	-30.6314	0.0	14	1.0	1.0	1.0	0	0
1701894508971	t	deck_test_cue_rooftop_left	0.0	31	0	3.5576	873.792	731.52	0.9841	3.6325	823.2479999999999	759.36	0.9308	-0.1139	-0.3951	0.9115	-0.463	5.5465	-30.6424	0.0	14	1.0	1.0	1.0	0	0
1701894508979	t	deck_test_cue_rooftop_left	0.0	31	0	3.6921	894.528	728.8000000000001	0.9842	4.034	843.264	756.1600000000001	0.9312	-0.1417	-0.3899	0.9099	0.9811	5.602	-30.6991	0.0	14	1.0	1.0	1.0	0	0
1701894508988	t	deck_test_cue_rooftop_left	0.0	31	0	3.8759	920.304	728.96	0.9621	4.0176	860.832	754.72	0.912	-0.1766	-0.3857	0.9056	3.2213	5.6343	-30.7875	0.0	14	1.0	1.0	1.0	0	0
1701894508996	t	deck_test_cue_rooftop_left	0.0	31	0	3.6944	935.856	722.88	0.9621	3.9707	878.8319999999999	754.4	0.912	-0.2067	-0.3628	0.9086	6.7961	5.6572	-30.8969	0.0	14	1.0	1.0	1.0	0	0
1701894509004	t	deck_test_cue_rooftop_left	0.0	31	0	3.8235	945.072	727.0400000000001	0.9439	4.019	882.8639999999999	755.84	0.8719	-0.2174	-0.3706	0.903	9.8425	5.6753	-30.9732	0.0	14	1.0	1.0	1.0	0	0
1701894509013	t	deck_test_cue_rooftop_left	0.0	31	0	3.7844	941.6160000000001	726.0799999999999	0.9439	4.0419	883.0079999999999	757.12	0.8719	-0.2144	-0.3674	0.905	12.0453	5.6876	-31.0006	0.0	14	1.0	1.0	1.0	0	0
1701894509021	t	deck_test_cue_rooftop_left	0.0	31	0	3.8108	939.312	725.44	0.9462	3.9547	882.288	759.52	0.8388	-0.2145	-0.366	0.9055	13.1966	5.6902	-31.0158	0.0	14	1.0	1.0	1.0	0	0
1701894509029	t	deck_test_cue_rooftop_left	0.0	31	0	3.7475	932.976	722.88	0.9462	3.9487	882.144	757.5999999999999	0.8388	-0.2	-0.353	0.914	13.1221	5.666	-31.0061	0.0	14	1.0	1.0	1.0	0	0
1701894509038	t	deck_test_cue_rooftop_left	0.0	31	0	3.7375	929.52	723.84	0.9832	4.0751	879.264	757.12	0.8599	-0.193	-0.3577	0.9137	11.213	5.6525	-30.9706	0.0	14	1.0	1.0	1.0	0	0
1701894509046	t	deck_test_cue_rooftop_left	0.0	31	0	3.791	928.2239999999999	724.48	0.9832	3.9998	876.0960000000001	756.96	0.8599	-0.1916	-0.3642	0.9114	7.0052	5.6259	-30.8971	0.0	14	1.0	1.0	1.0	0	0
1701894509054	t	deck_test_cue_rooftop_left	0.0	31	0	3.7121	924.624	724.0	1.0	3.9881	874.9440000000001	755.84	0.8652	-0.1881	-0.3684	0.9104	1.8817	5.5972	-30.8037	0.0	14	1.0	1.0	1.0	0	0
1701894509063	t	deck_test_cue_rooftop_left	0.0	31	0	3.8491	922.7520000000001	723.0400000000001	1.0	3.9861	870.912	753.28	0.8652	-0.1841	-0.3709	0.9102	-4.0676	5.5679	-30.6964	0.0	14	1.0	1.0	1.0	0	0
1701894509071	t	deck_test_cue_rooftop_left	0.0	31	0	3.8854	919.1519999999999	721.28	1.0	4.0546	865.4399999999999	753.92	0.8706	-0.1728	-0.3743	0.911	-4.5062	5.5778	-30.6689	0.0	14	1.0	1.0	1.0	0	0
1701894509079	t	deck_test_cue_rooftop_left	0.0	31	0	3.9406	916.1279999999999	721.76	1.0	4.0446	861.696	749.4399999999999	0.8706	-0.1683	-0.3702	0.9136	-3.7595	5.5994	-30.6604	0.0	14	1.0	1.0	1.0	0	0
1701894509088	t	deck_test_cue_rooftop_left	0.0	31	0	3.8919	911.376	715.36	1.0	4.1094	857.3760000000001	749.92	0.8871	-0.1592	-0.3619	0.9185	1.1137	5.6619	-30.7157	0.0	14	1.0	1.0	1.0	0	0
1701894509096	t	deck_test_cue_rooftop_left	0.0	31	0	3.7377	901.728	714.4	1.0	4.0321	855.5039999999999	747.8399999999999	0.8871	-0.1465	-0.365	0.9194	1.5864	5.6999	-30.695	0.0	14	1.0	1.0	1.0	0	0
1701894509104	t	deck_test_cue_rooftop_left	0.0	31	0	3.7981	896.6880000000001	712.3199999999999	1.0	3.9697	851.6160000000001	744.32	0.9143	-0.1381	-0.3594	0.9229	1.7087	5.7179	-30.6793	0.0	14	1.0	1.0	1.0	0	0
1701894509113	t	deck_test_cue_rooftop_left	0.0	31	0	3.7873	893.808	710.4	1.0	4.0145	846.8639999999999	743.2	0.9148	-0.1323	-0.3636	0.9221	1.0541	5.7501	-30.6468	0.0	14	1.0	1.0	1.0	0	0
1701894509121	t	deck_test_cue_rooftop_left	0.0	31	0	3.8448	889.6320000000001	709.6	1.0	4.0648	845.28	741.12	0.9308	-0.1304	-0.3711	0.9194	-5.8343	5.7282	-30.5177	0.0	14	1.0	1.0	1.0	0	0
1701894509129	t	deck_test_cue_rooftop_left	0.0	31	0	3.8425	889.488	708.3199999999999	1.0	4.0727	842.256	740.48	0.9308	-0.13	-0.3715	0.9193	-6.3549	5.7373	-30.5008	0.0	14	1.0	1.0	1.0	0	0
1701894509137	t	deck_test_cue_rooftop_left	0.0	31	0	3.8628	884.448	707.6800000000001	1.0	3.9624	838.0799999999999	740.32	0.9565	-0.1161	-0.3703	0.9216	-5.9316	5.7386	-30.4965	0.0	14	1.0	1.0	1.0	0	0
1701894509146	t	deck_test_cue_rooftop_left	0.0	31	0	3.7781	881.136	706.88	1.0	3.9411	831.1680000000001	739.36	0.9565	-0.101	-0.3617	0.9268	-4.5052	5.7267	-30.5146	0.0	14	1.0	1.0	1.0	0	0
1701894509154	t	deck_test_cue_rooftop_left	0.0	31	0	3.788	872.0640000000001	706.08	1.0	3.9716	825.84	738.5600000000001	0.96	-0.0854	-0.3579	0.9298	-3.2159	5.7335	-30.5282	0.0	14	1.0	1.0	1.0	0	0
