Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807302900	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2376	569.52	845.5999999999999	1.0	3.0824	539.712	992.96	1.0	0.315	-0.137	0.9391	10.0465	1.4642	-30.5277	0.0	9	0.0	1.0	0.5	0	0
1701807302909	t	desert_test_cue_parking_lot_right	0.0	7	0	3.0334	573.552	843.8399999999999	1.0	3.1738	542.592	996.96	1.0	0.304	-0.14	0.9423	9.1896	1.4281	-30.5158	0.0	9	0.0	1.0	0.5	0	0
1701807302917	t	desert_test_cue_parking_lot_right	0.0	7	0	3.0813	572.256	847.3599999999999	1.0	3.2688	542.16	993.92	1.0	0.3115	-0.1419	0.9396	7.7029	1.3667	-30.5199	0.0	9	0.0	1.0	0.5	0	0
1701807302925	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1062	573.408	844.96	1.0	3.1418	538.56	996.8	1.0	0.318	-0.1406	0.9376	5.7749	1.2863	-30.5243	0.0	9	0.0	1.0	0.5	0	0
1701807302935	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2254	575.712	845.4399999999999	1.0	3.1723	549.504	996.0000000000001	1.0	0.3005	-0.1421	0.9431	3.7169	1.2003	-30.5089	0.0	9	0.0	1.0	0.5	0	0
1701807302943	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1117	578.016	844.6400000000001	1.0	3.338	548.064	993.6	1.0	0.3023	-0.137	0.9433	3.4916	1.1928	-30.5113	0.0	9	0.0	1.0	0.5	0	0
1701807302951	t	desert_test_cue_parking_lot_right	0.0	7	0	3.0176	578.304	845.28	1.0	3.1713	543.6	983.36	1.0	0.3192	-0.1265	0.9392	3.0942	1.2058	-30.5023	0.0	9	0.0	1.0	0.5	0	0
1701807302959	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1415	578.736	850.08	1.0	3.2329	550.944	998.08	1.0	0.3088	-0.1569	0.9381	2.9661	1.1892	-30.4819	0.0	9	0.0	1.0	0.5	0	0
1701807302968	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2374	579.024	849.76	1.0	3.0168	555.984	997.7600000000001	1.0	0.3012	-0.1551	0.9409	5.8673	1.302	-30.4758	0.0	9	0.0	1.0	0.5	0	0
1701807302976	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2761	582.912	852.16	1.0	3.0833	556.2719999999999	997.12	1.0	0.2955	-0.1589	0.942	6.4489	1.3217	-30.463	0.0	9	0.0	1.0	0.5	0	0
1701807302985	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2896	584.496	849.1199999999999	1.0	3.1436	558.72	996.1600000000001	1.0	0.2968	-0.1492	0.9432	6.5128	1.3076	-30.4476	0.0	9	0.0	1.0	0.5	0	0
1701807302993	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1606	583.776	848.0	1.0	3.0163	563.184	997.28	1.0	0.2921	-0.1497	0.9446	7.139	1.3401	-30.455	0.0	9	0.0	1.0	0.5	0	0
1701807303001	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2682	588.096	849.44	1.0	3.2167	559.728	995.52	1.0	0.2908	-0.1435	0.946	6.7418	1.2887	-30.4598	0.0	9	0.0	1.0	0.5	0	0
1701807303010	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2401	587.376	848.8	1.0	3.1324	564.768	997.7600000000001	1.0	0.2857	-0.1453	0.9472	6.1188	1.2592	-30.4563	0.0	9	0.0	1.0	0.5	0	0
1701807303018	t	desert_test_cue_parking_lot_right	0.0	7	0	3.0089	591.12	847.1999999999999	1.0	3.1498	562.32	995.8399999999999	1.0	0.2818	-0.1413	0.949	6.3392	1.2754	-30.4632	0.0	9	0.0	1.0	0.5	0	0
1701807303026	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1036	595.152	850.7199999999999	1.0	3.1077	568.8000000000001	996.96	1.0	0.2661	-0.1495	0.9523	6.6157	1.2791	-30.4444	0.0	9	0.0	1.0	0.5	0	0
1701807303035	t	desert_test_cue_parking_lot_right	0.0	7	0	3.171	596.16	852.0	1.0	3.1688	571.536	1000.6399999999999	1.0	0.2618	-0.1566	0.9523	5.2814	1.2222	-30.4458	0.0	9	0.0	1.0	0.5	0	0
1701807303043	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2179	598.032	853.12	1.0	3.1789	573.408	999.2	1.0	0.2625	-0.1588	0.9518	5.5177	1.2402	-30.4201	0.0	9	0.0	1.0	0.5	0	0
1701807303051	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2005	599.616	851.68	1.0	3.1233	574.7040000000001	999.3600000000001	1.0	0.262	-0.1564	0.9523	6.6716	1.2872	-30.4169	0.0	9	0.0	1.0	0.5	0	0
1701807303059	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2418	603.36	850.7199999999999	1.0	3.144	575.712	999.04	1.0	0.2569	-0.1542	0.954	7.7229	1.3298	-30.4106	0.0	9	0.0	1.0	0.5	0	0
1701807303068	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2841	604.8	848.9599999999999	1.0	3.1382	578.592	1001.2800000000001	1.0	0.2534	-0.1528	0.9552	9.0118	1.3803	-30.4067	0.0	9	0.0	1.0	0.5	0	0
1701807303076	t	desert_test_cue_parking_lot_right	0.0	7	0	3.0797	613.8720000000001	851.0400000000001	1.0	3.2114	581.472	1001.2800000000001	1.0	0.2322	-0.1584	0.9597	9.4624	1.3918	-30.3846	0.0	9	0.0	1.0	0.5	0	0
1701807303085	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1538	610.8480000000001	851.68	1.0	3.2464	582.912	1002.88	1.0	0.24	-0.1602	0.9575	9.4775	1.3902	-30.388	0.0	9	0.0	1.0	0.5	0	0
1701807303093	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1024	612.72	848.48	1.0	3.1555	585.792	1001.44	1.0	0.2349	-0.1519	0.9601	9.4494	1.3847	-30.3807	0.0	9	0.0	1.0	0.5	0	0
1701807303101	t	desert_test_cue_parking_lot_right	0.0	7	0	3.205	614.304	850.8800000000001	1.0	3.0964	585.648	1002.88	1.0	0.2359	-0.1597	0.9586	8.0651	1.3341	-30.3787	0.0	9	0.0	1.0	0.5	0	0
1701807303109	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1608	618.048	850.24	1.0	3.1497	585.216	1003.9999999999999	1.0	0.2284	-0.1592	0.9604	6.5265	1.267	-30.3957	0.0	9	0.0	1.0	0.5	0	0
1701807303117	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2107	621.36	846.08	1.0	2.9888	595.7280000000001	999.5200000000001	1.0	0.2204	-0.1487	0.964	5.6907	1.2443	-30.368	0.0	9	0.0	1.0	0.5	0	0
1701807303126	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3892	635.616	846.08	1.0	3.0542	613.4399999999999	993.92	1.0	0.1987	-0.1513	0.9683	5.6515	1.3136	-30.384	0.0	9	0.0	1.0	0.5	0	0
1701807303134	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2838	654.9119999999999	845.76	1.0	3.2388	633.456	991.04	1.0	0.1746	-0.155	0.9724	18.0202	1.8853	-30.4198	0.0	9	0.0	1.0	0.5	0	0
1701807303142	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2702	673.9200000000001	840.48	1.0	3.2011	648.864	989.7600000000001	1.0	0.1359	-0.1413	0.9806	31.7271	2.4479	-30.3613	0.0	9	0.0	1.0	0.5	0	0
1701807303151	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1474	687.024	838.88	1.0	3.2157	657.504	988.48	1.0	0.1015	-0.1394	0.985	31.652	2.5749	-30.7883	0.0	9	0.0	1.0	0.5	0	0
1701807303159	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3455	686.16	839.1999999999999	1.0	3.1839	659.808	985.92	1.0	0.1046	-0.1381	0.9849	31.0092	2.5382	-30.7687	0.0	9	0.0	1.0	0.5	0	0
1701807303168	t	desert_test_cue_parking_lot_right	0.0	7	0	3.1971	688.1759999999999	839.84	1.0	3.1785	660.096	988.1600000000001	1.0	0.0959	-0.1411	0.9853	30.9344	2.5295	-30.7549	0.0	9	0.0	1.0	0.5	0	0
1701807303176	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3651	687.456	839.84	1.0	3.1367	661.8240000000001	987.04	1.0	0.1006	-0.1406	0.9849	29.7724	2.4529	-30.6337	0.0	9	0.0	1.0	0.5	0	0
1701807303184	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2978	686.448	839.6800000000001	1.0	3.2172	660.096	988.64	1.0	0.1071	-0.1417	0.9841	27.4757	2.365	-30.6376	0.0	9	0.0	1.0	0.5	0	0
1701807303193	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2797	684.576	842.8800000000001	1.0	3.1862	659.952	987.36	1.0	0.1149	-0.1509	0.9818	26.6628	2.3063	-30.547	0.0	9	0.0	1.0	0.5	0	0
1701807303201	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3709	686.448	841.2800000000001	1.0	3.202	660.096	987.52	1.0	0.1073	-0.148	0.9831	18.8321	2.0294	-30.6626	0.0	9	0.0	1.0	0.5	0	0
1701807303210	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3898	686.016	840.8	1.0	3.1861	660.24	987.8399999999999	1.0	0.1092	-0.1508	0.9825	2.0009	1.3931	-30.783	0.0	9	0.0	1.0	0.5	0	0
1701807303218	t	desert_test_cue_parking_lot_right	0.0	7	0	3.384	686.592	840.9599999999999	1.0	3.2017	660.672	988.64	1.0	0.107	-0.1515	0.9827	4.9875	1.5069	-30.7656	0.0	9	0.0	1.0	0.5	0	0
1701807303226	t	desert_test_cue_parking_lot_right	0.0	7	0	3.379	686.016	840.9599999999999	1.0	3.1867	660.96	987.8399999999999	1.0	0.1078	-0.1507	0.9827	3.717	1.4584	-30.7742	0.0	9	0.0	1.0	0.5	0	0
1701807303235	t	desert_test_cue_parking_lot_right	0.0	7	0	3.358	686.3040000000001	840.9599999999999	1.0	3.1853	660.96	987.8399999999999	1.0	0.1068	-0.1507	0.9828	3.7445	1.4556	-30.7627	0.0	9	0.0	1.0	0.5	0	0
1701807303243	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3373	686.016	840.9599999999999	1.0	3.1882	660.96	987.8399999999999	1.0	0.1071	-0.1502	0.9828	5.1447	1.5053	-30.7452	0.0	9	0.0	1.0	0.5	0	0
1701807303251	t	desert_test_cue_parking_lot_right	0.0	7	0	3.349	685.872	840.9599999999999	1.0	3.2034	661.104	987.8399999999999	1.0	0.1073	-0.1503	0.9828	4.4644	1.4821	-30.7585	0.0	9	0.0	1.0	0.5	0	0
1701807303259	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3607	686.016	840.9599999999999	1.0	3.1872	661.104	987.8399999999999	1.0	0.1068	-0.1503	0.9828	4.6652	1.4928	-30.7678	0.0	9	0.0	1.0	0.5	0	0
1701807303268	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3697	686.016	840.9599999999999	1.0	3.1852	661.248	987.8399999999999	1.0	0.1066	-0.1505	0.9828	3.5055	1.4496	-30.7784	0.0	9	0.0	1.0	0.5	0	0
1701807303276	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3604	686.016	840.9599999999999	1.0	3.1866	661.248	987.8399999999999	1.0	0.1064	-0.1502	0.9829	4.5591	1.491	-30.7781	0.0	9	0.0	1.0	0.5	0	0
1701807303284	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3486	686.016	840.9599999999999	1.0	3.1976	661.104	987.8399999999999	1.0	0.1064	-0.1506	0.9828	4.3848	1.4862	-30.7791	0.0	9	0.0	1.0	0.5	0	0
1701807303293	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3369	686.016	840.9599999999999	1.0	3.1867	661.104	987.8399999999999	1.0	0.1063	-0.1508	0.9828	4.1102	1.4764	-30.7805	0.0	9	0.0	1.0	0.5	0	0
1701807303301	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3329	685.872	840.9599999999999	1.0	3.1851	661.104	987.52	1.0	0.1066	-0.1505	0.9828	3.9639	1.4717	-30.7851	0.0	9	0.0	1.0	0.5	0	0
1701807303309	t	desert_test_cue_parking_lot_right	0.0	7	0	3.329	685.7280000000001	840.8	1.0	3.1871	660.96	987.36	1.0	0.107	-0.1502	0.9828	3.8871	1.4696	-30.7894	0.0	9	0.0	1.0	0.5	0	0
1701807303318	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3258	685.5840000000001	840.8	1.0	3.2067	660.96	987.36	1.0	0.1073	-0.1501	0.9828	3.992	1.4737	-30.7899	0.0	9	0.0	1.0	0.5	0	0
1701807303326	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3292	685.4399999999999	840.8	1.0	3.2067	660.96	987.36	1.0	0.1077	-0.15	0.9828	4.1222	1.4787	-30.7903	0.0	9	0.0	1.0	0.5	0	0
1701807303334	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3224	684.864	840.8	1.0	3.2067	660.96	987.36	1.0	0.1085	-0.1506	0.9826	2.2729	1.4084	-30.7983	0.0	9	0.0	1.0	0.5	0	0
1701807303343	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3152	684.864	840.8	1.0	3.2067	660.528	987.36	1.0	0.1084	-0.1506	0.9826	2.0904	1.4013	-30.8002	0.0	9	0.0	1.0	0.5	0	0
1701807303351	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3082	684.7199999999999	840.8	1.0	3.2085	660.528	987.2	1.0	0.1072	-0.1504	0.9828	2.1514	1.4033	-30.8008	0.0	9	0.0	1.0	0.5	0	0
1701807303359	t	desert_test_cue_parking_lot_right	0.0	7	0	3.308	684.432	840.8	1.0	3.2201	659.376	986.88	1.0	0.1082	-0.1498	0.9828	2.3161	1.4092	-30.8007	0.0	9	0.0	1.0	0.5	0	0
1701807303368	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3033	684.0	840.9599999999999	1.0	3.2202	659.088	986.88	1.0	0.1071	-0.1498	0.9829	2.4802	1.415	-30.8016	0.0	9	0.0	1.0	0.5	0	0
1701807303376	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2074	683.136	842.8800000000001	1.0	3.237	657.072	988.8	1.0	0.1082	-0.1524	0.9824	5.245	1.4902	-30.7517	0.0	9	0.0	1.0	0.5	0	0
1701807303384	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2057	690.048	848.64	1.0	3.2053	666.864	990.56	1.0	0.1011	-0.1591	0.9821	26.7872	2.2874	-30.6743	0.0	9	0.0	1.0	0.5	0	0
1701807303393	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2876	705.456	849.92	1.0	3.2175	682.8480000000001	992.16	1.0	0.0706	-0.1596	0.9846	30.2072	2.5108	-31.041	0.0	9	0.0	1.0	0.5	0	0
1701807303401	t	desert_test_cue_parking_lot_right	0.0	7	0	3.283	714.816	850.4	1.0	3.2381	689.904	992.96	1.0	0.0505	-0.16	0.9858	23.7203	2.3308	-31.3424	0.0	9	0.0	1.0	0.5	0	0
1701807303409	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3578	717.264	850.56	1.0	3.2309	692.208	992.6399999999999	1.0	0.0592	-0.1583	0.9856	11.2426	1.4825	-30.0655	0.0	9	0.0	1.0	0.5	0	0
1701807303418	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3732	716.256	851.2	1.0	3.1937	691.488	994.2399999999999	1.0	0.0567	-0.165	0.9846	-27.6922	0.0912	-30.6018	0.0	9	0.0	1.0	0.5	0	0
1701807303426	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2272	715.68	851.2	1.0	3.2077	690.48	994.5600000000001	1.0	0.0605	-0.1668	0.9841	-29.873	0.0189	-30.6439	0.0	9	0.0	1.0	0.5	0	0
1701807303435	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2008	715.1039999999999	851.8399999999999	1.0	3.1931	691.344	995.04	1.0	0.0576	-0.1683	0.984	-30.3379	0.0004	-30.6392	0.0	9	0.0	1.0	0.5	0	0
1701807303443	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2296	714.816	851.8399999999999	1.0	3.2025	690.912	994.5600000000001	1.0	0.0599	-0.1671	0.9841	-30.3619	-0.0005	-30.6391	0.0	9	0.0	1.0	0.5	0	0
1701807303451	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2288	714.672	851.52	1.0	3.2115	690.336	995.04	1.0	0.0614	-0.1683	0.9838	-30.3622	-0.0006	-30.6391	0.0	9	0.0	1.0	0.5	0	0
1701807303459	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2301	714.528	851.8399999999999	1.0	3.2024	689.904	994.72	1.0	0.0632	-0.1672	0.9839	-30.3638	-0.002	-30.6434	0.0	9	0.0	1.0	0.5	0	0
1701807303468	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2395	714.384	852.0	1.0	3.1929	689.472	995.04	1.0	0.0645	-0.1679	0.9837	-30.3627	-0.0034	-30.6391	0.0	9	0.0	1.0	0.5	0	0
1701807303476	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2491	714.24	852.16	1.0	3.1963	689.328	995.2	1.0	0.0653	-0.1682	0.9836	-30.3631	-0.0053	-30.639	0.0	9	0.0	1.0	0.5	0	0
1701807303484	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2397	713.52	852.0	1.0	3.2	689.1840000000001	995.36	1.0	0.0661	-0.1685	0.9835	-30.3631	-0.0071	-30.639	0.0	9	0.0	1.0	0.5	0	0
1701807303492	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2497	712.944	852.16	1.0	3.1997	689.04	995.52	1.0	0.066	-0.1679	0.9836	-30.2963	-0.0088	-30.6381	0.0	9	0.0	1.0	0.5	0	0
1701807303501	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2483	712.8	852.3199999999999	1.0	3.1994	688.896	995.52	1.0	0.0593	-0.1655	0.9844	-0.1071	1.2536	-30.9041	0.0	9	0.0	1.0	0.5	0	0
1701807303509	t	desert_test_cue_parking_lot_right	0.0	7	0	3.25	712.6560000000001	852.3199999999999	1.0	3.2034	686.16	996.32	1.0	0.0579	-0.1638	0.9848	18.3348	1.9934	-30.9776	0.0	9	0.0	1.0	0.5	0	0
1701807303519	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2644	712.5120000000001	852.6400000000001	1.0	3.2806	688.3199999999999	994.88	1.0	0.054	-0.1641	0.985	28.7691	2.4485	-31.1141	0.0	9	0.0	1.0	0.5	0	0
1701807303526	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2785	712.3679999999999	853.12	1.0	3.2429	687.168	996.0000000000001	1.0	0.0538	-0.1653	0.9848	31.0288	2.5405	-31.1235	0.0	9	0.0	1.0	0.5	0	0
1701807303534	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2886	712.2239999999999	853.12	1.0	3.2462	685.4399999999999	997.28	1.0	0.0541	-0.1651	0.9848	31.4395	2.5567	-31.128	0.0	9	0.0	1.0	0.5	0	0
1701807303542	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3522	707.76	852.4800000000001	1.0	3.1935	684.0	993.76	1.0	0.0663	-0.1559	0.9855	31.2564	2.4581	-30.9361	0.0	9	0.0	1.0	0.5	0	0
1701807303551	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3168	705.168	852.8000000000001	1.0	3.265	684.0	995.8399999999999	1.0	0.0738	-0.157	0.9848	30.2481	2.4173	-30.9349	0.0	9	0.0	1.0	0.5	0	0
1701807303559	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2784	706.032	853.4399999999999	1.0	3.1677	683.28	993.44	1.0	0.0694	-0.1581	0.985	28.7288	2.3468	-30.9125	0.0	9	0.0	1.0	0.5	0	0
1701807303568	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3341	705.312	853.76	1.0	3.2356	682.56	996.64	1.0	0.0744	-0.1588	0.9845	22.9042	2.0834	-30.8176	0.0	9	0.0	1.0	0.5	0	0
1701807303576	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2898	711.216	852.96	1.0	3.2802	690.336	994.2399999999999	1.0	0.074	-0.1593	0.9844	17.7536	1.9852	-31.1006	0.0	9	0.0	1.0	0.5	0	0
1701807303584	t	desert_test_cue_parking_lot_right	0.0	7	0	3.4305	736.9920000000001	847.1999999999999	1.0	3.2142	716.976	992.96	1.0	0.0369	-0.1696	0.9848	-30.7633	0.1526	-30.9964	0.0	9	0.0	1.0	0.5	0	0
1701807303593	t	desert_test_cue_parking_lot_right	0.0	7	0	3.4724	777.3119999999999	840.64	1.0	3.1745	749.8080000000001	985.28	1.0	-0.0241	-0.1515	0.9882	-31.1001	0.0846	-30.6212	0.0	9	0.0	1.0	0.5	0	0
