Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970164335	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4408	771.2639999999999	702.08	1.0	4.1108	809.856	765.4399999999999	1.0	-0.1751	-0.1568	0.972	-4.0981	3.008	-25.9319	0.0	16	1.0	1.0	1.0	0	0
1701970164343	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4156	770.832	701.6	1.0	4.1002	809.712	765.4399999999999	1.0	-0.1744	-0.1564	0.9722	-4.8098	2.9991	-25.9423	0.0	16	1.0	1.0	1.0	0	0
1701970164351	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4119	770.832	701.44	1.0	4.0393	809.712	765.28	1.0	-0.1747	-0.1561	0.9722	-5.4155	2.9926	-25.9578	0.0	16	1.0	1.0	1.0	0	0
1701970164360	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3814	770.688	701.12	1.0	4.0391	809.5680000000001	765.28	1.0	-0.1742	-0.1553	0.9724	-5.2064	2.9935	-25.9569	0.0	16	1.0	1.0	1.0	0	0
1701970164368	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3488	769.392	701.44	1.0	4.0304	808.992	764.32	1.0	-0.1715	-0.1542	0.973	-3.6999	3.0134	-25.935	0.0	16	1.0	1.0	1.0	0	0
1701970164376	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3418	769.392	701.12	1.0	4.0137	808.416	764.32	1.0	-0.1705	-0.1541	0.9732	-2.5025	3.0299	-25.9164	0.0	16	1.0	1.0	1.0	0	0
1701970164384	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3289	769.104	700.8	1.0	4.0139	808.416	764.32	1.0	-0.1703	-0.1534	0.9734	-1.956	3.037	-25.9076	0.0	16	1.0	1.0	1.0	0	0
1701970164393	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.308	768.96	700.48	1.0	4.0022	808.416	764.32	1.0	-0.1699	-0.1531	0.9735	-1.3378	3.0451	-25.8979	0.0	16	1.0	1.0	1.0	0	0
1701970164401	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2807	768.816	700.16	1.0	3.9966	808.416	764.32	1.0	-0.1696	-0.1527	0.9736	-0.9041	3.0512	-25.8906	0.0	16	1.0	1.0	1.0	0	0
1701970164410	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.264	768.96	699.84	1.0	3.9967	808.416	764.32	1.0	-0.1696	-0.1523	0.9737	-0.4389	3.0579	-25.8835	0.0	16	1.0	1.0	1.0	0	0
1701970164418	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2537	768.96	699.6800000000001	1.0	4.0037	808.992	763.84	1.0	-0.1707	-0.1514	0.9736	0.5748	3.0724	-25.8693	0.0	16	1.0	1.0	1.0	0	0
1701970164426	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2538	768.96	699.52	1.0	4.0035	808.992	763.84	1.0	-0.1707	-0.1511	0.9736	0.5623	3.0725	-25.8691	0.0	16	1.0	1.0	1.0	0	0
1701970164435	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2324	768.96	698.56	1.0	4.0127	809.2800000000001	762.08	1.0	-0.1711	-0.1474	0.9742	0.6089	3.0743	-25.8683	0.0	16	1.0	1.0	1.0	0	0
1701970164443	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1256	771.5520000000001	699.04	1.0	4.0664	810.864	759.84	1.0	-0.1735	-0.1434	0.9743	-3.0682	3.0374	-25.9753	0.0	16	1.0	1.0	1.0	0	0
1701970164451	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1531	772.272	695.36	1.0	4.0317	811.296	764.8	1.0	-0.1737	-0.1464	0.9738	-3.699	3.0002	-25.8836	0.0	16	1.0	1.0	1.0	0	0
1701970164459	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.117	772.56	695.6800000000001	1.0	4.0473	811.728	762.4	1.0	-0.174	-0.1427	0.9744	-8.987	2.9263	-25.959	0.0	16	1.0	1.0	1.0	0	0
1701970164468	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1745	771.5520000000001	699.84	1.0	4.0607	811.584	763.1999999999999	1.0	-0.1781	-0.1491	0.9726	-10.2332	2.9312	-26.06	0.0	16	1.0	1.0	1.0	0	0
1701970164476	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2301	754.128	695.84	1.0	3.9722	796.1759999999999	761.9200000000001	1.0	-0.1509	-0.1449	0.9779	-16.1348	2.8257	-26.039	0.0	16	1.0	1.0	1.0	0	0
1701970164484	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4323	724.608	692.48	1.0	4.1461	766.944	761.4399999999999	1.0	-0.1002	-0.1523	0.9832	-22.6121	2.7402	-25.9815	0.0	16	1.0	1.0	1.0	0	0
1701970164493	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4091	692.496	689.76	1.0	4.1448	735.984	756.8	1.0	-0.0538	-0.1404	0.9886	-7.3172	2.9384	-25.7248	0.0	16	1.0	1.0	1.0	0	0
1701970164501	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2884	658.944	690.88	1.0	4.0744	699.9839999999999	755.04	1.0	0.0125	-0.1471	0.989	-30.2766	2.7817	-26.4826	0.0	16	1.0	1.0	1.0	0	0
1701970164510	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3429	626.976	685.76	1.0	4.0312	666.144	753.4399999999999	1.0	0.0646	-0.1274	0.9897	-30.4503	2.5628	-26.0368	0.0	16	1.0	1.0	1.0	0	0
1701970164518	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3879	593.424	683.1999999999999	1.0	4.1698	632.304	750.24	1.0	0.1301	-0.1153	0.9848	-29.5387	2.5286	-25.901	0.0	16	1.0	1.0	1.0	0	0
1701970164526	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6557	564.48	679.1999999999999	1.0	4.1223	601.92	746.08	1.0	0.1779	-0.1064	0.9783	-29.0688	2.577	-25.9675	0.0	16	1.0	1.0	1.0	0	0
1701970164534	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6117	544.176	676.48	1.0	4.2283	583.0559999999999	747.36	1.0	0.2073	-0.1077	0.9723	-26.8935	2.7265	-26.4375	0.0	16	1.0	1.0	1.0	0	0
1701970164543	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6288	543.744	672.16	1.0	4.1481	585.216	748.1600000000001	1.0	0.2008	-0.1081	0.9736	-24.7748	2.6679	-26.086	0.0	16	1.0	1.0	1.0	0	0
1701970164551	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6101	543.456	673.9200000000001	1.0	4.1407	588.672	746.4000000000001	1.0	0.1971	-0.1009	0.9752	-23.0496	2.6436	-25.9172	0.0	16	1.0	1.0	1.0	0	0
1701970164559	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6286	545.616	675.36	1.0	4.0775	588.816	749.28	1.0	0.2017	-0.1051	0.9738	-19.0609	2.6863	-25.8788	0.0	16	1.0	1.0	1.0	0	0
1701970164568	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6278	545.04	676.48	1.0	4.0089	589.68	750.08	1.0	0.2109	-0.1043	0.9719	-0.1918	3.0259	-25.802	0.0	16	1.0	1.0	1.0	0	0
1701970164576	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5939	544.4639999999999	677.28	1.0	4.1343	592.272	747.8399999999999	1.0	0.2179	-0.1023	0.9706	14.3814	3.2973	-25.7515	0.0	16	1.0	1.0	1.0	0	0
1701970164584	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6275	545.04	676.48	1.0	4.1776	592.4159999999999	748.1600000000001	1.0	0.2249	-0.1006	0.9692	29.6991	3.5964	-25.7555	0.0	16	1.0	1.0	1.0	0	0
1701970164593	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6425	546.192	676.16	1.0	4.041	594.144	748.0	1.0	0.2224	-0.0996	0.9698	31.8655	3.6372	-25.7547	0.0	16	1.0	1.0	1.0	0	0
1701970164601	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6247	547.2	676.48	1.0	4.0623	595.872	749.76	1.0	0.2194	-0.1006	0.9704	32.7667	3.6541	-25.7564	0.0	16	1.0	1.0	1.0	0	0
1701970164610	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.717	546.912	674.88	1.0	4.0875	595.4399999999999	749.12	1.0	0.2187	-0.091	0.9715	32.8895	3.6281	-25.7614	0.0	16	1.0	1.0	1.0	0	0
1701970164618	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6069	549.216	676.16	1.0	4.0733	595.872	748.8000000000001	1.0	0.2072	-0.0954	0.9736	22.2417	3.4222	-25.779	0.0	16	1.0	1.0	1.0	0	0
1701970164626	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6575	547.7760000000001	675.1999999999999	1.0	4.0587	596.3040000000001	748.48	1.0	0.208	-0.0922	0.9738	17.2482	3.3282	-25.8136	0.0	16	1.0	1.0	1.0	0	0
1701970164635	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6192	550.944	676.48	1.0	4.0294	598.752	747.8399999999999	1.0	0.1984	-0.0948	0.9755	15.5915	3.2886	-25.789	0.0	16	1.0	1.0	1.0	0	0
1701970164643	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.7253	551.664	676.8	1.0	4.1203	600.48	746.4000000000001	1.0	0.1989	-0.0928	0.9756	20.2694	3.3536	-25.7209	0.0	16	1.0	1.0	1.0	0	0
1701970164651	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.687	553.824	680.0	1.0	4.2022	602.0640000000001	746.72	1.0	0.198	-0.1015	0.9749	26.417	3.467	-25.7089	0.0	16	1.0	1.0	1.0	0	0
1701970164659	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6022	556.416	681.12	1.0	4.119	606.24	748.96	1.0	0.1938	-0.1062	0.9753	30.7766	3.5486	-25.7094	0.0	16	1.0	1.0	1.0	0	0
1701970164668	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2341	553.104	677.6	1.0	4.1784	605.952	747.8399999999999	1.0	0.2096	-0.0944	0.9732	32.7544	3.5854	-25.738	0.0	16	1.0	1.0	1.0	0	0
1701970164676	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5522	558.864	682.24	1.0	4.0395	609.264	747.36	1.0	0.1905	-0.1069	0.9758	33.7454	3.5874	-25.7167	0.0	16	1.0	1.0	1.0	0	0
1701970164685	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5573	561.456	681.12	1.0	4.0527	612.72	747.52	1.0	0.1823	-0.1016	0.978	33.8165	3.5748	-25.7145	0.0	16	1.0	1.0	1.0	0	0
1701970164693	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.6117	561.168	682.08	1.0	4.0346	611.28	748.48	1.0	0.1834	-0.1026	0.9777	33.0398	3.5525	-25.7171	0.0	16	1.0	1.0	1.0	0	0
1701970164701	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2495	560.16	684.48	1.0	4.0735	612.576	749.6	1.0	0.1889	-0.1099	0.9758	31.9098	3.5304	-25.7198	0.0	16	1.0	1.0	1.0	0	0
1701970164709	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3009	563.76	685.28	1.0	4.1081	614.448	748.64	1.0	0.1789	-0.1118	0.9775	28.9615	3.4762	-25.7097	0.0	16	1.0	1.0	1.0	0	0
1701970164718	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3083	568.8000000000001	687.5200000000001	1.0	4.0697	618.336	751.1999999999999	1.0	0.165	-0.1193	0.979	23.9946	3.3851	-25.6814	0.0	16	1.0	1.0	1.0	0	0
1701970164726	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3956	569.664	680.8	1.0	4.1407	621.36	749.28	1.0	0.1679	-0.1008	0.9806	25.0328	3.4019	-25.6722	0.0	16	1.0	1.0	1.0	0	0
1701970164734	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.492	572.112	683.1999999999999	1.0	4.1039	622.3679999999999	751.8399999999999	1.0	0.1658	-0.1074	0.9803	25.8256	3.4189	-25.6889	0.0	16	1.0	1.0	1.0	0	0
1701970164743	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3632	575.568	686.56	1.0	3.9898	625.68	750.4	1.0	0.1597	-0.1149	0.9805	26.6989	3.4291	-25.7006	0.0	16	1.0	1.0	1.0	0	0
1701970164751	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4098	578.736	687.2	1.0	4.1801	628.704	751.1999999999999	1.0	0.1533	-0.1144	0.9815	25.6168	3.3893	-25.6798	0.0	16	1.0	1.0	1.0	0	0
1701970164759	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3726	580.464	687.6800000000001	1.0	3.9918	628.848	753.12	1.0	0.1516	-0.1139	0.9819	21.8218	3.3035	-25.6627	0.0	16	1.0	1.0	1.0	0	0
1701970164767	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3776	583.344	687.6800000000001	1.0	4.0601	631.0079999999999	754.08	1.0	0.1465	-0.1136	0.9827	16.9335	3.2184	-25.6908	0.0	16	1.0	1.0	1.0	0	0
1701970164776	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2023	588.672	692.16	1.0	4.075	633.456	755.04	1.0	0.1352	-0.1239	0.983	21.8752	3.2986	-25.707	0.0	16	1.0	1.0	1.0	0	0
1701970164785	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2279	589.68	688.16	1.0	4.0009	636.48	755.52	1.0	0.1336	-0.1129	0.9846	21.929	3.2905	-25.6968	0.0	16	1.0	1.0	1.0	0	0
1701970164793	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3043	593.568	689.28	1.0	4.073	638.208	755.84	1.0	0.1264	-0.1153	0.9852	21.8889	3.2817	-25.6809	0.0	16	1.0	1.0	1.0	0	0
1701970164801	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2047	598.3199999999999	692.64	1.0	3.9921	640.512	757.9200000000001	1.0	0.1177	-0.1247	0.9852	20.3579	3.2509	-25.6697	0.0	16	1.0	1.0	1.0	0	0
1701970164809	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1543	600.768	691.52	1.0	4.0193	643.824	756.48	1.0	0.1143	-0.1203	0.9861	13.7222	3.121	-25.629	0.0	16	1.0	1.0	1.0	0	0
1701970164817	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1345	602.352	692.8	1.0	4.0678	647.28	757.28	1.0	0.1105	-0.1234	0.9862	13.6121	3.1051	-25.5838	0.0	16	1.0	1.0	1.0	0	0
1701970164826	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1447	604.5120000000001	692.9599999999999	1.0	3.975	647.568	756.48	1.0	0.1083	-0.1221	0.9866	8.9902	3.0152	-25.5636	0.0	16	1.0	1.0	1.0	0	0
1701970164834	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1583	607.248	691.84	1.0	3.9707	649.1519999999999	757.76	1.0	0.1044	-0.123	0.9869	-0.1835	2.8695	-25.5959	0.0	16	1.0	1.0	1.0	0	0
1701970164842	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1432	610.128	693.76	1.0	4.0732	649.872	757.76	1.0	0.1026	-0.1257	0.9867	-4.6905	2.8174	-25.6867	0.0	16	1.0	1.0	1.0	0	0
1701970164851	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0869	611.712	694.7199999999999	1.0	3.9866	651.456	757.76	1.0	0.0985	-0.1264	0.9871	-1.0619	2.8761	-25.6859	0.0	16	1.0	1.0	1.0	0	0
1701970164860	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1224	610.992	691.36	1.0	3.911	654.336	759.68	1.0	0.0966	-0.1188	0.9882	33.128	3.4389	-25.5831	0.0	16	1.0	1.0	1.0	0	0
1701970164868	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0538	615.888	692.9599999999999	1.0	3.9422	656.784	756.96	1.0	0.086	-0.125	0.9884	33.2366	3.4481	-25.5741	0.0	16	1.0	1.0	1.0	0	0
1701970164876	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1213	617.472	692.48	1.0	4.0693	659.376	757.28	1.0	0.0854	-0.123	0.9887	33.4653	3.4491	-25.5665	0.0	16	1.0	1.0	1.0	0	0
1701970164885	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0763	620.064	692.64	1.0	4.0853	660.96	759.84	1.0	0.0809	-0.1213	0.9893	33.4862	3.4519	-25.6303	0.0	16	1.0	1.0	1.0	0	0
1701970164893	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0367	622.08	696.16	1.0	3.9822	664.2719999999999	760.8	1.0	0.0784	-0.1286	0.9886	33.5281	3.4016	-25.5157	0.0	16	1.0	1.0	1.0	0	0
1701970164901	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1214	623.52	695.36	1.0	3.9602	665.568	760.48	1.0	0.0762	-0.1244	0.9893	33.1575	3.3832	-25.511	0.0	16	1.0	1.0	1.0	0	0
1701970164910	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1257	627.984	693.76	1.0	3.9649	667.1519999999999	760.1600000000001	1.0	0.0634	-0.1198	0.9908	32.7822	3.3995	-25.6	0.0	16	1.0	1.0	1.0	0	0
1701970164918	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1167	628.416	695.36	1.0	3.9438	668.1600000000001	760.32	1.0	0.0637	-0.1249	0.9901	32.5228	3.4098	-25.65	0.0	16	1.0	1.0	1.0	0	0
1701970164926	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0214	629.424	696.16	1.0	4.0033	669.456	761.12	1.0	0.0625	-0.127	0.9899	32.646	3.4092	-25.6387	0.0	16	1.0	1.0	1.0	0	0
1701970164935	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0031	631.584	694.24	1.0	4.0109	670.608	758.24	1.0	0.0569	-0.1224	0.9908	32.3787	3.4297	-25.7152	0.0	16	1.0	1.0	1.0	0	0
1701970164943	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0168	634.608	693.28	1.0	3.848	674.928	758.4	1.0	0.0517	-0.1244	0.9909	6.1403	3.008	-25.7414	0.0	16	1.0	1.0	1.0	0	0
1701970164951	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9913	637.2	696.96	1.0	3.8636	676.9440000000001	760.48	1.0	0.0456	-0.1339	0.9899	8.0381	3.1042	-25.9762	0.0	16	1.0	1.0	1.0	0	0
1701970164959	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9537	640.3679999999999	697.12	1.0	3.8741	679.248	760.64	1.0	0.0393	-0.1293	0.9908	10.1841	3.0489	-25.7423	0.0	16	1.0	1.0	1.0	0	0
1701970164968	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9463	632.448	701.92	1.0	3.8931	669.312	765.9200000000001	1.0	0.0484	-0.1357	0.9896	33.0561	3.3617	-25.6547	0.0	16	1.0	1.0	1.0	0	0
1701970164976	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0612	612.0	708.0	1.0	3.8738	650.0160000000001	769.12	1.0	0.0892	-0.1501	0.9846	34.13	3.3795	-25.7646	0.0	16	1.0	1.0	1.0	0	0
1701970164984	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0852	588.24	711.36	1.0	3.7162	627.696	776.32	1.0	0.1354	-0.1528	0.9789	34.3728	3.3243	-25.7109	0.0	16	1.0	1.0	1.0	0	0
1701970164993	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3323	561.024	712.64	1.0	3.8342	601.1999999999999	781.12	1.0	0.1847	-0.1443	0.9721	34.6392	3.2697	-25.7696	0.0	16	1.0	1.0	1.0	0	0
1701970165001	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4179	536.1120000000001	721.76	1.0	3.9699	575.2800000000001	785.44	1.0	0.2286	-0.1646	0.9595	34.8857	3.2496	-25.8298	0.0	16	1.0	1.0	1.0	0	0
1701970165010	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4069	520.416	720.64	1.0	4.0068	558.576	787.84	1.0	0.2586	-0.1552	0.9534	35.0255	3.2309	-25.8842	0.0	16	1.0	1.0	1.0	0	0
1701970165018	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4353	517.68	717.76	1.0	4.0389	557.28	789.6	1.0	0.2606	-0.144	0.9546	35.0566	3.2229	-25.9114	0.0	16	1.0	1.0	1.0	0	0
1701970165026	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4087	519.264	721.92	1.0	4.1071	566.4960000000001	789.28	1.0	0.2585	-0.1525	0.9539	34.9454	3.194	-25.9079	0.0	16	1.0	1.0	1.0	0	0
1701970165034	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4718	523.584	724.96	1.0	4.1254	569.232	789.6	1.0	0.2544	-0.1593	0.9539	34.8094	3.1764	-25.8993	0.0	16	1.0	1.0	1.0	0	0
1701970165043	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.447	530.64	727.84	1.0	4.034	576.432	789.9200000000001	1.0	0.2364	-0.1667	0.9572	34.2224	3.1493	-25.8798	0.0	16	1.0	1.0	1.0	0	0
1701970165051	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4941	534.816	727.0400000000001	1.0	4.0792	580.896	792.3199999999999	1.0	0.2271	-0.1612	0.9604	33.884	3.1183	-25.8751	0.0	16	1.0	1.0	1.0	0	0
1701970165059	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4951	540.288	733.6	1.0	4.0436	584.352	794.24	1.0	0.2164	-0.1764	0.9602	33.976	3.0889	-25.8584	0.0	16	1.0	1.0	1.0	0	0
1701970165068	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4983	543.024	732.48	1.0	4.1344	586.0799999999999	793.12	1.0	0.2137	-0.1713	0.9617	32.9645	3.0612	-25.8548	0.0	16	1.0	1.0	1.0	0	0
1701970165076	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4097	549.648	735.52	1.0	4.0618	592.8480000000001	795.2	1.0	0.1982	-0.1812	0.9633	33.3651	3.0644	-25.8362	0.0	16	1.0	1.0	1.0	0	0
1701970165084	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3915	554.976	735.8399999999999	1.0	4.0006	597.168	795.84	1.0	0.1915	-0.1802	0.9648	33.9035	3.0548	-25.8197	0.0	16	1.0	1.0	1.0	0	0
1701970165092	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4165	558.288	735.52	1.0	3.9098	603.072	795.2	1.0	0.1873	-0.1776	0.9661	33.2618	3.0351	-25.8208	0.0	16	1.0	1.0	1.0	0	0
1701970165101	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4169	563.328	736.16	1.0	3.9287	609.84	794.4	1.0	0.1829	-0.178	0.9669	33.9819	3.0373	-25.8098	0.0	16	1.0	1.0	1.0	0	0
1701970165109	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3666	571.104	741.12	1.0	4.0699	614.304	793.76	1.0	0.1669	-0.194	0.9667	33.8233	3.0338	-25.7847	0.0	16	1.0	1.0	1.0	0	0
1701970165118	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2819	576.72	734.4	1.0	4.0427	623.232	791.84	1.0	0.1637	-0.1757	0.9707	32.7138	3.0325	-25.7972	0.0	16	1.0	1.0	1.0	0	0
1701970165126	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4188	585.36	734.5600000000001	1.0	4.0419	628.416	791.36	1.0	0.1445	-0.1779	0.9734	30.3452	3.0096	-25.8097	0.0	16	1.0	1.0	1.0	0	0
