Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994232292	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8186	775.4399999999999	592.0	1.0	2.5004	758.7360000000001	837.9200000000001	1.0	-0.1631	-0.0632	0.9846	-31.0629	4.683	-39.6789	0.0	23	1.0	1.0	1.0	0	0
1701994232300	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7535	772.848	593.44	1.0	2.4742	758.16	838.08	1.0	-0.1644	-0.0694	0.9839	-31.043	4.7049	-39.675	0.0	23	1.0	1.0	1.0	0	0
1701994232308	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8726	774.2879999999999	594.24	1.0	2.3722	756.7199999999999	838.4000000000001	1.0	-0.16	-0.0763	0.9842	-30.9365	4.726	-39.6652	0.0	23	1.0	1.0	1.0	0	0
1701994232316	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8297	773.856	593.12	1.0	2.4111	757.0079999999999	836.96	1.0	-0.1596	-0.0724	0.9845	-30.0462	4.7806	-39.6196	0.0	23	1.0	1.0	1.0	0	0
1701994232325	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7844	774.144	593.6	1.0	2.3754	758.4479999999999	836.6400000000001	1.0	-0.1629	-0.0728	0.9839	-29.2258	4.8295	-39.576	0.0	23	1.0	1.0	1.0	0	0
1701994232334	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8045	774.864	596.64	1.0	2.4984	760.176	834.0799999999999	1.0	-0.1649	-0.0627	0.9843	-22.8424	5.1432	-39.2392	0.0	23	1.0	1.0	1.0	0	0
1701994232342	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7991	775.872	596.16	1.0	2.3783	759.456	835.36	1.0	-0.1565	-0.0664	0.9854	-16.746	5.4338	-38.907	0.0	23	1.0	1.0	1.0	0	0
1701994232350	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7807	776.1600000000001	596.3199999999999	1.0	2.4358	760.464	834.72	1.0	-0.1533	-0.0599	0.9864	-10.5717	5.7184	-38.5787	0.0	23	1.0	1.0	1.0	0	0
1701994232358	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8285	778.608	595.52	1.0	2.4376	760.608	835.68	1.0	-0.1522	-0.0564	0.9867	-6.0344	5.9224	-38.3527	0.0	23	1.0	1.0	1.0	0	0
1701994232367	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8608	781.056	597.92	1.0	2.4096	766.8	837.28	1.0	-0.1702	-0.0605	0.9835	-7.6822	5.8391	-38.4688	0.0	23	1.0	1.0	1.0	0	0
1701994232375	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.858	782.784	598.24	1.0	2.4114	766.656	837.28	1.0	-0.1692	-0.0591	0.9838	-10.089	5.7237	-38.6371	0.0	23	1.0	1.0	1.0	0	0
1701994232384	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7396	782.64	602.24	1.0	2.4844	768.816	836.16	1.0	-0.1757	-0.0582	0.9827	-18.2843	5.3261	-39.0732	0.0	23	1.0	1.0	1.0	0	0
1701994232392	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.719	784.8000000000001	602.56	1.0	2.5013	770.1120000000001	837.28	1.0	-0.183	-0.0588	0.9813	-24.1054	5.0328	-39.3581	0.0	23	1.0	1.0	1.0	0	0
1701994232400	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8481	785.9519999999999	603.6800000000001	1.0	2.4297	771.5520000000001	837.12	1.0	-0.1886	-0.0605	0.9802	-25.2149	4.9838	-39.4086	0.0	23	1.0	1.0	1.0	0	0
1701994232409	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8846	787.9680000000001	604.96	1.0	2.4355	771.5520000000001	837.9200000000001	1.0	-0.1899	-0.0611	0.9799	-26.1079	4.927	-39.4374	0.0	23	1.0	1.0	1.0	0	0
1701994232417	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9255	789.408	607.6800000000001	1.0	2.4372	772.272	840.8	1.0	-0.1941	-0.0668	0.9787	-25.719	4.9217	-39.4183	0.0	23	1.0	1.0	1.0	0	0
1701994232425	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8356	790.1279999999999	607.36	1.0	2.3234	771.4079999999999	841.6	1.0	-0.1942	-0.0639	0.9789	-25.4627	4.9101	-39.4253	0.0	23	1.0	1.0	1.0	0	0
1701994232434	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8513	769.248	608.96	1.0	2.4176	758.016	838.5600000000001	1.0	-0.1856	-0.0632	0.9806	-25.8188	4.9246	-39.4553	0.0	23	1.0	1.0	1.0	0	0
1701994232442	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9399	730.08	602.88	1.0	2.3403	726.624	837.28	1.0	-0.1339	-0.072	0.9884	-30.1865	4.7923	-39.8651	0.0	23	1.0	1.0	1.0	0	0
1701994232451	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.8065	690.624	593.6	1.0	2.5757	689.616	825.2800000000001	1.0	-0.079	-0.0338	0.9963	-30.1235	4.6724	-39.3602	0.0	23	1.0	1.0	1.0	0	0
1701994232458	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.864	652.752	588.48	1.0	2.5798	647.568	814.24	1.0	0.0042	-0.0097	0.9999	-29.6736	4.6798	-39.0968	0.0	23	1.0	1.0	1.0	0	0
1701994232467	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.7961	617.904	583.04	1.0	2.5657	610.8480000000001	807.6800000000001	1.0	0.069	0.0028	0.9976	-29.2351	4.6567	-38.803	0.0	23	1.0	1.0	1.0	0	0
1701994232475	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9998	584.496	574.88	1.0	2.5636	580.32	794.7199999999999	1.0	0.1214	0.0385	0.9919	-28.4388	4.7669	-38.8361	0.0	23	1.0	1.0	1.0	0	0
1701994232483	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0652	552.816	567.04	1.0	2.6331	547.6320000000001	794.56	1.0	0.1685	0.032	0.9852	-27.4742	5.0114	-39.5055	0.0	23	1.0	1.0	1.0	0	0
1701994232491	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0594	522.72	566.4	1.0	2.5849	516.816	791.04	1.0	0.2321	0.0482	0.9715	-22.0111	5.2751	-39.4036	0.0	23	1.0	1.0	1.0	0	0
1701994232500	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9354	498.67199999999997	564.8	1.0	2.7358	492.76800000000003	791.84	1.0	0.2914	0.055	0.955	2.3748	6.3934	-38.4946	0.0	23	1.0	1.0	1.0	0	0
1701994232508	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9983	482.832	565.6	1.0	2.7129	473.61600000000004	789.6	1.0	0.3375	0.0607	0.9393	25.6457	7.4615	-37.6254	0.0	23	1.0	1.0	1.0	0	0
1701994232516	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0523	488.16	564.48	0.9499	2.8172	475.77600000000007	788.16	0.9994	0.3366	0.0609	0.9397	31.786	7.7639	-37.3491	0.0	23	1.0	1.0	1.0	0	0
1701994232525	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9632	505.872	565.12	0.9499	2.7085	497.66400000000004	792.64	0.9994	0.3031	0.0615	0.951	33.019	7.7975	-37.2254	0.0	23	1.0	1.0	1.0	0	0
1701994232533	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0837	519.12	566.72	1.0	2.6768	508.176	791.84	1.0	0.2894	0.062	0.9552	34.7273	7.8559	-37.1052	0.0	23	1.0	1.0	1.0	0	0
1701994232542	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9894	533.52	571.52	1.0	2.6309	529.776	790.4	1.0	0.2608	0.0454	0.9643	34.0765	7.8174	-37.0692	0.0	23	1.0	1.0	1.0	0	0
1701994232550	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1176	548.928	570.24	1.0	2.6499	539.568	794.56	1.0	0.2347	0.0484	0.9709	29.5647	7.6168	-37.2035	0.0	23	1.0	1.0	1.0	0	0
1701994232559	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0133	562.608	572.8	1.0	2.6789	551.808	793.92	1.0	0.2159	0.0419	0.9755	27.6077	7.5028	-37.181	0.0	23	1.0	1.0	1.0	0	0
1701994232567	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9613	577.728	576.0	1.0	2.6596	565.2	793.44	1.0	0.1848	0.0329	0.9822	33.4761	7.7742	-36.9527	0.0	23	1.0	1.0	1.0	0	0
1701994232575	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0448	590.544	575.04	1.0	2.6278	581.76	794.7199999999999	1.0	0.1612	0.0394	0.9861	33.983	7.8577	-37.1991	0.0	23	1.0	1.0	1.0	0	0
1701994232584	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9816	605.52	578.56	1.0	2.6273	592.7040000000001	799.52	1.0	0.1343	0.0295	0.9905	33.8227	7.8708	-37.3007	0.0	23	1.0	1.0	1.0	0	0
1701994232592	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9651	620.352	581.76	1.0	2.628	605.952	800.96	1.0	0.106	0.0211	0.9941	33.5822	7.8377	-37.2397	0.0	23	1.0	1.0	1.0	0	0
1701994232600	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9808	633.312	581.28	1.0	2.574	617.904	800.4799999999999	1.0	0.084	0.0276	0.9961	33.4908	7.8949	-37.5439	0.0	23	1.0	1.0	1.0	0	0
1701994232609	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9509	647.1360000000001	584.64	1.0	2.5368	631.8720000000001	798.7199999999999	1.0	0.0592	0.0221	0.998	33.3303	7.7312	-36.9748	0.0	23	1.0	1.0	1.0	0	0
1701994232617	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9375	660.096	587.04	1.0	2.4989	645.696	798.7199999999999	1.0	0.0353	0.0227	0.9991	31.1207	7.543	-36.8158	0.0	23	1.0	1.0	1.0	0	0
1701994232626	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9738	648.72	592.9599999999999	1.0	2.58	639.36	801.2800000000001	1.0	0.0389	0.0155	0.9991	20.7612	7.1054	-37.6174	0.0	23	1.0	1.0	1.0	0	0
1701994232634	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9528	614.592	596.16	1.0	2.6257	610.56	811.2	1.0	0.1263	0.0179	0.9918	29.229	7.4166	-37.448	0.0	23	1.0	1.0	1.0	0	0
1701994232642	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9064	588.096	607.52	1.0	2.6617	581.616	821.5999999999999	1.0	0.1674	-0.0162	0.9857	30.8521	7.572	-37.9674	0.0	23	1.0	1.0	1.0	0	0
1701994232650	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0054	561.744	607.52	1.0	2.7636	559.728	817.1200000000001	1.0	0.2186	-0.002	0.9758	32.7687	7.4109	-37.1919	0.0	23	1.0	1.0	1.0	0	0
1701994232658	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0272	540.864	611.68	1.0	2.6501	535.392	826.72	1.0	0.2521	-0.0067	0.9677	32.685	7.349	-37.2371	0.0	23	1.0	1.0	1.0	0	0
1701994232667	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0907	523.4399999999999	620.0	1.0	2.6665	523.4399999999999	828.96	1.0	0.286	-0.0274	0.9578	32.7299	7.3141	-37.2893	0.0	23	1.0	1.0	1.0	0	0
1701994232675	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0591	510.192	622.4	1.0	2.649	503.99999999999994	832.9599999999999	1.0	0.2997	-0.0201	0.9538	33.2004	7.263	-37.34	0.0	23	1.0	1.0	1.0	0	0
1701994232683	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.035	492.33599999999996	629.6	1.0	2.7226	488.736	844.48	1.0	0.3381	-0.033	0.9405	32.7053	7.1842	-37.4195	0.0	23	1.0	1.0	1.0	0	0
1701994232692	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9705	481.53599999999994	638.4000000000001	1.0	2.8031	471.456	842.24	1.0	0.3595	-0.0466	0.932	33.4605	7.1426	-37.4389	0.0	23	1.0	1.0	1.0	0	0
1701994232700	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.002	468.288	645.76	1.0	2.8651	459.792	856.8	1.0	0.3878	-0.0588	0.9199	35.1294	7.159	-37.4449	0.0	23	1.0	1.0	1.0	0	0
1701994232708	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0815	458.35200000000003	650.4	1.0	2.8645	447.264	870.72	1.0	0.4101	-0.0605	0.91	34.9088	7.0891	-37.5018	0.0	23	1.0	1.0	1.0	0	0
1701994232717	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0035	453.888	660.32	1.0	2.7386	439.776	876.4799999999999	1.0	0.4101	-0.0832	0.9082	12.29	5.968	-38.236	0.0	23	1.0	1.0	1.0	0	0
1701994232725	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0797	446.112	663.52	1.0	2.8964	433.15200000000004	892.0	1.0	0.442	-0.0893	0.8925	25.9071	6.5661	-37.8381	0.0	23	1.0	1.0	1.0	0	0
1701994232733	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0466	449.568	668.64	1.0	2.8301	435.74399999999997	895.2	1.0	0.4466	-0.1041	0.8886	20.6773	6.2988	-37.9832	0.0	23	1.0	1.0	1.0	0	0
1701994232742	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1129	469.44	663.36	1.0	2.6984	452.16	886.0799999999999	1.0	0.417	-0.0873	0.9047	16.6327	6.1171	-38.0342	0.0	23	1.0	1.0	1.0	0	0
1701994232750	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1498	493.488	663.1999999999999	1.0	2.9161	475.488	888.64	1.0	0.369	-0.097	0.9243	13.5184	5.9751	-38.0409	0.0	23	1.0	1.0	1.0	0	0
1701994232758	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9727	513.36	661.76	1.0	2.7594	495.936	880.64	1.0	0.3364	-0.089	0.9375	10.0297	5.8219	-38.0765	0.0	23	1.0	1.0	1.0	0	0
1701994232767	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0958	532.5120000000001	658.24	1.0	2.6998	518.832	881.4399999999999	1.0	0.2993	-0.0927	0.9496	-3.7257	5.1693	-38.4144	0.0	23	1.0	1.0	1.0	0	0
1701994232775	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.008	549.36	654.5600000000001	1.0	2.7717	537.552	878.5600000000001	1.0	0.2777	-0.0869	0.9567	32.6016	6.9955	-37.1963	0.0	23	1.0	1.0	1.0	0	0
1701994232783	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0811	569.088	652.96	1.0	2.8127	554.976	874.4	1.0	0.2406	-0.0906	0.9664	34.0136	7.1184	-37.1336	0.0	23	1.0	1.0	1.0	0	0
1701994232791	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0002	584.496	648.48	1.0	2.7875	573.264	870.5600000000001	1.0	0.2191	-0.0814	0.9723	33.8997	7.2117	-37.3533	0.0	23	1.0	1.0	1.0	0	0
1701994232800	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9945	603.36	646.24	1.0	2.7071	588.9599999999999	867.36	1.0	0.1795	-0.0855	0.98	33.4054	7.4625	-38.2264	0.0	23	1.0	1.0	1.0	0	0
1701994232809	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0697	619.2	645.6	1.0	2.7947	604.0799999999999	866.08	1.0	0.1591	-0.0848	0.9836	32.7003	7.1521	-37.0216	0.0	23	1.0	1.0	1.0	0	0
1701994232817	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0659	634.176	640.48	1.0	2.6694	622.3679999999999	863.84	1.0	0.1401	-0.0708	0.9876	32.9028	7.1753	-36.9245	0.0	23	1.0	1.0	1.0	0	0
1701994232826	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9705	650.16	640.48	1.0	2.6497	637.3439999999999	860.4799999999999	1.0	0.1082	-0.0768	0.9911	32.3486	7.3952	-37.8051	0.0	23	1.0	1.0	1.0	0	0
1701994232834	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9891	666.864	638.5600000000001	1.0	2.7784	655.4879999999999	858.24	1.0	0.0774	-0.073	0.9943	32.769	7.4221	-37.6913	0.0	23	1.0	1.0	1.0	0	0
1701994232842	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0231	680.976	638.4000000000001	1.0	2.6743	669.312	856.8	1.0	0.0539	-0.076	0.9956	32.8178	7.428	-37.5866	0.0	23	1.0	1.0	1.0	0	0
1701994232851	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.045	687.024	634.4	1.0	2.7096	676.9440000000001	857.9200000000001	1.0	0.0388	-0.063	0.9973	32.7793	7.2829	-36.9496	0.0	23	1.0	1.0	1.0	0	0
1701994232859	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0842	660.528	638.24	1.0	2.7122	656.784	859.0400000000001	1.0	0.0969	-0.0686	0.9929	32.9485	7.4712	-37.9211	0.0	23	1.0	1.0	1.0	0	0
1701994232867	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1597	629.712	643.2	1.0	2.7427	623.376	865.1199999999999	1.0	0.1633	-0.0861	0.9828	28.6893	7.0663	-37.3357	0.0	23	1.0	1.0	1.0	0	0
1701994232875	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0976	612.288	640.48	1.0	2.9175	600.768	860.4799999999999	1.0	0.174	-0.0705	0.9822	-22.4598	4.6843	-39.5029	0.0	23	1.0	1.0	1.0	0	0
1701994232883	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	2.9693	597.456	640.16	1.0	2.8305	590.688	858.7199999999999	1.0	0.1879	-0.0561	0.9806	-28.0085	4.3098	-39.4537	0.0	23	1.0	1.0	1.0	0	0
1701994232892	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1504	610.416	636.32	1.0	2.9043	594.144	860.6400000000001	1.0	0.1988	-0.068	0.9777	-28.5599	4.3866	-39.74	0.0	23	1.0	1.0	1.0	0	0
1701994232900	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2543	623.952	632.3199999999999	1.0	2.8441	610.992	861.12	1.0	0.165	-0.0681	0.9839	-28.2506	4.427	-39.8211	0.0	23	1.0	1.0	1.0	0	0
1701994232908	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1246	637.6320000000001	631.2	1.0	2.8691	620.496	864.0	1.0	0.165	-0.0709	0.9837	-27.9296	4.4453	-39.9018	0.0	23	1.0	1.0	1.0	0	0
1701994232917	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0514	652.32	631.68	1.0	2.7315	637.6320000000001	863.3599999999999	1.0	0.1299	-0.0611	0.9896	-30.012	4.3757	-40.1992	0.0	23	1.0	1.0	1.0	0	0
1701994232925	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1135	666.288	628.96	1.0	2.7186	650.304	860.16	1.0	0.1136	-0.0485	0.9923	-30.1591	4.4994	-40.6435	0.0	23	1.0	1.0	1.0	0	0
1701994232933	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1264	678.672	626.4	1.0	2.7888	664.128	859.52	1.0	0.0919	-0.0469	0.9947	-29.2345	4.6324	-40.8522	0.0	23	1.0	1.0	1.0	0	0
1701994232945	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0801	689.904	623.36	1.0	2.7689	677.664	860.96	1.0	0.0709	-0.052	0.9961	-22.1875	4.8669	-40.0904	0.0	23	1.0	1.0	1.0	0	0
1701994232950	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0773	699.264	624.16	1.0	2.7933	687.456	857.76	1.0	0.0575	-0.046	0.9973	-25.5003	4.7349	-40.2369	0.0	23	1.0	1.0	1.0	0	0
1701994232959	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0197	709.3439999999999	623.36	1.0	2.7394	693.072	859.68	1.0	0.0539	-0.0571	0.9969	-26.2468	4.6828	-40.1454	0.0	23	1.0	1.0	1.0	0	0
1701994232967	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.117	716.1120000000001	618.88	1.0	2.7906	702.144	858.08	1.0	0.039	-0.0548	0.9977	-17.4531	5.1679	-39.7792	0.0	23	1.0	1.0	1.0	0	0
1701994232976	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1107	722.88	618.72	1.0	2.8671	709.776	857.44	1.0	0.0237	-0.0588	0.998	-29.5447	4.6488	-40.5304	0.0	23	1.0	1.0	1.0	0	0
1701994232983	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1739	729.792	616.3199999999999	1.0	2.7707	717.552	858.08	1.0	-0.0024	-0.0603	0.9982	-30.7609	4.4816	-40.2212	0.0	23	1.0	1.0	1.0	0	0
1701994232992	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.0759	736.1279999999999	615.84	1.0	2.9163	723.744	855.6800000000001	1.0	-0.013	-0.0473	0.9988	-30.9295	4.429	-40.0808	0.0	23	1.0	1.0	1.0	0	0
1701994233001	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1546	742.0319999999999	616.16	1.0	2.781	729.648	857.1199999999999	1.0	-0.0099	-0.0503	0.9987	1.6342	6.1454	-38.8166	0.0	23	1.0	1.0	1.0	0	0
1701994233009	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2454	747.648	612.96	1.0	2.7602	735.696	857.2800000000001	1.0	-0.0192	-0.0477	0.9987	1.2839	6.1546	-38.9047	0.0	23	1.0	1.0	1.0	0	0
1701994233017	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.2512	753.552	611.68	1.0	2.8368	741.0239999999999	853.92	1.0	-0.0258	-0.0358	0.999	11.2442	6.6079	-38.2329	0.0	23	1.0	1.0	1.0	0	0
1701994233026	t	dancefloor_test_cue_rollerrink_left	0.0	18	0	3.1673	757.44	609.6	1.0	2.7819	746.7839999999999	853.28	1.0	-0.0304	-0.0351	0.9989	9.9051	6.6086	-38.4818	0.0	23	1.0	1.0	1.0	0	0
