Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807366920	t	hottub_test_cue_flowerbed_right	0.0	11	0	4.1083	830.304	855.1999999999999	1.0	4.0445	816.048	1006.4	1.0	-0.1574	-0.1456	0.9767	-12.9879	0.5283	-30.6715	0.0	9	0.0	1.0	0.5	0	0
1701807366928	t	hottub_test_cue_flowerbed_right	0.0	11	0	4.0879	829.7280000000001	855.1999999999999	1.0	4.0329	814.4639999999999	1006.72	1.0	-0.1527	-0.1429	0.9779	-2.1759	0.9598	-30.6534	0.0	9	0.0	1.0	0.5	0	0
1701807366936	t	hottub_test_cue_flowerbed_right	0.0	11	0	4.0683	829.1519999999999	855.1999999999999	1.0	4.0215	812.88	1006.4	1.0	-0.1487	-0.1426	0.9785	-0.5396	1.0244	-30.6462	0.0	9	0.0	1.0	0.5	0	0
1701807366945	t	hottub_test_cue_flowerbed_right	0.0	11	0	4.049	828.576	855.1999999999999	1.0	4.0201	812.592	1006.08	1.0	-0.1472	-0.1422	0.9788	-0.9424	1.0075	-30.6421	0.0	9	0.0	1.0	0.5	0	0
1701807366952	t	hottub_test_cue_flowerbed_right	0.0	11	0	4.0365	828.1439999999999	855.1999999999999	1.0	4.0189	812.3040000000001	1005.5999999999999	1.0	-0.1459	-0.1418	0.9791	-1.2472	0.9951	-30.6383	0.0	9	0.0	1.0	0.5	0	0
1701807366961	t	hottub_test_cue_flowerbed_right	0.0	11	0	4.0244	828.576	855.1999999999999	1.0	3.9975	812.16	1005.28	1.0	-0.1467	-0.1417	0.979	-1.3768	0.99	-30.6333	0.0	9	0.0	1.0	0.5	0	0
1701807366969	t	hottub_test_cue_flowerbed_right	0.0	11	0	4.016	828.576	854.88	1.0	3.9755	812.16	1005.5999999999999	1.0	-0.1466	-0.1419	0.9789	-1.5676	0.9825	-30.6296	0.0	9	0.0	1.0	0.5	0	0
1701807366977	t	hottub_test_cue_flowerbed_right	0.0	11	0	4.0078	828.576	854.5600000000001	1.0	3.9712	812.016	1005.28	1.0	-0.1461	-0.1413	0.9791	-1.5472	0.9833	-30.6252	0.0	9	0.0	1.0	0.5	0	0
1701807366986	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.9677	828.1439999999999	854.08	1.0	3.9675	811.728	1005.12	1.0	-0.1448	-0.1405	0.9794	-1.4338	0.9874	-30.6201	0.0	9	0.0	1.0	0.5	0	0
1701807366994	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.9279	827.856	853.76	1.0	3.9499	811.44	1004.1600000000001	1.0	-0.1435	-0.1387	0.9799	-1.2871	0.9931	-30.6158	0.0	9	0.0	1.0	0.5	0	0
1701807367002	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.9267	827.856	853.76	1.0	3.9322	811.152	1003.36	1.0	-0.1428	-0.1374	0.9801	-1.0879	1.0014	-30.6119	0.0	9	0.0	1.0	0.5	0	0
1701807367011	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.9254	827.712	853.5999999999999	1.0	3.8735	811.008	1003.2	1.0	-0.1426	-0.1374	0.9802	-0.9215	1.0084	-30.6078	0.0	9	0.0	1.0	0.5	0	0
1701807367019	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.8695	827.568	852.96	1.0	3.7968	811.008	1003.04	1.0	-0.1423	-0.1368	0.9803	-0.7999	1.0142	-30.6059	0.0	9	0.0	1.0	0.5	0	0
1701807367027	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.8264	827.424	852.6400000000001	1.0	3.7862	810.864	1002.2399999999999	1.0	-0.1417	-0.1352	0.9806	-0.6438	1.0219	-30.6033	0.0	9	0.0	1.0	0.5	0	0
1701807367036	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7636	827.424	852.6400000000001	1.0	3.7349	810.0	1002.2399999999999	1.0	-0.1402	-0.1362	0.9807	-0.6562	1.023	-30.5964	0.0	9	0.0	1.0	0.5	0	0
1701807367044	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6722	827.28	852.16	1.0	3.7253	809.856	1001.76	1.0	-0.1393	-0.1356	0.9809	-0.8585	1.0148	-30.5877	0.0	9	0.0	1.0	0.5	0	0
1701807367052	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6403	827.28	850.8800000000001	1.0	3.7249	809.5680000000001	1001.6	1.0	-0.1387	-0.1338	0.9812	-1.1317	1.005	-30.5833	0.0	9	0.0	1.0	0.5	0	0
1701807367061	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6363	827.28	850.8800000000001	1.0	3.7062	809.136	1001.6	1.0	-0.1384	-0.1347	0.9812	-1.9257	0.975	-30.5786	0.0	9	0.0	1.0	0.5	0	0
1701807367069	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6069	827.1360000000001	850.8800000000001	1.0	3.697	808.704	1001.44	1.0	-0.1373	-0.1349	0.9813	-2.5726	0.9496	-30.5764	0.0	9	0.0	1.0	0.5	0	0
1701807367077	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6045	826.8480000000001	850.8800000000001	1.0	3.6879	808.416	1001.12	1.0	-0.1365	-0.1352	0.9814	-3.4737	0.9134	-30.5676	0.0	9	0.0	1.0	0.5	0	0
1701807367086	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5989	826.8480000000001	850.8800000000001	1.0	3.6699	807.84	1000.6399999999999	1.0	-0.1359	-0.1351	0.9815	-4.1414	0.8881	-30.5651	0.0	9	0.0	1.0	0.5	0	0
1701807367095	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5854	826.7040000000001	850.8800000000001	1.0	3.6442	807.84	1000.3199999999999	1.0	-0.136	-0.1348	0.9815	-4.8704	0.8578	-30.5604	0.0	9	0.0	1.0	0.5	0	0
1701807367103	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5817	826.7040000000001	850.8800000000001	1.0	3.6186	807.84	1000.16	1.0	-0.1362	-0.1348	0.9814	-5.588	0.8276	-30.5536	0.0	9	0.0	1.0	0.5	0	0
1701807367111	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5669	826.4159999999999	850.8800000000001	1.0	3.6154	807.264	1000.16	1.0	-0.1347	-0.135	0.9816	-6.7959	0.7757	-30.5432	0.0	9	0.0	1.0	0.5	0	0
1701807367120	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5514	826.1279999999999	851.52	1.0	3.6016	807.264	999.84	1.0	-0.1348	-0.1355	0.9816	-7.4413	0.7492	-30.5394	0.0	9	0.0	1.0	0.5	0	0
1701807367128	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.522	825.84	851.52	1.0	3.5982	807.264	999.5200000000001	1.0	-0.1346	-0.1355	0.9816	-8.6586	0.7012	-30.5385	0.0	9	0.0	1.0	0.5	0	0
1701807367136	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5043	825.84	851.52	1.0	3.5459	806.976	999.3600000000001	1.0	-0.1352	-0.1354	0.9815	-9.8671	0.6514	-30.5355	0.0	9	0.0	1.0	0.5	0	0
1701807367145	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4944	825.84	851.52	1.0	3.5453	806.976	998.4	1.0	-0.1356	-0.1335	0.9817	-11.0258	0.6048	-30.5348	0.0	9	0.0	1.0	0.5	0	0
1701807367152	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4637	825.552	851.52	1.0	3.5429	806.976	998.24	1.0	-0.1362	-0.1334	0.9817	-10.798	0.6126	-30.5268	0.0	9	0.0	1.0	0.5	0	0
1701807367161	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4483	825.2640000000001	851.52	1.0	3.5184	806.256	998.24	1.0	-0.1348	-0.1336	0.9818	-10.4692	0.6256	-30.5242	0.0	9	0.0	1.0	0.5	0	0
1701807367169	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4227	825.2640000000001	851.68	1.0	3.5134	805.68	997.9200000000001	1.0	-0.1339	-0.1331	0.982	-9.5799	0.658	-30.5154	0.0	9	0.0	1.0	0.5	0	0
1701807367178	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4177	824.976	851.68	1.0	3.4946	805.68	997.7600000000001	1.0	-0.134	-0.1327	0.982	-7.9967	0.7165	-30.4995	0.0	9	0.0	1.0	0.5	0	0
1701807367186	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3949	824.832	851.68	1.0	3.4863	805.392	997.4399999999999	1.0	-0.1339	-0.1319	0.9822	-6.5205	0.7707	-30.4829	0.0	9	0.0	1.0	0.5	0	0
1701807367195	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.369	824.544	851.68	1.0	3.4809	805.248	996.96	1.0	-0.1336	-0.1308	0.9824	-5.13	0.8213	-30.4696	0.0	9	0.0	1.0	0.5	0	0
1701807367203	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3686	824.544	851.68	1.0	3.4799	805.104	996.96	1.0	-0.1336	-0.1303	0.9824	-3.7836	0.8695	-30.4532	0.0	9	0.0	1.0	0.5	0	0
1701807367211	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3669	824.4	851.52	1.0	3.4327	804.96	996.96	1.0	-0.1337	-0.1298	0.9825	-3.2141	0.8887	-30.4465	0.0	9	0.0	1.0	0.5	0	0
1701807367220	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3553	824.4	851.52	1.0	3.398	804.96	996.8	1.0	-0.1342	-0.1301	0.9824	-3.5876	0.8705	-30.4304	0.0	9	0.0	1.0	0.5	0	0
1701807367228	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3509	824.2560000000001	851.52	1.0	3.3946	804.6719999999999	996.32	1.0	-0.1335	-0.1294	0.9826	-3.877	0.8595	-30.4308	0.0	9	0.0	1.0	0.5	0	0
1701807367236	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3502	824.4	851.2	1.0	3.3579	804.384	996.1600000000001	1.0	-0.1402	-0.1296	0.9816	-3.7827	0.8618	-30.4067	0.0	9	0.0	1.0	0.5	0	0
1701807367245	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3429	824.2560000000001	851.2	1.0	3.3585	804.24	995.8399999999999	1.0	-0.1403	-0.1294	0.9816	-3.3894	0.8774	-30.3997	0.0	9	0.0	1.0	0.5	0	0
1701807367253	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3432	823.9680000000001	851.2	1.0	3.3555	804.24	995.8399999999999	1.0	-0.14	-0.1295	0.9816	-2.7147	0.9032	-30.3919	0.0	9	0.0	1.0	0.5	0	0
1701807367261	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3562	823.2479999999999	848.0	1.0	3.3508	804.24	995.36	1.0	-0.1413	-0.1274	0.9817	-9.7908	0.6219	-30.3513	0.0	9	0.0	1.0	0.5	0	0
1701807367269	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2822	822.672	849.76	1.0	3.3475	804.24	994.88	1.0	-0.1402	-0.1287	0.9817	-21.0413	0.2074	-30.4912	0.0	9	0.0	1.0	0.5	0	0
1701807367277	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3055	822.3840000000001	848.48	1.0	3.3322	803.808	994.88	1.0	-0.1384	-0.1283	0.982	-27.1512	-0.0202	-30.5626	0.0	9	0.0	1.0	0.5	0	0
1701807367285	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3915	821.2320000000001	848.0	1.0	3.3234	803.6640000000001	994.5600000000001	1.0	-0.1381	-0.1275	0.9822	-29.9246	-0.1236	-30.5953	0.0	9	0.0	1.0	0.5	0	0
1701807367294	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3645	820.8	846.5600000000001	1.0	3.247	803.232	992.6399999999999	1.0	-0.1266	-0.1299	0.9834	-30.454	-0.0978	-30.6121	0.0	9	0.0	1.0	0.5	0	0
1701807367302	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2452	821.664	846.08	1.0	3.3024	803.232	990.8799999999999	1.0	-0.1271	-0.1258	0.9839	-30.3418	-0.082	-30.6107	0.0	9	0.0	1.0	0.5	0	0
1701807367311	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2552	820.512	847.5199999999999	1.0	3.2803	803.5200000000001	991.6800000000001	1.0	-0.1346	-0.1339	0.9818	-29.682	-0.0392	-30.5573	0.0	9	0.0	1.0	0.5	0	0
1701807367319	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2223	819.648	842.7199999999999	1.0	3.2902	803.6640000000001	989.6000000000001	1.0	-0.1294	-0.1344	0.9824	-27.8559	0.069	-30.5359	0.0	9	0.0	1.0	0.5	0	0
1701807367327	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2083	821.0880000000001	837.28	1.0	3.231	801.9359999999999	987.8399999999999	1.0	-0.1187	-0.1429	0.9826	-27.5174	0.1682	-30.5479	0.0	9	0.0	1.0	0.5	0	0
1701807367335	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	810.7199999999999	840.64	0.9399	3.0448	798.7679999999999	988.48	0.8238	-0.1079	-0.1666	0.9801	-31.6442	0.1097	-30.5477	0.0	9	0.0	1.0	0.5	0	0
1701807367344	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	862.56	844.8000000000001	0.9399	-1.0	788.688	988.32	0.8238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367351	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	896.832	894.0799999999999	0.4864	-1.0	723.5999999999999	1043.52	0.5973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367359	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	791.712	932.9599999999999	0.4864	-1.0	732.96	1064.16	0.5973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367367	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	771.696	960.16	0.0	-1.0	548.928	1047.8400000000001	0.2725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367376	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	769.536	980.64	0.0	-1.0	505.58400000000006	1059.52	0.2725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367383	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	818.928	934.8800000000001	0.0	-1.0	-1440.0	-1600.0	0.134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367392	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	891.216	933.1200000000001	0.0	-1.0	-1440.0	-1600.0	0.134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367401	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	897.264	911.9999999999999	0.0	-1.0	723.024	1042.7199999999998	0.0946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367410	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	881.8560000000001	891.6800000000001	0.0	-1.0	728.2080000000001	1011.68	0.0946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367418	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	844.848	851.52	0.0	-1.0	751.5360000000001	1008.8	0.1722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367427	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	768.96	859.0400000000001	0.0	-1.0	765.936	965.76	0.1722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367435	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	772.272	851.52	0.0195	-1.0	762.7679999999999	986.72	0.4081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367444	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	771.5520000000001	844.8000000000001	0.0195	-1.0	760.032	989.6000000000001	0.4081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367453	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	771.984	843.2	0.1905	-1.0	760.896	989.9200000000001	0.5291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367461	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	771.4079999999999	848.32	0.1905	-1.0	761.184	993.12	0.5291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367469	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	772.56	842.0799999999999	0.3379	-1.0	760.032	994.5600000000001	0.628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367478	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	773.712	843.68	0.3379	-1.0	758.16	990.24	0.628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367486	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3134	772.704	843.68	0.4693	3.148	760.608	993.12	0.6644	-0.0651	-0.1544	0.9858	-31.1013	-0.0342	-30.6198	0.0	9	0.0	1.0	0.5	0	0
1701807367495	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2861	773.568	844.96	0.4693	3.327	759.8879999999999	991.36	0.6644	-0.1264	-0.1401	0.982	-30.7717	-0.6382	-28.681	0.0	9	0.0	1.0	0.5	0	0
1701807367503	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4069	775.584	843.68	0.569	3.2489	759.7439999999999	992.0	0.7029	-0.126	-0.1406	0.982	-30.773	-0.6317	-28.7347	0.0	9	0.0	1.0	0.5	0	0
1701807367511	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.1932	775.4399999999999	849.6	0.569	3.377	760.176	993.6	0.7029	-0.0609	-0.1552	0.986	30.3395	2.4859	-30.8626	0.0	9	0.0	1.0	0.5	0	0
1701807367519	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.1998	776.736	847.5199999999999	0.6453	3.2291	761.04	993.12	0.7575	-0.0654	-0.1476	0.9869	30.4804	2.4946	-30.879	0.0	9	0.0	1.0	0.5	0	0
1701807367527	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.303	776.1600000000001	845.76	0.6453	3.2789	760.464	991.36	0.7575	-0.0627	-0.14	0.9882	30.4506	2.4862	-30.8821	0.0	9	0.0	1.0	0.5	0	0
1701807367536	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2086	775.584	846.08	0.6939	3.3638	760.176	993.92	0.7933	-0.0582	-0.1433	0.9879	-28.4889	0.0379	-30.7534	0.0	9	0.0	1.0	0.5	0	0
1701807367544	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3043	777.024	846.4000000000001	0.6939	3.2366	759.7439999999999	992.96	0.7933	-0.0687	-0.1393	0.9879	18.153	1.9949	-30.9793	0.0	9	0.0	1.0	0.5	0	0
1701807367553	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3172	777.3119999999999	845.4399999999999	0.754	3.2456	761.328	994.4000000000001	0.7769	-0.0659	-0.1362	0.9885	27.4435	2.4014	-31.0899	0.0	9	0.0	1.0	0.5	0	0
1701807367561	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4041	777.3119999999999	845.4399999999999	0.754	3.2227	760.896	994.2399999999999	0.7769	-0.067	-0.1371	0.9883	27.9545	2.4095	-31.0155	0.0	9	0.0	1.0	0.5	0	0
1701807367570	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3143	776.0160000000001	844.8000000000001	0.8136	3.211	760.32	993.76	0.818	-0.0624	-0.1344	0.989	28.2051	2.4181	-31.0324	0.0	9	0.0	1.0	0.5	0	0
1701807367578	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.286	776.592	845.28	0.8136	3.2206	760.896	993.6	0.818	-0.0894	-0.1378	0.9864	-20.7523	0.1092	-30.0023	0.0	9	0.0	1.0	0.5	0	0
1701807367586	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3316	775.872	846.24	0.8428	3.2346	760.752	993.92	0.8422	-0.0937	-0.1389	0.9858	-30.7356	-0.3554	-29.8177	0.0	9	0.0	1.0	0.5	0	0
1701807367594	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2955	776.3040000000001	846.08	0.8428	3.2486	760.608	994.2399999999999	0.8422	-0.0923	-0.1396	0.9859	-29.6092	-0.2995	-29.8543	0.0	9	0.0	1.0	0.5	0	0
1701807367603	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2902	775.728	846.4000000000001	0.8589	3.2523	760.752	993.92	0.8649	-0.0918	-0.1384	0.9861	-28.1705	-0.2309	-29.8912	0.0	9	0.0	1.0	0.5	0	0
1701807367610	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2913	775.872	847.84	0.8589	3.2538	760.896	994.2399999999999	0.8649	-0.0925	-0.1393	0.9859	-28.8926	-0.2624	-29.8882	0.0	9	0.0	1.0	0.5	0	0
1701807367619	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3337	776.736	847.84	0.8621	3.2537	760.752	994.4000000000001	0.895	-0.0619	-0.1418	0.9879	31.0577	2.5136	-30.99	0.0	9	0.0	1.0	0.5	0	0
1701807367627	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3757	776.88	847.84	0.8621	3.2519	760.608	994.5600000000001	0.895	-0.0626	-0.1408	0.9881	30.9891	2.5056	-30.9857	0.0	9	0.0	1.0	0.5	0	0
1701807367635	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3809	777.024	847.84	0.8832	3.2487	760.608	995.36	0.8965	-0.0631	-0.1406	0.988	29.9381	2.4572	-30.9707	0.0	9	0.0	1.0	0.5	0	0
