Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710575489	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2964	760.608	749.6	0.5798	3.6888	719.136	873.9200000000001	0.6202	0.0399	-0.0528	0.9978	-31.0422	2.9328	-36.0549	0.0	1	1.0	1.0	1.0	0	0
1701710575497	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2109	764.064	750.08	0.6718	3.6975	719.136	876.6400000000001	0.6923	0.0445	-0.0649	0.9969	-31.0676	2.7123	-35.2274	0.0	1	1.0	1.0	1.0	0	0
1701710575506	t	fountain_test_cue_art_studio_right	0.0	28	0	4.189	762.6239999999999	748.32	0.6718	3.7105	718.56	875.36	0.6923	0.046	-0.0589	0.9972	-31.0628	2.7589	-35.4205	0.0	1	1.0	1.0	1.0	0	0
1701710575514	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3181	761.4720000000001	748.96	0.7424	3.7266	719.28	874.8799999999999	0.7599	0.0405	-0.0379	0.9984	-31.0497	2.5512	-35.0085	0.0	1	1.0	1.0	1.0	0	0
1701710575523	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3061	761.6160000000001	748.8000000000001	0.7424	3.695	717.408	876.8000000000001	0.7599	0.0492	-0.0443	0.9978	-31.0563	2.5473	-35.0074	0.0	1	1.0	1.0	1.0	0	0
1701710575531	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3487	762.4799999999999	749.6	0.8061	3.741	719.424	878.72	0.8482	0.0417	-0.0507	0.9978	-31.0581	2.5699	-35.0881	0.0	1	1.0	1.0	1.0	0	0
1701710575539	t	fountain_test_cue_art_studio_right	0.0	28	0	4.382	762.336	750.08	0.8061	3.7104	719.712	876.6400000000001	0.8482	0.0418	-0.0395	0.9983	-31.0643	2.4945	-34.8902	0.0	1	1.0	1.0	1.0	0	0
1701710575548	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3051	759.8879999999999	748.1600000000001	0.8508	3.7087	717.408	877.76	0.8924	0.0515	-0.0541	0.9972	-31.0646	2.6343	-35.2097	0.0	1	1.0	1.0	1.0	0	0
1701710575556	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3533	760.464	747.36	0.8508	3.7704	719.28	880.1600000000001	0.8924	0.0439	-0.0614	0.9971	-31.0635	2.6249	-35.1937	0.0	1	1.0	1.0	1.0	0	0
1701710575564	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3402	761.328	749.28	0.8571	3.6994	718.9920000000001	878.0799999999999	0.9152	0.0451	-0.054	0.9975	-31.0669	2.6099	-35.1448	0.0	1	1.0	1.0	1.0	0	0
1701710575572	t	fountain_test_cue_art_studio_right	0.0	28	0	4.293	761.184	747.52	0.8571	3.6598	717.696	879.36	0.9152	0.0486	-0.0631	0.9968	-31.0579	2.6483	-35.2075	0.0	1	1.0	1.0	1.0	0	0
1701710575581	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4253	759.168	748.64	0.8743	3.675	717.84	878.5600000000001	0.9102	0.0476	-0.0595	0.9971	-31.0038	2.6451	-35.2029	0.0	1	1.0	1.0	1.0	0	0
1701710575589	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3065	762.048	750.72	0.8743	3.6859	718.1279999999999	877.92	0.9102	0.0465	-0.0575	0.9973	-30.9656	2.6494	-35.202	0.0	1	1.0	1.0	1.0	0	0
1701710575597	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2932	762.4799999999999	749.28	0.875	3.6639	719.712	878.5600000000001	0.9268	0.0334	-0.0474	0.9983	-29.7056	2.7955	-35.8009	0.0	1	1.0	1.0	1.0	0	0
1701710575606	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3043	761.184	751.1999999999999	0.875	3.6748	718.272	879.68	0.9268	0.0496	-0.0427	0.9978	-29.5083	2.4428	-34.6758	0.0	1	1.0	1.0	1.0	0	0
1701710575614	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3122	761.4720000000001	751.04	0.8852	3.6271	719.136	877.28	0.9399	0.0475	-0.0305	0.9984	-23.3571	2.4031	-33.936	0.0	1	1.0	1.0	1.0	0	0
1701710575623	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3194	761.76	751.1999999999999	0.8852	3.6767	719.712	877.92	0.9399	0.047	-0.0334	0.9983	-18.8635	2.4622	-33.6418	0.0	1	1.0	1.0	1.0	0	0
1701710575631	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3115	761.76	751.04	0.8823	3.7309	720.288	878.5600000000001	0.9477	0.0525	-0.0351	0.998	-5.0612	2.5729	-32.5319	0.0	1	1.0	1.0	1.0	0	0
1701710575639	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3035	761.6160000000001	750.88	0.8823	3.7271	720.0	878.72	0.9477	0.0543	-0.0351	0.9979	-2.7585	2.5854	-32.3284	0.0	1	1.0	1.0	1.0	0	0
1701710575648	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3016	761.76	750.72	0.8954	3.7273	719.568	878.88	0.96	0.0557	-0.0357	0.9978	0.3308	2.6156	-32.0894	0.0	1	1.0	1.0	1.0	0	0
1701710575657	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3002	761.6160000000001	750.5600000000001	0.8954	3.726	719.568	879.36	0.96	0.0539	-0.0359	0.9979	-3.8949	2.574	-32.4107	0.0	1	1.0	1.0	1.0	0	0
1701710575665	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2982	761.6160000000001	750.72	0.912	3.7293	719.568	879.04	0.9745	0.0513	-0.0347	0.9981	-10.4998	2.5003	-32.8891	0.0	1	1.0	1.0	1.0	0	0
1701710575673	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3003	761.6160000000001	750.5600000000001	0.912	3.7313	719.568	879.36	0.9745	0.0673	-0.0365	0.9971	30.2851	2.9344	-29.9311	0.0	1	1.0	1.0	1.0	0	0
1701710575681	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3016	761.6160000000001	750.72	0.9213	3.7263	719.568	879.68	0.9869	0.0629	-0.0367	0.9973	18.338	2.7971	-30.7617	0.0	1	1.0	1.0	1.0	0	0
1701710575690	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3032	761.6160000000001	750.88	0.9213	3.7292	719.568	879.8400000000001	0.9869	0.0587	-0.0366	0.9976	7.4675	2.6765	-31.5396	0.0	1	1.0	1.0	1.0	0	0
1701710575698	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3035	761.6160000000001	750.88	0.933	3.7317	719.568	880.1600000000001	0.9939	0.0573	-0.037	0.9977	4.775	2.6502	-31.7399	0.0	1	1.0	1.0	1.0	0	0
1701710575706	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3035	761.6160000000001	750.88	0.933	3.7314	719.712	879.8400000000001	0.9939	0.055	-0.0372	0.9978	0.0364	2.6079	-32.1013	0.0	1	1.0	1.0	1.0	0	0
1701710575715	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3041	761.4720000000001	750.88	0.9272	3.7307	719.568	879.68	0.9922	0.0543	-0.0371	0.9978	-1.9737	2.5922	-32.2636	0.0	1	1.0	1.0	1.0	0	0
1701710575723	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3045	761.6160000000001	750.88	0.9272	3.7264	719.568	879.8400000000001	0.9922	0.054	-0.0379	0.9978	-2.323	2.5922	-32.2958	0.0	1	1.0	1.0	1.0	0	0
1701710575731	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3156	761.6160000000001	750.88	1.0	3.7223	719.568	879.68	1.0	0.0522	-0.0321	0.9981	-5.7968	2.5197	-32.5146	0.0	1	1.0	1.0	1.0	0	0
1701710575740	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3071	761.6160000000001	750.88	1.0	3.7246	719.568	879.68	1.0	0.0527	-0.0324	0.9981	-3.0358	2.5633	-32.3621	0.0	1	1.0	1.0	1.0	0	0
1701710575748	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3025	761.4720000000001	750.88	1.0	3.6994	719.568	879.68	1.0	0.0658	-0.0246	0.9975	28.7626	2.78	-29.7732	0.0	1	1.0	1.0	1.0	0	0
1701710575758	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3076	761.4720000000001	750.88	1.0	3.6994	719.568	879.68	1.0	0.0664	-0.0242	0.9975	30.6055	2.7853	-29.5982	0.0	1	1.0	1.0	1.0	0	0
1701710575765	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3086	761.4720000000001	750.88	1.0	3.7052	719.712	879.68	1.0	0.0664	-0.0241	0.9975	30.6576	2.7836	-29.5861	0.0	1	1.0	1.0	1.0	0	0
1701710575773	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3086	761.4720000000001	750.88	1.0	3.7055	720.0	879.68	1.0	0.0664	-0.024	0.9975	30.6599	2.7819	-29.5823	0.0	1	1.0	1.0	1.0	0	0
1701710575782	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3084	761.6160000000001	751.36	1.0	3.7051	720.0	880.0000000000001	1.0	0.0661	-0.0255	0.9975	30.6601	2.7797	-29.5683	0.0	1	1.0	1.0	1.0	0	0
1701710575790	t	fountain_test_cue_art_studio_right	0.0	28	0	4.317	761.6160000000001	750.88	1.0	3.6989	720.0	880.0000000000001	1.0	0.0661	-0.0243	0.9975	30.66	2.7797	-29.5683	0.0	1	1.0	1.0	1.0	0	0
1701710575798	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3083	761.6160000000001	751.36	1.0	3.6908	720.0	880.0000000000001	1.0	0.0661	-0.0256	0.9975	30.6587	2.7796	-29.5684	0.0	1	1.0	1.0	1.0	0	0
1701710575807	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3166	761.6160000000001	751.36	1.0	3.699	720.144	880.0000000000001	1.0	0.0661	-0.0256	0.9975	30.6309	2.7796	-29.571	0.0	1	1.0	1.0	1.0	0	0
1701710575815	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3161	761.6160000000001	751.36	1.0	3.6911	720.144	880.0000000000001	1.0	0.065	-0.0261	0.9975	28.7521	2.7743	-29.7503	0.0	1	1.0	1.0	1.0	0	0
1701710575824	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3165	761.76	751.36	1.0	3.6912	720.144	879.68	1.0	0.0536	-0.0326	0.998	2.0392	2.6989	-32.2983	0.0	1	1.0	1.0	1.0	0	0
1701710575832	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3208	761.904	751.68	1.0	3.6914	720.4319999999999	879.68	1.0	0.0522	-0.0325	0.9981	-0.2989	2.6694	-32.4606	0.0	1	1.0	1.0	1.0	0	0
1701710575840	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3221	761.904	751.68	1.0	3.6916	720.5759999999999	879.68	1.0	0.0493	-0.0352	0.9982	-6.6365	2.6527	-33.046	0.0	1	1.0	1.0	1.0	0	0
1701710575848	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3219	761.904	751.68	1.0	3.7306	720.5759999999999	879.68	1.0	0.0478	-0.0367	0.9982	-11.4449	2.6424	-33.5011	0.0	1	1.0	1.0	1.0	0	0
1701710575856	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3355	763.344	750.5600000000001	1.0	3.7316	720.5759999999999	879.68	1.0	0.0458	-0.0372	0.9982	-13.661	2.6427	-33.7147	0.0	1	1.0	1.0	1.0	0	0
1701710575865	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3748	762.048	749.6	1.0	3.7375	720.5759999999999	879.04	1.0	0.0471	-0.034	0.9983	-14.151	2.6369	-33.7613	0.0	1	1.0	1.0	1.0	0	0
1701710575873	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3396	762.192	749.92	1.0	3.7377	720.5759999999999	878.88	1.0	0.0477	-0.0334	0.9983	-12.016	2.6438	-33.5595	0.0	1	1.0	1.0	1.0	0	0
1701710575881	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3579	762.4799999999999	750.08	1.0	3.7331	720.5759999999999	879.04	1.0	0.0492	-0.0319	0.9983	-7.8186	2.6516	-33.1605	0.0	1	1.0	1.0	1.0	0	0
1701710575889	t	fountain_test_cue_art_studio_right	0.0	28	0	4.439	762.912	746.08	1.0	3.9061	719.28	872.9599999999999	1.0	0.0656	-0.0172	0.9977	25.3497	2.7672	-29.8727	0.0	1	1.0	1.0	1.0	0	0
1701710575897	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4008	768.816	731.52	1.0	3.9071	721.728	857.9200000000001	1.0	0.0551	0.0147	0.9984	29.9041	2.8928	-29.4501	0.0	1	1.0	1.0	1.0	0	0
1701710575907	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2858	769.68	716.16	1.0	3.6918	721.008	844.96	1.0	0.0609	0.0471	0.997	30.4595	3.0428	-29.5222	0.0	1	1.0	1.0	1.0	0	0
1701710575914	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3225	771.984	710.56	1.0	3.8159	720.288	837.9200000000001	1.0	0.06	0.0526	0.9968	30.4696	3.0458	-29.2323	0.0	1	1.0	1.0	1.0	0	0
1701710575923	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3416	771.2639999999999	708.48	1.0	3.7802	718.9920000000001	836.6400000000001	1.0	0.058	0.0539	0.9969	30.5029	3.1799	-29.6329	0.0	1	1.0	1.0	1.0	0	0
1701710575931	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3196	772.56	710.0799999999999	1.0	3.8428	718.704	838.5600000000001	1.0	0.0516	0.0526	0.9973	30.5019	3.112	-29.4571	0.0	1	1.0	1.0	1.0	0	0
1701710575939	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3653	770.688	709.12	1.0	3.786	718.704	838.88	1.0	0.0558	0.0573	0.9968	30.4904	3.1089	-29.4692	0.0	1	1.0	1.0	1.0	0	0
1701710575948	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3076	771.12	709.44	1.0	3.7267	719.136	840.0	1.0	0.0524	0.0565	0.997	30.2941	3.11	-29.5128	0.0	1	1.0	1.0	1.0	0	0
1701710575956	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3676	770.2560000000001	709.6	1.0	3.7761	719.856	840.0	1.0	0.052	0.0565	0.997	26.8194	3.1	-29.8713	0.0	1	1.0	1.0	1.0	0	0
1701710575964	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3754	769.968	710.56	1.0	3.7935	720.144	840.9599999999999	1.0	0.0432	0.0501	0.9978	-2.3632	2.8802	-32.3066	0.0	1	1.0	1.0	1.0	0	0
1701710575973	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3877	770.2560000000001	709.6	1.0	3.8586	721.296	839.84	1.0	0.0426	0.0557	0.9975	0.5353	2.8762	-31.9865	0.0	1	1.0	1.0	1.0	0	0
