Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969752903	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4591	856.656	805.7600000000001	1.0	3.7575	893.6640000000001	835.0400000000001	1.0	-0.2891	-0.1822	0.9398	-0.6035	1.8183	-26.6132	0.0	16	1.0	1.0	1.0	0	0
1701969752911	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4575	854.3520000000001	804.1600000000001	1.0	3.5377	892.08	832.3199999999999	1.0	-0.2842	-0.1791	0.9419	0.2751	1.8387	-26.6082	0.0	16	1.0	1.0	1.0	0	0
1701969752920	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5318	853.344	804.32	1.0	3.6827	892.08	832.48	1.0	-0.2861	-0.18	0.9411	0.7891	1.8471	-26.6043	0.0	16	1.0	1.0	1.0	0	0
1701969752928	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.463	850.608	805.5999999999999	1.0	3.557	886.0319999999999	833.92	1.0	-0.2728	-0.186	0.9439	1.1637	1.8471	-26.5849	0.0	16	1.0	1.0	1.0	0	0
1701969752936	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4135	846.7199999999999	805.4399999999999	1.0	3.4289	885.024	830.4	1.0	-0.2669	-0.1805	0.9467	1.3237	1.8412	-26.5811	0.0	16	1.0	1.0	1.0	0	0
1701969752945	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4497	844.848	804.48	1.0	3.7136	885.7439999999999	828.8000000000001	1.0	-0.2673	-0.1767	0.9473	1.0669	1.8436	-26.5824	0.0	16	1.0	1.0	1.0	0	0
1701969752953	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3697	843.408	801.92	1.0	3.5782	883.7280000000001	828.8000000000001	1.0	-0.2633	-0.1751	0.9487	1.1115	1.8539	-26.5745	0.0	16	1.0	1.0	1.0	0	0
1701969752961	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2081	839.8080000000001	800.8	1.0	3.5127	880.416	830.08	1.0	-0.2558	-0.1779	0.9502	1.4321	1.8638	-26.5583	0.0	16	1.0	1.0	1.0	0	0
1701969752970	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2551	838.0799999999999	798.08	1.0	3.5174	878.112	828.16	1.0	-0.2532	-0.1732	0.9518	1.6839	1.8776	-26.5528	0.0	16	1.0	1.0	1.0	0	0
1701969752978	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.196	833.9039999999999	797.76	1.0	3.4071	872.496	822.08	1.0	-0.2411	-0.1669	0.956	1.2927	1.8828	-26.5457	0.0	16	1.0	1.0	1.0	0	0
1701969752986	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3162	833.616	796.48	1.0	3.387	869.1840000000001	829.12	1.0	-0.2383	-0.1769	0.9549	2.0941	1.8967	-26.531	0.0	16	1.0	1.0	1.0	0	0
1701969752995	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1914	831.0239999999999	798.08	1.0	3.2367	864.864	825.1200000000001	1.0	-0.2288	-0.1773	0.9572	2.9652	1.9151	-26.5232	0.0	16	1.0	1.0	1.0	0	0
1701969753003	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3209	830.0160000000001	796.0	1.0	3.376	866.592	824.3199999999999	1.0	-0.2332	-0.174	0.9567	3.1355	1.9272	-26.5231	0.0	16	1.0	1.0	1.0	0	0
1701969753011	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3488	829.1519999999999	796.64	1.0	3.3922	862.848	824.16	1.0	-0.2296	-0.1769	0.9571	3.9825	1.9395	-26.5079	0.0	16	1.0	1.0	1.0	0	0
1701969753020	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3364	827.856	793.44	1.0	3.2735	857.664	827.68	1.0	-0.2249	-0.1763	0.9583	4.9075	1.9446	-26.4985	0.0	16	1.0	1.0	1.0	0	0
1701969753028	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3444	825.552	794.4	1.0	3.2215	855.36	825.76	1.0	-0.2216	-0.176	0.9591	4.8006	1.9418	-26.4959	0.0	16	1.0	1.0	1.0	0	0
1701969753036	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3432	823.104	795.84	1.0	3.3424	855.5039999999999	823.6800000000001	1.0	-0.2206	-0.1752	0.9595	4.5003	1.9371	-26.4973	0.0	16	1.0	1.0	1.0	0	0
1701969753044	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3295	821.0880000000001	795.52	1.0	3.4267	855.6479999999999	825.44	1.0	-0.2196	-0.1777	0.9593	4.4006	1.9421	-26.4986	0.0	16	1.0	1.0	1.0	0	0
1701969753053	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2914	819.792	793.28	1.0	3.3358	852.192	824.48	1.0	-0.2171	-0.1738	0.9605	3.3599	1.9327	-26.4739	0.0	16	1.0	1.0	1.0	0	0
1701969753061	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3709	814.176	793.92	1.0	3.5562	852.912	824.64	1.0	-0.2124	-0.176	0.9612	0.9922	1.9226	-26.4771	0.0	16	1.0	1.0	1.0	0	0
1701969753069	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3088	811.584	794.08	1.0	3.375	849.7439999999999	822.72	1.0	-0.2066	-0.1765	0.9624	-1.5777	1.9199	-26.4812	0.0	16	1.0	1.0	1.0	0	0
1701969753077	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2947	809.856	791.52	1.0	3.4426	850.032	822.88	1.0	-0.2084	-0.1738	0.9625	-3.1648	1.9188	-26.4949	0.0	16	1.0	1.0	1.0	0	0
1701969753086	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2695	807.84	789.12	1.0	3.5484	847.5840000000001	824.3199999999999	1.0	-0.2058	-0.1749	0.9628	-3.4885	1.9324	-26.5128	0.0	16	1.0	1.0	1.0	0	0
1701969753094	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1759	804.8159999999999	787.5200000000001	1.0	3.5708	844.848	822.4	1.0	-0.1999	-0.172	0.9646	-4.4182	1.9434	-26.5372	0.0	16	1.0	1.0	1.0	0	0
1701969753103	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1056	799.0559999999999	786.88	1.0	3.3888	840.096	820.32	1.0	-0.1912	-0.1698	0.9668	-4.5329	1.9477	-26.5252	0.0	16	1.0	1.0	1.0	0	0
1701969753112	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1662	780.48	787.2	1.0	3.421	822.528	815.84	1.0	-0.167	-0.1666	0.9718	-27.5682	1.8069	-26.5229	0.0	16	1.0	1.0	1.0	0	0
1701969753119	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3691	755.424	784.0	1.0	3.4841	796.6080000000001	812.48	1.0	-0.1276	-0.1635	0.9782	-31.3911	1.8146	-26.5323	0.0	16	1.0	1.0	1.0	0	0
1701969753128	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1201	718.56	775.6800000000001	1.0	3.522	762.912	807.1999999999999	1.0	-0.0701	-0.1558	0.9853	-2.6759	1.9343	-26.047	0.0	16	1.0	1.0	1.0	0	0
1701969753136	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.0778	684.432	772.8	1.0	3.352	726.192	803.52	1.0	-0.0091	-0.1547	0.9879	4.1606	2.2158	-26.7649	0.0	16	1.0	1.0	1.0	0	0
1701969753144	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1547	652.8960000000001	768.0	1.0	3.3699	689.1840000000001	797.2800000000001	1.0	0.0557	-0.1376	0.9889	22.3081	2.1789	-26.1717	0.0	16	1.0	1.0	1.0	0	0
1701969753153	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2798	619.6320000000001	767.36	1.0	3.3942	656.928	797.2800000000001	1.0	0.1146	-0.1389	0.9836	21.8239	2.2266	-26.2937	0.0	16	1.0	1.0	1.0	0	0
1701969753161	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2421	597.744	768.0	1.0	3.3991	630.144	795.04	1.0	0.1537	-0.1409	0.978	19.9763	2.2339	-26.3101	0.0	16	1.0	1.0	1.0	0	0
1701969753170	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3201	587.664	766.24	1.0	3.4922	621.936	795.84	1.0	0.1712	-0.1371	0.9756	8.0035	2.1416	-26.2905	0.0	16	1.0	1.0	1.0	0	0
1701969753178	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3206	589.104	765.9200000000001	1.0	3.4159	622.8	794.08	1.0	0.1644	-0.1307	0.9777	-10.4986	2.0099	-26.3468	0.0	16	1.0	1.0	1.0	0	0
1701969753186	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3046	586.656	767.1999999999999	1.0	3.4272	621.936	793.6	1.0	0.1713	-0.1289	0.9767	-22.8532	1.8493	-26.0771	0.0	16	1.0	1.0	1.0	0	0
1701969753195	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2884	584.928	767.36	1.0	3.5266	618.768	792.64	1.0	0.1789	-0.1288	0.9754	-11.5724	1.8858	-25.8983	0.0	16	1.0	1.0	1.0	0	0
1701969753203	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2915	582.624	766.72	1.0	3.4644	617.472	793.12	1.0	0.1743	-0.1293	0.9762	-16.9044	1.929	-26.1912	0.0	16	1.0	1.0	1.0	0	0
1701969753211	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2581	581.0400000000001	764.1600000000001	1.0	3.4239	614.448	794.7199999999999	1.0	0.1796	-0.1335	0.9746	-21.1182	1.9408	-26.3112	0.0	16	1.0	1.0	1.0	0	0
1701969753219	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.37	580.32	765.6	1.0	3.4871	613.008	795.04	1.0	0.1676	-0.138	0.9761	30.8645	2.35	-26.4002	0.0	16	1.0	1.0	1.0	0	0
1701969753228	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3346	575.424	766.5600000000001	1.0	3.4141	612.8639999999999	794.4	1.0	0.1808	-0.1406	0.9734	32.3141	2.3644	-26.4066	0.0	16	1.0	1.0	1.0	0	0
1701969753236	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3519	575.2800000000001	764.96	1.0	3.5028	611.28	792.0	1.0	0.1778	-0.1365	0.9745	32.6621	2.3701	-26.4052	0.0	16	1.0	1.0	1.0	0	0
1701969753244	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1095	577.5840000000001	767.6800000000001	1.0	3.4923	609.84	790.24	1.0	0.1689	-0.1467	0.9746	33.3287	2.378	-26.3884	0.0	16	1.0	1.0	1.0	0	0
1701969753253	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3863	572.976	763.84	1.0	3.4893	609.552	792.64	1.0	0.1799	-0.1353	0.9743	33.9333	2.392	-26.4091	0.0	16	1.0	1.0	1.0	0	0
1701969753261	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3312	570.672	764.32	1.0	3.4467	605.808	792.8	1.0	0.186	-0.1372	0.9729	33.9522	2.3979	-26.4133	0.0	16	1.0	1.0	1.0	0	0
1701969753269	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3174	569.52	763.52	1.0	3.558	607.1039999999999	789.9200000000001	1.0	0.1875	-0.1353	0.9729	34.1701	2.4023	-26.4169	0.0	16	1.0	1.0	1.0	0	0
1701969753278	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3295	568.944	760.1600000000001	1.0	3.6264	606.096	791.04	1.0	0.1869	-0.1253	0.9744	33.738	2.3996	-26.42	0.0	16	1.0	1.0	1.0	0	0
1701969753286	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2652	567.9359999999999	761.9200000000001	1.0	3.6313	603.072	791.04	1.0	0.189	-0.1309	0.9732	33.8905	2.4031	-26.4213	0.0	16	1.0	1.0	1.0	0	0
1701969753294	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2424	568.08	761.5999999999999	1.0	3.5484	604.0799999999999	791.2	1.0	0.1881	-0.13	0.9735	33.7448	2.403	-26.4204	0.0	16	1.0	1.0	1.0	0	0
1701969753302	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.265	567.9359999999999	761.9200000000001	1.0	3.5367	603.5039999999999	788.9599999999999	1.0	0.1882	-0.1308	0.9734	32.9446	2.3954	-26.4171	0.0	16	1.0	1.0	1.0	0	0
1701969753311	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2783	567.072	762.24	1.0	3.5544	605.232	790.08	1.0	0.1902	-0.1317	0.9729	31.5496	2.3835	-26.4098	0.0	16	1.0	1.0	1.0	0	0
1701969753319	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2926	566.208	761.9200000000001	1.0	3.543	603.792	790.08	1.0	0.1926	-0.1305	0.9726	30.4331	2.3746	-26.4048	0.0	16	1.0	1.0	1.0	0	0
1701969753327	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2981	565.344	761.5999999999999	1.0	3.5555	602.352	790.08	1.0	0.1953	-0.1297	0.9721	30.0449	2.3713	-26.4026	0.0	16	1.0	1.0	1.0	0	0
1701969753337	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3034	564.336	761.4399999999999	1.0	3.5462	602.352	789.9200000000001	1.0	0.198	-0.1285	0.9717	26.5075	2.3409	-26.3857	0.0	16	1.0	1.0	1.0	0	0
1701969753345	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2989	564.192	761.28	1.0	3.5552	602.208	789.9200000000001	1.0	0.1985	-0.1278	0.9717	20.7032	2.2931	-26.3604	0.0	16	1.0	1.0	1.0	0	0
1701969753353	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3032	564.192	761.12	1.0	3.5607	602.352	789.76	1.0	0.199	-0.1267	0.9718	11.9816	2.2192	-26.3183	0.0	16	1.0	1.0	1.0	0	0
1701969753361	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4466	557.856	760.8	1.0	3.5981	598.752	786.56	1.0	0.2067	-0.1291	0.9698	24.1469	2.3738	-26.4705	0.0	16	1.0	1.0	1.0	0	0
1701969753369	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5633	548.64	759.84	1.0	3.6176	586.224	783.36	1.0	0.2255	-0.1299	0.9655	34.1799	2.4618	-26.4657	0.0	16	1.0	1.0	1.0	0	0
1701969753378	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4466	541.584	758.08	1.0	3.7207	581.904	781.44	1.0	0.2424	-0.1265	0.9619	34.3436	2.4832	-26.482	0.0	16	1.0	1.0	1.0	0	0
1701969753386	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5854	543.168	758.08	1.0	3.6472	582.912	780.0	1.0	0.2342	-0.1256	0.964	34.2995	2.4744	-26.4771	0.0	16	1.0	1.0	1.0	0	0
1701969753395	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5739	541.44	757.9200000000001	1.0	3.6788	582.768	780.32	1.0	0.2403	-0.124	0.9627	34.1164	2.4689	-26.4843	0.0	16	1.0	1.0	1.0	0	0
1701969753403	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5712	542.016	759.52	1.0	3.6903	583.632	784.16	1.0	0.2385	-0.129	0.9625	33.738	2.4648	-26.4806	0.0	16	1.0	1.0	1.0	0	0
1701969753411	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.572	542.736	758.72	1.0	3.6999	584.352	782.4	1.0	0.2368	-0.1264	0.9633	33.3167	2.4608	-26.4768	0.0	16	1.0	1.0	1.0	0	0
1701969753420	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5892	542.592	758.4	1.0	3.6938	584.64	780.9599999999999	1.0	0.237	-0.1251	0.9634	32.8307	2.4567	-26.4756	0.0	16	1.0	1.0	1.0	0	0
1701969753428	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6048	542.736	758.72	1.0	3.7011	584.208	781.9200000000001	1.0	0.2366	-0.126	0.9634	32.4688	2.4532	-26.4744	0.0	16	1.0	1.0	1.0	0	0
1701969753436	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5883	543.168	758.4	1.0	3.7081	583.632	782.72	1.0	0.2354	-0.1249	0.9638	32.1052	2.4498	-26.4734	0.0	16	1.0	1.0	1.0	0	0
1701969753445	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5901	542.736	758.08	1.0	3.705	583.488	782.56	1.0	0.2365	-0.1222	0.9639	28.3898	2.4166	-26.4643	0.0	16	1.0	1.0	1.0	0	0
1701969753453	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5974	543.168	758.08	1.0	3.7081	583.632	782.72	1.0	0.2335	-0.112	0.9659	4.6666	2.2063	-26.4076	0.0	16	1.0	1.0	1.0	0	0
