Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718783856	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.79	623.232	1031.36	1.0	4.1046	707.904	1072.32	1.0	0.0611	-0.3759	0.9246	-0.194	1.6537	-36.2008	0.0	3	1.0	1.0	0.5	0	0
1701718783865	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8054	622.3679999999999	1030.8799999999999	1.0	4.0891	710.352	1069.9199999999998	1.0	0.0555	-0.3731	0.9261	2.3539	1.6922	-36.228	0.0	3	1.0	1.0	0.5	0	0
1701718783873	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8288	621.936	1027.68	1.0	4.0184	709.3439999999999	1068.8	1.0	0.0563	-0.3689	0.9277	2.4689	1.7067	-36.2227	0.0	3	1.0	1.0	0.5	0	0
1701718783881	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.847	621.504	1026.88	1.0	4.0674	708.192	1067.52	1.0	0.0585	-0.3684	0.9278	2.8599	1.7234	-36.2226	0.0	3	1.0	1.0	0.5	0	0
1701718783889	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.857	621.072	1025.6	1.0	4.1224	707.904	1066.24	1.0	0.06	-0.3674	0.9281	3.2888	1.7443	-36.2231	0.0	3	1.0	1.0	0.5	0	0
1701718783898	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8616	620.352	1023.04	1.0	4.0671	708.48	1062.88	1.0	0.0601	-0.3617	0.9303	3.4071	1.7638	-36.2186	0.0	3	1.0	1.0	0.5	0	0
1701718783906	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9678	621.936	1020.1599999999999	1.0	4.0216	708.336	1064.96	1.0	0.0571	-0.3636	0.9298	3.257	1.7776	-36.2084	0.0	3	1.0	1.0	0.5	0	0
1701718783915	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.94	620.352	1020.1599999999999	1.0	4.1423	707.904	1060.1599999999999	1.0	0.0604	-0.3605	0.9308	3.1362	1.798	-36.202	0.0	3	1.0	1.0	0.5	0	0
1701718783923	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9476	617.904	1016.3199999999999	1.0	4.0872	707.76	1060.64	1.0	0.0652	-0.3603	0.9306	2.8108	1.8204	-36.1902	0.0	3	1.0	1.0	0.5	0	0
1701718783931	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9444	620.064	1014.4	1.0	4.0688	709.92	1058.56	1.0	0.0559	-0.3602	0.9312	2.2969	1.8446	-36.1715	0.0	3	1.0	1.0	0.5	0	0
1701718783940	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9114	618.912	1013.4399999999999	1.0	4.0673	706.7520000000001	1053.44	1.0	0.0636	-0.3542	0.933	0.6796	1.8428	-36.1449	0.0	3	1.0	1.0	0.5	0	0
1701718783948	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9812	616.6080000000001	1010.3999999999999	1.0	4.0923	707.04	1051.84	1.0	0.0662	-0.349	0.9348	2.1445	1.8719	-36.1609	0.0	3	1.0	1.0	0.5	0	0
1701718783956	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8345	616.6080000000001	1006.24	1.0	4.1226	707.3280000000001	1047.36	1.0	0.0643	-0.3382	0.9389	1.9644	1.8843	-36.1524	0.0	3	1.0	1.0	0.5	0	0
1701718783965	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9092	616.896	1005.9200000000001	1.0	4.0863	708.048	1043.68	1.0	0.0607	-0.3354	0.9401	1.948	1.9015	-36.1458	0.0	3	1.0	1.0	0.5	0	0
1701718783973	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9438	618.336	1004.64	1.0	4.1232	707.04	1042.24	1.0	0.0585	-0.3326	0.9412	2.5411	1.9155	-36.1467	0.0	3	1.0	1.0	0.5	0	0
1701718783981	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9117	617.184	1003.04	1.0	4.1087	706.3199999999999	1039.52	1.0	0.06	-0.3273	0.943	2.9219	1.9269	-36.1478	0.0	3	1.0	1.0	0.5	0	0
1701718783989	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8839	615.7439999999999	1002.3999999999999	1.0	4.0705	706.4639999999999	1037.76	1.0	0.059	-0.3252	0.9438	3.1918	1.9376	-36.1496	0.0	3	1.0	1.0	0.5	0	0
1701718783998	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8748	615.6	996.32	1.0	4.099	706.7520000000001	1036.96	1.0	0.0573	-0.3178	0.9464	3.201	1.9579	-36.1427	0.0	3	1.0	1.0	0.5	0	0
1701718784006	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.894	615.888	994.2399999999999	0.8621	4.0448	706.3199999999999	1034.08	0.9928	0.0549	-0.3133	0.9481	2.7892	1.9688	-36.1313	0.0	3	1.0	1.0	0.5	0	0
1701718784014	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9317	617.904	991.36	0.8621	4.0534	706.4639999999999	1033.44	0.9928	0.0496	-0.3108	0.9492	2.6565	1.9826	-36.1207	0.0	3	1.0	1.0	0.5	0	0
1701718784023	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9332	616.4639999999999	989.12	0.8673	4.002	706.3199999999999	1031.2	0.9849	0.053	-0.3076	0.95	2.5621	2.0003	-36.1126	0.0	3	1.0	1.0	0.5	0	0
1701718784031	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9746	617.472	986.88	0.8673	4.0375	705.168	1029.6	0.9849	0.0558	-0.3066	0.9502	-0.1865	1.9923	-36.0657	0.0	3	1.0	1.0	0.5	0	0
1701718784040	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9988	615.6	986.0799999999999	0.8968	4.0673	705.6	1028.64	0.9765	0.0566	-0.3105	0.9489	-0.4371	2.022	-36.056	0.0	3	1.0	1.0	0.5	0	0
1701718784048	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0076	616.4639999999999	983.6800000000001	0.8968	4.0057	705.168	1028.96	0.9765	0.0558	-0.3099	0.9491	-0.6333	2.031	-36.0479	0.0	3	1.0	1.0	0.5	0	0
1701718784056	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9978	617.76	985.76	0.8648	4.129	702.432	1029.76	0.9916	0.0543	-0.3015	0.9519	-0.2787	1.975	-36.0727	0.0	3	1.0	1.0	0.5	0	0
1701718784064	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0741	614.592	1005.5999999999999	0.8648	4.311	696.096	1048.16	0.9916	0.0636	-0.3372	0.9393	0.6886	1.8603	-36.1293	0.0	3	1.0	1.0	0.5	0	0
1701718784073	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0782	615.456	1022.56	0.8462	4.2481	685.2959999999999	1064.48	0.9705	0.0732	-0.3625	0.9291	3.1197	1.752	-36.2085	0.0	3	1.0	1.0	0.5	0	0
1701718784081	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9975	610.992	1040.16	0.8462	4.3058	681.984	1077.9199999999998	0.9705	0.0787	-0.3889	0.9179	3.7085	1.6485	-36.2627	0.0	3	1.0	1.0	0.5	0	0
1701718784089	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0033	607.9680000000001	1044.96	0.8531	4.2587	679.392	1084.32	0.9604	0.0842	-0.4013	0.9121	3.7523	1.625	-36.2789	0.0	3	1.0	1.0	0.5	0	0
1701718784098	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9215	603.936	1042.88	0.8531	4.3288	678.816	1083.68	0.9604	0.0915	-0.4049	0.9098	-1.9299	1.5946	-36.1942	0.0	3	1.0	1.0	0.5	0	0
1701718784106	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1099	603.5039999999999	1040.6399999999999	0.8547	4.2741	682.128	1077.6	0.934	0.0877	-0.3961	0.914	-3.023	1.6078	-36.1645	0.0	3	1.0	1.0	0.5	0	0
1701718784114	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9504	604.368	1038.0800000000002	0.8547	4.255	684.0	1077.6	0.934	0.0836	-0.3991	0.9131	-3.1193	1.6366	-36.1518	0.0	3	1.0	1.0	0.5	0	0
1701718784123	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0137	606.096	1032.16	0.8424	4.1584	685.5840000000001	1072.64	0.9326	0.079	-0.3875	0.9185	-2.9601	1.6626	-36.1409	0.0	3	1.0	1.0	0.5	0	0
1701718784131	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9983	606.816	1030.8799999999999	0.8424	4.0794	687.6	1069.76	0.9326	0.0754	-0.3826	0.9208	-1.6583	1.6895	-36.1527	0.0	3	1.0	1.0	0.5	0	0
1701718784139	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0155	608.112	1024.6399999999999	0.8436	4.2116	688.464	1069.28	0.9368	0.0752	-0.3749	0.924	0.1952	1.7216	-36.1722	0.0	3	1.0	1.0	0.5	0	0
1701718784148	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0744	608.976	1022.56	0.8436	4.1897	689.04	1066.24	0.9368	0.0747	-0.3722	0.9251	0.2663	1.749	-36.1649	0.0	3	1.0	1.0	0.5	0	0
1701718784156	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0192	612.0	1021.7599999999999	0.8317	4.1685	690.912	1064.16	0.9494	0.0681	-0.3727	0.9255	0.657	1.7791	-36.1577	0.0	3	1.0	1.0	0.5	0	0
1701718784164	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0119	612.576	1017.2800000000001	0.8317	4.1572	693.648	1059.04	0.9494	0.066	-0.3628	0.9295	0.856	1.808	-36.1495	0.0	3	1.0	1.0	0.5	0	0
1701718784172	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0796	614.16	1013.28	0.8429	4.3211	697.248	1051.68	0.9475	0.063	-0.3493	0.9349	0.7497	1.8312	-36.1335	0.0	3	1.0	1.0	0.5	0	0
1701718784181	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0778	616.7520000000001	1013.4399999999999	0.8429	4.2844	698.4	1052.8	0.9475	0.0623	-0.3582	0.9315	0.8429	1.8664	-36.1288	0.0	3	1.0	1.0	0.5	0	0
1701718784189	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0967	617.04	1011.52	0.8368	4.2825	701.856	1049.92	0.957	0.0613	-0.3554	0.9327	2.8045	1.9127	-36.1453	0.0	3	1.0	1.0	0.5	0	0
1701718784197	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9348	618.192	1010.3999999999999	0.8368	4.2627	704.016	1043.3600000000001	0.957	0.0602	-0.3493	0.935	4.2183	1.9571	-36.1553	0.0	3	1.0	1.0	0.5	0	0
1701718784206	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9826	622.2239999999999	1003.36	0.8498	4.3036	709.6320000000001	1039.68	0.9685	0.0479	-0.3359	0.9407	5.2433	1.9883	-36.1619	0.0	3	1.0	1.0	0.5	0	0
1701718784214	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9917	626.4	997.6000000000001	0.8498	4.3115	709.488	1038.8799999999999	0.9685	0.0473	-0.3284	0.9433	5.0175	2.0036	-36.1502	0.0	3	1.0	1.0	0.5	0	0
1701718784223	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9673	628.272	993.92	0.836	4.2542	713.52	1035.2	0.9527	0.0424	-0.3211	0.9461	4.2224	2.0197	-36.1372	0.0	3	1.0	1.0	0.5	0	0
1701718784231	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9677	631.8720000000001	994.0799999999999	0.836	4.3018	714.528	1036.0	0.9527	0.0391	-0.3275	0.944	2.4231	2.0203	-36.1045	0.0	3	1.0	1.0	0.5	0	0
1701718784239	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9798	633.8879999999999	992.8000000000001	0.827	4.1521	716.688	1031.8400000000001	0.9514	0.035	-0.3237	0.9455	0.4934	2.0225	-36.0671	0.0	3	1.0	1.0	0.5	0	0
1701718784248	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0503	634.176	989.12	0.827	4.2373	720.144	1029.92	0.9514	0.0325	-0.3204	0.9467	-0.209	2.0426	-36.0484	0.0	3	1.0	1.0	0.5	0	0
1701718784256	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9832	636.336	988.32	0.8215	4.2153	719.712	1028.3200000000002	0.9601	0.0332	-0.3203	0.9467	-0.5584	2.0581	-36.0393	0.0	3	1.0	1.0	0.5	0	0
1701718784264	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0466	639.216	985.12	0.8215	4.2024	724.752	1026.72	0.9601	0.0218	-0.3151	0.9488	-0.5857	2.0704	-36.0362	0.0	3	1.0	1.0	0.5	0	0
1701718784272	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.03	639.7919999999999	982.7199999999999	0.8258	4.3246	723.3119999999999	1023.1999999999999	0.9327	0.0298	-0.3098	0.9503	0.1476	2.1011	-36.042	0.0	3	1.0	1.0	0.5	0	0
1701718784281	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9927	641.52	980.1600000000001	0.8258	4.2283	728.64	1020.48	0.9327	0.0186	-0.3046	0.9523	0.9691	2.1287	-36.0488	0.0	3	1.0	1.0	0.5	0	0
1701718784289	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.765	640.8	983.04	0.7979	4.2545	733.8240000000001	1014.72	0.9178	0.0133	-0.3083	0.9512	2.9855	2.1902	-36.065	0.0	3	1.0	1.0	0.5	0	0
1701718784298	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6974	635.616	987.2	0.7979	4.3462	732.3840000000001	1010.88	0.9178	0.0153	-0.3152	0.9489	4.9588	2.2336	-36.0857	0.0	3	1.0	1.0	0.5	0	0
1701718784306	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1387	607.1039999999999	974.24	0.6452	4.1324	715.2479999999999	1010.5600000000001	0.8174	0.0621	-0.3088	0.9491	-1.4701	2.2483	-35.9805	0.0	3	1.0	1.0	0.5	0	0
1701718784313	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	569.808	1088.8	0.6452	3.857	693.792	1010.72	0.8174	0.0837	-0.326	0.9417	-30.3997	2.0141	-35.5604	0.0	3	1.0	1.0	0.5	0	0
1701718784321	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.3078	-1.0	666.576	1008.8	0.5735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784329	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.3078	-1.0	636.336	1034.88	0.5735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784338	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	310.464	1376.48	0.0	-1.0	617.04	1037.76	0.2897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784346	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	320.112	1398.24	0.0	-1.0	582.48	1096.64	0.2897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784354	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	586.224	1121.92	0.1862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784362	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	551.232	1095.52	0.1862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784371	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	128.592	1513.28	0.0065	-1.0	543.456	1022.88	0.1705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784380	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	416.15999999999997	1319.04	0.0065	-1.0	546.624	1009.44	0.1705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784388	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	452.59200000000004	1151.52	0.0	-1.0	546.624	1000.16	0.1962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784397	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	477.36	1114.8799999999999	0.0	-1.0	554.544	996.1600000000001	0.1962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784405	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	451.872	1075.0400000000002	0.0	-1.0	553.2479999999999	1003.8399999999999	0.2992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784414	t	shoppingmall_test_cue_barn_right	0.0	29	0	-1.0	448.27200000000005	1017.2800000000001	0.0	-1.0	562.32	993.6	0.2992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	0.5	0	0
1701718784422	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6489	450.864	1004.48	0.0	4.3011	567.36	993.76	0.426	0.3003	-0.2893	0.9089	-28.9988	2.1803	-35.6411	0.0	3	1.0	1.0	0.5	0	0
1701718784431	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1008	451.584	977.44	0.0	4.3153	569.808	991.2	0.426	0.3138	-0.2783	0.9078	-29.1087	2.1644	-35.613	0.0	3	1.0	1.0	0.5	0	0
1701718784440	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2797	467.568	976.0	0.0978	4.3773	575.2800000000001	989.12	0.5241	0.3027	-0.2699	0.9141	-29.1539	2.1494	-35.6015	0.0	3	1.0	1.0	0.5	0	0
1701718784447	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8293	473.904	978.72	0.0978	4.3881	579.6	988.9599999999999	0.5241	0.278	-0.2654	0.9232	-29.1191	2.1285	-35.6251	0.0	3	1.0	1.0	0.5	0	0
1701718784456	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0216	483.408	968.3199999999999	0.2322	4.3629	584.352	990.4	0.6064	0.269	-0.2669	0.9254	-29.1573	2.107	-35.6188	0.0	3	1.0	1.0	0.5	0	0
1701718784464	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1319	489.744	966.24	0.2322	4.3637	590.976	988.0000000000001	0.6064	0.259	-0.2635	0.9292	-28.8783	2.1266	-35.6088	0.0	3	1.0	1.0	0.5	0	0
1701718784472	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1833	494.064	965.9200000000001	0.3659	4.3714	596.016	988.1600000000001	0.6428	0.2393	-0.267	0.9335	-27.784	2.1426	-35.6118	0.0	3	1.0	1.0	0.5	0	0
1701718784481	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1726	499.67999999999995	964.8	0.3659	4.3216	599.904	987.36	0.6428	0.247	-0.2649	0.9321	-23.5656	2.1801	-35.6823	0.0	3	1.0	1.0	0.5	0	0
1701718784489	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9495	501.98400000000004	965.1199999999999	0.4882	4.3326	604.368	980.0000000000001	0.7121	0.2496	-0.2471	0.9363	-19.4435	2.2231	-35.7296	0.0	3	1.0	1.0	0.5	0	0
1701718784497	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1483	507.45599999999996	958.4	0.4882	4.367	610.8480000000001	980.9599999999999	0.7121	0.2304	-0.2466	0.9413	-13.4989	2.2668	-35.8303	0.0	3	1.0	1.0	0.5	0	0
1701718784506	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0783	512.784	959.36	0.5343	4.2796	614.88	979.52	0.7436	0.2335	-0.2459	0.9408	-9.5375	2.3033	-35.8819	0.0	3	1.0	1.0	0.5	0	0
1701718784514	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1228	520.416	952.4800000000001	0.5343	4.2708	618.048	978.2400000000001	0.7436	0.2173	-0.2279	0.9491	-5.4909	2.298	-35.9717	0.0	3	1.0	1.0	0.5	0	0
1701718784523	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.187	525.024	949.76	0.6443	4.2782	623.088	977.12	0.7734	0.2177	-0.2269	0.9493	-5.7301	2.314	-35.9378	0.0	3	1.0	1.0	0.5	0	0
1701718784531	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1204	529.056	950.7199999999999	0.6443	4.3168	626.976	981.1199999999999	0.7734	0.2124	-0.2352	0.9484	-5.7385	2.3042	-35.9334	0.0	3	1.0	1.0	0.5	0	0
1701718784539	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1483	534.24	953.12	0.7042	4.3546	631.44	979.1999999999999	0.8229	0.2005	-0.2325	0.9517	-5.0836	2.3016	-35.9475	0.0	3	1.0	1.0	0.5	0	0
1701718784548	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2173	539.28	952.6400000000001	0.7042	4.3002	634.7520000000001	981.7600000000001	0.8229	0.1961	-0.2361	0.9517	-4.8744	2.2958	-35.947	0.0	3	1.0	1.0	0.5	0	0
1701718784556	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1526	542.88	953.4399999999999	0.7836	4.246	636.048	981.28	0.8418	0.1995	-0.2337	0.9516	-4.4109	2.2863	-35.9436	0.0	3	1.0	1.0	0.5	0	0
1701718784564	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2184	545.904	950.56	0.7836	4.3485	642.6719999999999	978.2400000000001	0.8418	0.1888	-0.2262	0.9556	-3.608	2.3023	-35.9517	0.0	3	1.0	1.0	0.5	0	0
1701718784574	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1996	549.504	949.6	0.8067	4.3509	647.424	979.04	0.8777	0.1736	-0.2299	0.9576	-1.2361	2.345	-36.0089	0.0	3	1.0	1.0	0.5	0	0
1701718784581	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1271	551.808	948.32	0.8067	4.3768	648.432	978.4000000000001	0.8777	0.1775	-0.2281	0.9573	-0.2764	2.3592	-36.0146	0.0	3	1.0	1.0	0.5	0	0
1701718784589	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1814	555.696	945.76	0.8372	4.3301	652.8960000000001	978.0799999999999	0.9202	0.1699	-0.2178	0.9611	0.16	2.3305	-36.0113	0.0	3	1.0	1.0	0.5	0	0
1701718784598	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.194	558.864	942.8800000000001	0.8372	4.2756	654.192	975.84	0.9202	0.168	-0.2113	0.9629	0.7842	2.3461	-36.0138	0.0	3	1.0	1.0	0.5	0	0
1701718784606	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0951	562.0319999999999	941.2800000000001	0.8458	4.3519	657.792	975.6800000000001	0.9463	0.1615	-0.2116	0.9639	0.5881	2.3568	-36.0056	0.0	3	1.0	1.0	0.5	0	0
1701718784614	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1734	563.616	940.0	0.8458	4.2484	660.528	975.0400000000001	0.9463	0.1567	-0.2094	0.9652	0.3995	2.3581	-35.9975	0.0	3	1.0	1.0	0.5	0	0
1701718784623	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1765	565.2	936.6400000000001	0.8879	4.3084	660.24	970.2400000000001	0.9512	0.1581	-0.1958	0.9678	0.4487	2.3648	-36.0037	0.0	3	1.0	1.0	0.5	0	0
1701718784631	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1866	566.928	937.5999999999999	0.8879	4.3078	661.8240000000001	971.52	0.9512	0.1535	-0.2019	0.9673	0.5924	2.3751	-35.9975	0.0	3	1.0	1.0	0.5	0	0
1701718784639	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2191	567.9359999999999	935.2	0.898	4.2189	664.7040000000001	971.52	0.9702	0.1488	-0.2014	0.9681	0.5719	2.3883	-35.9903	0.0	3	1.0	1.0	0.5	0	0
1701718784647	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.158	569.376	933.2800000000001	0.898	4.2529	664.7040000000001	969.76	0.9702	0.1489	-0.1973	0.969	0.6798	2.3998	-35.9902	0.0	3	1.0	1.0	0.5	0	0
