Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977358016	t	cellar_test_cue_bakery_left	0.0	13	0	4.0506	1068.336	1107.52	0.6725	3.9109	1101.1680000000001	1207.1999999999998	0.2851	-0.5095	0.1739	0.8427	29.8201	-4.2307	-29.7545	0.0	18	1.0	1.0	0.5	0	0
1701977358024	t	cellar_test_cue_bakery_left	0.0	13	0	4.1164	1058.112	1109.6	0.7628	3.8676	1082.304	1203.04	0.3468	-0.4989	0.1669	0.8504	29.9427	-4.2673	-29.6756	0.0	18	1.0	1.0	0.5	0	0
1701977358032	t	cellar_test_cue_bakery_left	0.0	13	0	3.8379	1042.848	1105.76	0.7628	3.8212	1083.312	1199.84	0.3468	-0.477	0.1659	0.8631	29.966	-4.2615	-29.5891	0.0	18	1.0	1.0	0.5	0	0
1701977358040	t	cellar_test_cue_bakery_left	0.0	13	0	4.0455	1029.0240000000001	1100.32	0.8694	3.6313	1052.9279999999999	1189.28	0.4196	-0.5051	0.1369	0.8522	-15.9037	-5.1722	-28.983	0.0	18	1.0	1.0	0.5	0	0
1701977358049	t	cellar_test_cue_bakery_left	0.0	13	0	3.9356	988.128	1089.6000000000001	0.8694	3.7338	1015.488	1171.04	0.4196	-0.4349	0.1711	0.8841	19.7806	-4.384	-29.196	0.0	18	1.0	1.0	0.5	0	0
1701977358057	t	cellar_test_cue_bakery_left	0.0	13	0	3.8494	957.3119999999999	1081.92	0.9442	3.7914	981.216	1156.0	0.4765	-0.4078	0.1812	0.8949	23.1509	-4.2803	-29.1143	0.0	18	1.0	1.0	0.5	0	0
1701977358065	t	cellar_test_cue_bakery_left	0.0	13	0	3.785	925.3439999999999	1079.8400000000001	0.9442	3.813	950.2560000000001	1138.8799999999999	0.4765	-0.3708	0.1853	0.91	29.9789	-4.1798	-29.0962	0.0	18	1.0	1.0	0.5	0	0
1701977358074	t	cellar_test_cue_bakery_left	0.0	13	0	3.7809	897.408	1080.16	1.0	3.7882	926.7839999999999	1133.1200000000001	0.5761	-0.3383	0.1797	0.9237	31.1792	-4.1926	-29.0206	0.0	18	1.0	1.0	0.5	0	0
1701977358082	t	cellar_test_cue_bakery_left	0.0	13	0	3.6676	874.2239999999999	1080.64	1.0	3.721	901.44	1127.2	0.5761	-0.3064	0.185	0.9337	31.3014	-4.2645	-28.9805	0.0	18	1.0	1.0	0.5	0	0
1701977358090	t	cellar_test_cue_bakery_left	0.0	13	0	3.762	854.928	1081.28	0.9766	3.7333	884.7359999999999	1123.8400000000001	0.6536	-0.2784	0.192	0.9411	31.3763	-4.3268	-28.9542	0.0	18	1.0	1.0	0.5	0	0
1701977358099	t	cellar_test_cue_bakery_left	0.0	13	0	3.6662	836.64	1083.3600000000001	0.9768	3.5774	870.624	1122.56	0.6552	-0.2429	0.1875	0.9518	31.1803	-4.3748	-28.9223	0.0	18	1.0	1.0	0.5	0	0
1701977358107	t	cellar_test_cue_bakery_left	0.0	13	0	3.6177	822.816	1082.72	0.9541	3.5823	853.056	1119.2	0.6385	-0.2151	0.1882	0.9583	30.7041	-4.3899	-28.9021	0.0	18	1.0	1.0	0.5	0	0
1701977358115	t	cellar_test_cue_bakery_left	0.0	13	0	3.5815	813.744	1082.8799999999999	0.9541	3.3824	843.264	1122.24	0.6385	-0.1998	0.1776	0.9636	28.6223	-4.3855	-28.8508	0.0	18	1.0	1.0	0.5	0	0
1701977358124	t	cellar_test_cue_bakery_left	0.0	13	0	3.669	803.952	1082.72	0.9133	3.3618	833.472	1124.8	0.5983	-0.1734	0.1646	0.971	27.7891	-4.3327	-28.8549	0.0	18	1.0	1.0	0.5	0	0
1701977358133	t	cellar_test_cue_bakery_left	0.0	13	0	3.7342	795.6	1080.32	0.9133	3.4803	826.8480000000001	1125.44	0.5983	-0.1633	0.1688	0.972	25.9541	-4.3507	-28.7978	0.0	18	1.0	1.0	0.5	0	0
1701977358141	t	cellar_test_cue_bakery_left	0.0	13	0	3.7637	785.808	1075.0400000000002	0.8959	3.4468	821.52	1126.72	0.6225	-0.1346	0.1735	0.9756	24.1681	-4.326	-28.7783	0.0	18	1.0	1.0	0.5	0	0
1701977358149	t	cellar_test_cue_bakery_left	0.0	13	0	3.7222	776.0160000000001	1075.2	0.8959	3.4888	808.128	1125.1200000000001	0.6225	-0.1163	0.169	0.9787	22.345	-4.3446	-28.7373	0.0	18	1.0	1.0	0.5	0	0
1701977358157	t	cellar_test_cue_bakery_left	0.0	13	0	3.717	765.6479999999999	1077.28	0.879	3.5509	798.192	1127.04	0.6578	-0.0937	0.1633	0.9821	20.0953	-4.3939	-28.7096	0.0	18	1.0	1.0	0.5	0	0
1701977358166	t	cellar_test_cue_bakery_left	0.0	13	0	3.7377	754.7040000000001	1080.48	0.879	3.4583	790.7040000000001	1126.88	0.6578	-0.078	0.1563	0.9846	18.1196	-4.4473	-28.6616	0.0	18	1.0	1.0	0.5	0	0
1701977358174	t	cellar_test_cue_bakery_left	0.0	13	0	3.7304	745.488	1080.32	0.9116	3.6924	780.0479999999999	1124.48	0.7436	-0.0602	0.1612	0.9851	14.5886	-4.5186	-28.5928	0.0	18	1.0	1.0	0.5	0	0
1701977358182	t	cellar_test_cue_bakery_left	0.0	13	0	3.6962	736.4159999999999	1081.6000000000001	0.9116	3.429	771.2639999999999	1128.8	0.7436	-0.0405	0.1568	0.9868	11.6058	-4.596	-28.5353	0.0	18	1.0	1.0	0.5	0	0
1701977358190	t	cellar_test_cue_bakery_left	0.0	13	0	3.738	727.056	1083.2	0.891	3.5446	762.6239999999999	1129.92	0.7368	-0.0232	0.1546	0.9877	8.5427	-4.6629	-28.4797	0.0	18	1.0	1.0	0.5	0	0
1701977358199	t	cellar_test_cue_bakery_left	0.0	13	0	3.7447	719.28	1085.1200000000001	0.891	3.563	753.6959999999999	1129.92	0.7368	-0.0062	0.1508	0.9885	5.8354	-4.7114	-28.4327	0.0	18	1.0	1.0	0.5	0	0
1701977358207	t	cellar_test_cue_bakery_left	0.0	13	0	3.6387	712.2239999999999	1085.6	0.8741	3.5288	746.496	1131.68	0.8025	0.0076	0.1484	0.9889	3.0515	-4.7675	-28.3907	0.0	18	1.0	1.0	0.5	0	0
1701977358215	t	cellar_test_cue_bakery_left	0.0	13	0	3.7548	706.6080000000001	1087.2	0.8741	3.467	740.448	1134.08	0.8025	0.0168	0.1426	0.9896	2.3695	-4.7816	-28.3887	0.0	18	1.0	1.0	0.5	0	0
1701977358224	t	cellar_test_cue_bakery_left	0.0	13	0	3.731	701.28	1086.24	0.8988	3.5148	737.1360000000001	1132.16	0.8377	0.0233	0.1494	0.9885	2.3043	-4.7923	-28.393	0.0	18	1.0	1.0	0.5	0	0
1701977358232	t	cellar_test_cue_bakery_left	0.0	13	0	3.8655	695.52	1087.52	0.8995	3.5578	730.8	1135.3600000000001	0.8386	0.037	0.1443	0.9888	3.7219	-4.7699	-28.4368	0.0	18	1.0	1.0	0.5	0	0
1701977358241	t	cellar_test_cue_bakery_left	0.0	13	0	3.9353	692.64	1086.4	0.8771	3.6107	727.4879999999999	1135.3600000000001	0.874	0.0486	0.1563	0.9865	11.287	-4.6679	-28.6184	0.0	18	1.0	1.0	0.5	0	0
1701977358249	t	cellar_test_cue_bakery_left	0.0	13	0	3.7312	688.752	1087.6799999999998	0.8771	3.6005	724.176	1133.76	0.874	0.0577	0.1576	0.9858	16.2466	-4.616	-28.6767	0.0	18	1.0	1.0	0.5	0	0
1701977358257	t	cellar_test_cue_bakery_left	0.0	13	0	3.8062	685.5840000000001	1085.28	0.8721	3.5322	721.728	1134.72	0.8773	0.0635	0.167	0.9839	18.8196	-4.5876	-28.7219	0.0	18	1.0	1.0	0.5	0	0
1701977358266	t	cellar_test_cue_bakery_left	0.0	13	0	3.876	681.552	1084.8000000000002	0.8721	3.5959	719.28	1135.04	0.8773	0.0743	0.1629	0.9838	16.9545	-4.5969	-28.6703	0.0	18	1.0	1.0	0.5	0	0
1701977358274	t	cellar_test_cue_bakery_left	0.0	13	0	3.8509	681.552	1083.3600000000001	0.9035	3.7465	716.544	1134.3999999999999	0.8929	0.0731	0.1632	0.9839	14.7649	-4.6159	-28.6305	0.0	18	1.0	1.0	0.5	0	0
1701977358282	t	cellar_test_cue_bakery_left	0.0	13	0	3.924	679.68	1084.32	0.9035	3.6557	715.1039999999999	1132.96	0.8929	0.0773	0.16	0.9841	14.9016	-4.6076	-28.6096	0.0	18	1.0	1.0	0.5	0	0
1701977358291	t	cellar_test_cue_bakery_left	0.0	13	0	3.7603	680.544	1082.56	0.9091	3.6795	712.944	1134.08	0.9157	0.0768	0.1608	0.984	17.5193	-4.5571	-28.6464	0.0	18	1.0	1.0	0.5	0	0
1701977358299	t	cellar_test_cue_bakery_left	0.0	13	0	3.9388	679.248	1083.52	0.9091	3.6697	714.24	1131.8400000000001	0.9157	0.0775	0.1593	0.9842	18.7154	-4.509	-28.717	0.0	18	1.0	1.0	0.5	0	0
1701977358307	t	cellar_test_cue_bakery_left	0.0	13	0	3.9608	678.9599999999999	1078.56	0.9437	3.7177	713.664	1129.92	0.9513	0.0684	0.1676	0.9835	21.167	-4.4174	-28.7968	0.0	18	1.0	1.0	0.5	0	0
1701977358316	t	cellar_test_cue_bakery_left	0.0	13	0	3.8912	681.12	1080.16	0.9437	3.772	714.528	1124.32	0.9513	0.0797	0.1691	0.9824	21.238	-4.4412	-28.7556	0.0	18	1.0	1.0	0.5	0	0
1701977358324	t	cellar_test_cue_bakery_left	0.0	13	0	3.8032	681.984	1079.04	0.9429	3.7202	717.12	1125.76	0.9472	0.0823	0.1632	0.9831	17.475	-4.4678	-28.6888	0.0	18	1.0	1.0	0.5	0	0
1701977358332	t	cellar_test_cue_bakery_left	0.0	13	0	3.9237	684.432	1078.24	0.9429	3.542	720.864	1124.32	0.9472	0.0788	0.1632	0.9834	16.2548	-4.4637	-28.672	0.0	18	1.0	1.0	0.5	0	0
1701977358341	t	cellar_test_cue_bakery_left	0.0	13	0	3.8477	687.6	1075.0400000000002	0.9492	3.7796	722.736	1122.56	0.9658	0.0783	0.1674	0.9828	15.5997	-4.4436	-28.6629	0.0	18	1.0	1.0	0.5	0	0
1701977358349	t	cellar_test_cue_bakery_left	0.0	13	0	3.7246	689.1840000000001	1072.96	0.9492	3.7115	725.616	1119.84	0.9658	0.0827	0.1664	0.9826	14.9578	-4.4136	-28.6478	0.0	18	1.0	1.0	0.5	0	0
1701977358357	t	cellar_test_cue_bakery_left	0.0	13	0	3.8055	693.5039999999999	1069.6	0.938	3.7776	730.08	1120.1599999999999	0.991	0.0762	0.1679	0.9828	13.556	-4.3977	-28.6283	0.0	18	1.0	1.0	0.5	0	0
1701977358366	t	cellar_test_cue_bakery_left	0.0	13	0	3.7292	698.832	1067.04	0.9384	3.6986	733.68	1119.2	0.991	0.0716	0.166	0.9835	8.7172	-4.4432	-28.5389	0.0	18	1.0	1.0	0.5	0	0
1701977358374	t	cellar_test_cue_bakery_left	0.0	13	0	3.737	712.5120000000001	1065.28	0.9399	3.6685	744.48	1125.6	0.9893	0.0517	0.1603	0.9857	3.7265	-4.5344	-28.4609	0.0	18	1.0	1.0	0.5	0	0
1701977358382	t	cellar_test_cue_bakery_left	0.0	13	0	3.7585	741.744	1077.76	0.9399	3.7061	776.88	1138.56	0.9893	-0.0092	0.1357	0.9907	1.0531	-4.6959	-28.3818	0.0	18	1.0	1.0	0.5	0	0
1701977358391	t	cellar_test_cue_bakery_left	0.0	13	0	3.8014	774.72	1081.6000000000001	0.9493	3.7654	804.96	1153.6	0.9668	-0.0708	0.1305	0.9889	-3.5694	-4.9323	-28.2932	0.0	18	1.0	1.0	0.5	0	0
1701977358399	t	cellar_test_cue_bakery_left	0.0	13	0	3.7508	793.5840000000001	1083.3600000000001	0.9493	3.6713	817.3439999999999	1155.36	0.9668	-0.0849	0.1236	0.9887	-5.5102	-4.9584	-28.296	0.0	18	1.0	1.0	0.5	0	0
1701977358407	t	cellar_test_cue_bakery_left	0.0	13	0	3.7631	796.7520000000001	1080.16	1.0	3.7006	817.92	1154.56	1.0	-0.071	0.1287	0.9891	-5.9388	-4.9563	-28.3033	0.0	18	1.0	1.0	0.5	0	0
1701977358416	t	cellar_test_cue_bakery_left	0.0	13	0	3.7633	797.472	1078.08	1.0	3.7367	822.96	1153.9199999999998	1.0	-0.0714	0.1309	0.9888	-5.7591	-4.9366	-28.3051	0.0	18	1.0	1.0	0.5	0	0
1701977358424	t	cellar_test_cue_bakery_left	0.0	13	0	3.6458	803.376	1079.2	1.0	3.6303	832.6080000000001	1156.96	1.0	-0.0918	0.1226	0.9882	-6.8157	-4.9582	-28.2949	0.0	18	1.0	1.0	0.5	0	0
1701977358432	t	cellar_test_cue_bakery_left	0.0	13	0	3.6526	807.264	1081.28	1.0	3.6321	836.208	1154.4	1.0	-0.0944	0.1233	0.9879	-5.9497	-4.9295	-28.3115	0.0	18	1.0	1.0	0.5	0	0
1701977358441	t	cellar_test_cue_bakery_left	0.0	13	0	3.6414	808.848	1079.2	1.0	3.6738	840.096	1157.76	1.0	-0.0932	0.1198	0.9884	-4.3733	-4.8882	-28.3348	0.0	18	1.0	1.0	0.5	0	0
1701977358449	t	cellar_test_cue_bakery_left	0.0	13	0	3.64	810.5759999999999	1080.64	1.0	3.6719	841.6800000000001	1154.24	1.0	-0.0923	0.1243	0.9879	1.8639	-4.741	-28.4426	0.0	18	1.0	1.0	0.5	0	0
1701977358457	t	cellar_test_cue_bakery_left	0.0	13	0	3.714	811.152	1079.2	1.0	3.6616	842.112	1156.32	1.0	-0.0871	0.1261	0.9882	3.2877	-4.7138	-28.4678	0.0	18	1.0	1.0	0.5	0	0
1701977358466	t	cellar_test_cue_bakery_left	0.0	13	0	3.6661	813.744	1080.16	1.0	3.7069	846.288	1157.12	1.0	-0.0913	0.1238	0.9881	3.0764	-4.7215	-28.465	0.0	18	1.0	1.0	0.5	0	0
1701977358474	t	cellar_test_cue_bakery_left	0.0	13	0	3.7138	817.4879999999999	1080.32	1.0	3.6409	848.7360000000001	1158.24	1.0	-0.097	0.1231	0.9876	2.3342	-4.7432	-28.4558	0.0	18	1.0	1.0	0.5	0	0
1701977358482	t	cellar_test_cue_bakery_left	0.0	13	0	3.6643	816.768	1078.88	1.0	3.6588	851.4720000000001	1160.64	1.0	-0.0935	0.1228	0.988	2.0163	-4.7544	-28.4549	0.0	18	1.0	1.0	0.5	0	0
1701977358491	t	cellar_test_cue_bakery_left	0.0	13	0	3.719	818.784	1077.28	1.0	3.7085	852.4799999999999	1160.1599999999999	1.0	-0.0943	0.127	0.9874	0.846	-4.7793	-28.4443	0.0	18	1.0	1.0	0.5	0	0
1701977358499	t	cellar_test_cue_bakery_left	0.0	13	0	3.5699	819.936	1076.8000000000002	1.0	3.7759	854.64	1160.32	1.0	-0.0941	0.1247	0.9877	0.3485	-4.7778	-28.4381	0.0	18	1.0	1.0	0.5	0	0
1701977358507	t	cellar_test_cue_bakery_left	0.0	13	0	3.6931	820.3679999999999	1078.4	1.0	3.7379	857.808	1161.9199999999998	1.0	-0.0937	0.1196	0.9884	0.4541	-4.776	-28.4355	0.0	18	1.0	1.0	0.5	0	0
