Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808501631	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5246	678.528	943.0400000000001	1.0	3.4687	661.3919999999999	995.04	1.0	0.1305	-0.0502	0.9902	-30.1417	-0.7075	-30.4548	0.0	9	1.0	1.0	1.0	0	0
1701808501639	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4816	684.0	943.0400000000001	1.0	3.5112	667.2959999999999	994.5600000000001	1.0	0.1229	-0.0468	0.9913	-30.2179	-0.6747	-30.5975	0.0	9	1.0	1.0	1.0	0	0
1701808501647	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5229	690.048	943.68	1.0	3.4558	673.776	994.5600000000001	1.0	0.1103	-0.0482	0.9927	-30.2825	-0.7038	-30.4823	0.0	9	1.0	1.0	1.0	0	0
1701808501656	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5215	694.656	943.36	1.0	3.4259	680.256	994.0799999999999	1.0	0.0982	-0.0503	0.9939	-30.3499	-0.5083	-31.0722	0.0	9	1.0	1.0	1.0	0	0
1701808501664	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4688	699.696	944.16	1.0	3.4038	685.152	993.92	1.0	0.0929	-0.0523	0.9943	-30.4217	-0.6229	-30.646	0.0	9	1.0	1.0	1.0	0	0
1701808501672	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5314	705.456	945.92	1.0	3.4028	691.488	994.5600000000001	1.0	0.0775	-0.0427	0.9961	-30.4646	-0.7237	-30.5201	0.0	9	1.0	1.0	1.0	0	0
1701808501680	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5696	709.3439999999999	948.64	1.0	3.3314	694.5120000000001	995.52	1.0	0.0788	-0.0573	0.9952	-30.5349	-0.4618	-31.1992	0.0	9	1.0	1.0	1.0	0	0
1701808501689	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4095	713.664	949.1199999999999	1.0	3.2377	698.688	997.12	1.0	0.0666	-0.0634	0.9958	-19.0538	-0.3194	-31.2149	0.0	9	1.0	1.0	1.0	0	0
1701808501698	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5501	718.9920000000001	946.24	1.0	3.4461	706.176	996.1600000000001	1.0	0.0325	-0.0598	0.9977	27.0668	0.7034	-32.7126	0.0	9	1.0	1.0	1.0	0	0
1701808501706	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.576	725.1840000000001	947.5199999999999	1.0	3.32	710.496	996.64	1.0	0.052	-0.0587	0.9969	-29.9365	-0.6019	-30.7301	0.0	9	1.0	1.0	1.0	0	0
1701808501714	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5545	728.64	948.32	1.0	3.3277	715.2479999999999	998.7199999999999	1.0	0.0402	-0.0631	0.9972	-30.7316	-0.6421	-30.6669	0.0	9	1.0	1.0	1.0	0	0
1701808501722	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5216	732.3840000000001	948.8	0.9637	3.4927	718.416	999.3600000000001	0.9914	0.0334	-0.0664	0.9972	-30.7668	-0.6475	-30.6128	0.0	9	1.0	1.0	1.0	0	0
1701808501730	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3931	736.9920000000001	950.56	0.9637	3.4459	723.024	999.3600000000001	0.9914	0.0268	-0.066	0.9975	-30.8266	-0.6068	-30.7551	0.0	9	1.0	1.0	1.0	0	0
1701808501739	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5725	740.592	949.6	0.9723	3.4979	726.4799999999999	1000.8	0.9722	0.0268	-0.0684	0.9973	-30.8935	-0.5324	-31.0456	0.0	9	1.0	1.0	1.0	0	0
1701808501748	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.443	744.768	952.3199999999999	0.9723	3.536	731.2320000000001	1001.2800000000001	0.9722	0.0007	-0.054	0.9985	-30.8568	-1.1235	-29.3501	0.0	9	1.0	1.0	1.0	0	0
1701808501756	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3244	749.232	950.7199999999999	0.9885	3.3686	737.1360000000001	998.88	0.964	0.0019	-0.0536	0.9986	-30.9809	-0.6446	-30.8305	0.0	9	1.0	1.0	1.0	0	0
1701808501764	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.33	753.12	949.76	0.9885	3.5608	740.304	1000.8	0.964	-0.0271	-0.0472	0.9985	-30.8493	-1.5106	-28.1306	0.0	9	1.0	1.0	1.0	0	0
1701808501773	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2083	759.312	948.8	1.0	3.358	743.9039999999999	1001.44	1.0	-0.0235	-0.0554	0.9982	31.1992	0.1009	-30.6687	0.0	9	1.0	1.0	1.0	0	0
1701808501781	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2846	758.016	948.1600000000001	1.0	3.5394	746.064	1001.76	1.0	-0.0275	-0.0475	0.9985	31.2431	0.0534	-30.5984	0.0	9	1.0	1.0	1.0	0	0
1701808501789	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4895	741.888	953.4399999999999	1.0	3.4525	728.496	1003.52	1.0	0.0116	-0.0558	0.9984	31.3381	-0.3103	-29.504	0.0	9	1.0	1.0	1.0	0	0
1701808501797	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3707	712.2239999999999	956.9599999999999	1.0	3.5162	695.952	1013.5999999999999	1.0	0.0392	-0.0719	0.9966	31.8318	0.6033	-32.6214	0.0	9	1.0	1.0	1.0	0	0
1701808501806	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4169	684.7199999999999	962.0799999999999	0.9767	3.4562	657.648	1020.64	0.9889	0.1095	-0.0711	0.9914	31.9949	0.0787	-31.1277	0.0	9	1.0	1.0	1.0	0	0
1701808501814	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3902	659.664	973.9200000000001	0.9767	3.5263	627.984	1028.96	0.9889	0.1697	-0.0959	0.9808	32.1766	-0.1228	-30.6892	0.0	9	1.0	1.0	1.0	0	0
1701808501823	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4744	645.984	984.4799999999999	1.0	3.5316	615.024	1032.6399999999999	1.0	0.2037	-0.1227	0.9713	32.2683	-0.1603	-30.68	0.0	9	1.0	1.0	1.0	0	0
1701808501831	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4636	643.104	984.4799999999999	1.0	3.7396	610.8480000000001	1036.0	1.0	0.2083	-0.1226	0.9703	32.3024	-0.1625	-30.674	0.0	9	1.0	1.0	1.0	0	0
1701808501839	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.1805	646.704	984.6399999999999	1.0	3.5816	619.488	1036.96	1.0	0.1944	-0.1238	0.9731	32.3046	-0.1712	-30.6726	0.0	9	1.0	1.0	1.0	0	0
1701808501847	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3331	651.312	984.0	1.0	3.6952	622.8	1035.68	1.0	0.1802	-0.1208	0.9762	32.2861	-0.174	-30.6661	0.0	9	1.0	1.0	1.0	0	0
1701808501856	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3396	654.768	981.6	1.0	3.6352	623.376	1033.92	1.0	0.1701	-0.1138	0.9788	30.3258	-0.2045	-30.6483	0.0	9	1.0	1.0	1.0	0	0
1701808501864	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2248	655.056	981.6	1.0	3.6045	626.544	1036.3200000000002	1.0	0.2031	-0.1037	0.9736	-29.6454	-1.2718	-30.053	0.0	9	1.0	1.0	1.0	0	0
1701808501873	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.22	656.352	980.9599999999999	1.0	3.628	630.0	1034.24	1.0	0.198	-0.0969	0.9754	-29.8211	-1.2898	-29.9949	0.0	9	1.0	1.0	1.0	0	0
1701808501881	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2831	659.664	979.04	1.0	3.5846	632.592	1035.68	1.0	0.1543	-0.107	0.9822	31.2472	-0.1881	-30.6489	0.0	9	1.0	1.0	1.0	0	0
1701808501889	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.275	658.656	981.4399999999999	1.0	3.55	634.608	1032.6399999999999	1.0	0.1588	-0.1155	0.9805	32.1551	-0.166	-30.6585	0.0	9	1.0	1.0	1.0	0	0
1701808501897	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2457	660.96	981.1199999999999	1.0	3.5033	636.912	1030.8799999999999	1.0	0.1501	-0.1154	0.9819	31.9776	-0.1666	-30.6561	0.0	9	1.0	1.0	1.0	0	0
1701808501906	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2504	661.6800000000001	981.28	1.0	3.4702	641.952	1031.04	1.0	0.1473	-0.1165	0.9822	31.9708	-0.1651	-30.6573	0.0	9	1.0	1.0	1.0	0	0
1701808501914	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2559	661.8240000000001	981.1199999999999	1.0	3.5529	642.096	1032.6399999999999	1.0	0.1468	-0.116	0.9823	32.0956	-0.1613	-30.6595	0.0	9	1.0	1.0	1.0	0	0
1701808501922	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.411	662.832	979.8400000000001	1.0	3.5276	643.3919999999999	1032.48	1.0	0.1437	-0.1112	0.9834	32.146	-0.1621	-30.6584	0.0	9	1.0	1.0	1.0	0	0
1701808501931	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2348	663.552	981.4399999999999	1.0	3.4335	645.696	1032.96	1.0	0.1426	-0.1169	0.9828	32.1572	-0.1647	-30.6577	0.0	9	1.0	1.0	1.0	0	0
1701808501939	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3175	664.7040000000001	982.24	1.0	3.4989	647.28	1032.8	1.0	0.1395	-0.1189	0.983	32.1375	-0.1635	-30.6643	0.0	9	1.0	1.0	1.0	0	0
1701808501947	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3261	663.552	979.68	1.0	3.5118	649.44	1032.48	1.0	0.1458	-0.1105	0.9831	32.1118	-0.1559	-30.6819	0.0	9	1.0	1.0	1.0	0	0
1701808501956	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2621	665.136	982.7199999999999	1.0	3.4934	650.304	1028.96	1.0	0.142	-0.1219	0.9823	32.107	-0.1539	-30.675	0.0	9	1.0	1.0	1.0	0	0
1701808501964	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3264	667.008	982.8799999999999	1.0	3.4945	651.168	1030.72	1.0	0.1368	-0.1222	0.983	31.8303	-0.1586	-30.6692	0.0	9	1.0	1.0	1.0	0	0
1701808501972	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2654	666.576	981.6	1.0	3.4175	652.176	1030.0800000000002	1.0	0.1408	-0.1174	0.983	30.2626	-0.1853	-30.6563	0.0	9	1.0	1.0	1.0	0	0
1701808501981	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2418	666.864	981.6	1.0	3.4199	653.76	1029.76	1.0	0.1407	-0.1177	0.983	29.6795	-0.1937	-30.6496	0.0	9	1.0	1.0	1.0	0	0
1701808501989	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2885	667.2959999999999	981.7600000000001	1.0	3.4232	652.752	1032.48	1.0	0.1407	-0.116	0.9832	29.6854	-0.2283	-30.571	0.0	9	1.0	1.0	1.0	0	0
1701808501997	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3351	667.5840000000001	981.6	1.0	3.3965	653.04	1032.32	1.0	0.1415	-0.1133	0.9834	26.0679	-0.3185	-30.4603	0.0	9	1.0	1.0	1.0	0	0
1701808502005	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3418	667.5840000000001	981.7600000000001	1.0	3.3503	653.04	1028.48	1.0	0.1428	-0.104	0.9843	6.4363	-0.65	-30.2759	0.0	9	1.0	1.0	1.0	0	0
1701808502013	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3346	667.728	981.6	1.0	3.3776	655.2	1028.64	1.0	0.1389	-0.0975	0.9855	-7.2533	-0.8875	-30.1408	0.0	9	1.0	1.0	1.0	0	0
1701808502025	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3387	667.872	981.4399999999999	1.0	3.3967	655.2	1029.44	1.0	0.1387	-0.0977	0.9855	-10.563	-0.9451	-30.1052	0.0	9	1.0	1.0	1.0	0	0
1701808502031	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3432	667.872	981.6	1.0	3.4158	655.2	1028.96	1.0	0.1392	-0.0966	0.9855	-10.7934	-0.9477	-30.1072	0.0	9	1.0	1.0	1.0	0	0
1701808502039	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3385	668.448	981.7600000000001	1.0	3.4205	655.2	1029.6	1.0	0.1387	-0.0993	0.9853	-9.0609	-0.9141	-30.1302	0.0	9	1.0	1.0	1.0	0	0
1701808502048	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.343	668.88	981.7600000000001	1.0	3.4094	657.072	1029.44	1.0	0.1355	-0.1029	0.9854	-4.857	-0.8157	-30.2208	0.0	9	1.0	1.0	1.0	0	0
1701808502056	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4276	671.184	982.08	1.0	3.3349	657.216	1029.76	1.0	0.1343	-0.1085	0.985	3.3959	-0.6745	-30.273	0.0	9	1.0	1.0	1.0	0	0
1701808502064	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3521	676.368	980.9599999999999	1.0	3.3579	659.808	1030.0800000000002	1.0	0.1203	-0.1181	0.9857	21.3793	-0.2766	-30.6632	0.0	9	1.0	1.0	1.0	0	0
1701808502072	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3585	678.096	978.2400000000001	1.0	3.3681	662.4	1027.52	1.0	0.1158	-0.1123	0.9869	31.5312	-0.0711	-30.8739	0.0	9	1.0	1.0	1.0	0	0
1701808502081	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3082	680.112	980.0000000000001	1.0	3.3101	664.5600000000001	1028.48	1.0	0.1083	-0.1199	0.9869	32.0199	-0.0238	-30.9963	0.0	9	1.0	1.0	1.0	0	0
1701808502089	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3368	680.4	976.0	1.0	3.3221	664.4159999999999	1027.52	1.0	0.1031	-0.1075	0.9888	32.0017	0.073	-31.3087	0.0	9	1.0	1.0	1.0	0	0
1701808502097	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3753	680.112	977.12	1.0	3.3329	664.5600000000001	1028.48	1.0	0.1042	-0.1112	0.9883	31.6978	0.0493	-31.2452	0.0	9	1.0	1.0	1.0	0	0
1701808502105	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3492	680.4	978.4000000000001	1.0	3.3394	664.5600000000001	1027.84	1.0	0.1031	-0.1149	0.988	31.1245	0.0222	-31.1826	0.0	9	1.0	1.0	1.0	0	0
1701808502114	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3434	680.112	978.4000000000001	1.0	3.3303	664.5600000000001	1028.48	1.0	0.1044	-0.1148	0.9879	29.3639	-0.004	-31.1732	0.0	9	1.0	1.0	1.0	0	0
1701808502122	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3442	679.8240000000001	978.4000000000001	1.0	3.3412	664.4159999999999	1028.0	1.0	0.108	-0.1122	0.9878	18.9645	-0.165	-31.1132	0.0	9	1.0	1.0	1.0	0	0
1701808502130	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3472	679.536	978.4000000000001	1.0	3.333	664.2719999999999	1028.48	1.0	0.1152	-0.1068	0.9876	-7.4514	-0.5804	-30.932	0.0	9	1.0	1.0	1.0	0	0
1701808502139	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3444	679.392	978.5600000000001	1.0	3.3248	664.4159999999999	1028.64	1.0	0.1173	-0.1044	0.9876	-16.4043	-0.7244	-30.8758	0.0	9	1.0	1.0	1.0	0	0
1701808502147	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3411	679.392	978.4000000000001	1.0	3.3168	664.5600000000001	1028.8	1.0	0.1141	-0.1069	0.9877	-4.6795	-0.5445	-30.9469	0.0	9	1.0	1.0	1.0	0	0
1701808502155	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3443	679.392	978.5600000000001	1.0	3.3128	664.4159999999999	1028.96	1.0	0.1097	-0.1109	0.9877	11.5974	-0.2884	-31.0479	0.0	9	1.0	1.0	1.0	0	0
1701808502164	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3408	679.536	978.5600000000001	1.0	3.309	664.5600000000001	1028.96	1.0	0.1097	-0.1111	0.9877	9.4727	-0.3222	-31.0287	0.0	9	1.0	1.0	1.0	0	0
1701808502172	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3377	679.392	978.5600000000001	1.0	3.3142	664.5600000000001	1029.28	1.0	0.1095	-0.1113	0.9877	11.7043	-0.2942	-31.029	0.0	9	1.0	1.0	1.0	0	0
1701808502180	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3364	679.536	978.5600000000001	1.0	3.3124	664.5600000000001	1029.12	1.0	0.1077	-0.1113	0.9879	15.4208	-0.2398	-31.0525	0.0	9	1.0	1.0	1.0	0	0
1701808502189	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3368	679.8240000000001	978.72	1.0	3.3101	664.848	1029.44	1.0	0.1069	-0.1113	0.988	15.5245	-0.2403	-31.0575	0.0	9	1.0	1.0	1.0	0	0
1701808502197	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3392	679.968	978.88	1.0	3.3074	665.136	1029.6	1.0	0.1062	-0.1118	0.988	15.8476	-0.2351	-31.0657	0.0	9	1.0	1.0	1.0	0	0
1701808502205	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3425	679.8240000000001	978.72	1.0	3.3056	665.2800000000001	1029.6	1.0	0.1044	-0.1131	0.9881	23.5882	-0.1137	-31.1092	0.0	9	1.0	1.0	1.0	0	0
1701808502214	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3477	679.8240000000001	978.72	1.0	3.2648	665.2800000000001	1029.6	1.0	0.1022	-0.1151	0.9881	30.7381	0.0179	-31.206	0.0	9	1.0	1.0	1.0	0	0
1701808502222	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3474	680.112	978.72	1.0	3.2655	665.712	1029.6	1.0	0.1005	-0.115	0.9883	31.9415	0.0417	-31.2354	0.0	9	1.0	1.0	1.0	0	0
1701808502230	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3468	679.8240000000001	978.72	1.0	3.2664	666.0	1029.6	1.0	0.1016	-0.115	0.9881	32.0773	0.0504	-31.2605	0.0	9	1.0	1.0	1.0	0	0
1701808502239	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3491	679.8240000000001	979.04	1.0	3.3045	666.0	1029.76	1.0	0.1016	-0.1163	0.988	32.0944	0.057	-31.2811	0.0	9	1.0	1.0	1.0	0	0
1701808502247	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3514	679.8240000000001	979.04	1.0	3.3064	666.0	1029.76	1.0	0.1015	-0.1165	0.988	32.0919	0.0597	-31.2868	0.0	9	1.0	1.0	1.0	0	0
1701808502255	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3512	679.8240000000001	979.04	1.0	3.3068	666.0	1029.76	1.0	0.1011	-0.1167	0.988	32.0654	0.0611	-31.2904	0.0	9	1.0	1.0	1.0	0	0
1701808502264	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.351	679.8240000000001	979.04	1.0	3.3161	666.0	1029.76	1.0	0.1011	-0.117	0.988	31.8949	0.0619	-31.2942	0.0	9	1.0	1.0	1.0	0	0
1701808502272	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3498	679.8240000000001	979.36	1.0	3.3262	666.0	1029.76	1.0	0.1009	-0.1177	0.9879	30.1919	0.0407	-31.2942	0.0	9	1.0	1.0	1.0	0	0
1701808502280	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3469	679.8240000000001	979.36	1.0	3.3473	666.144	1029.76	1.0	0.1026	-0.1154	0.988	23.8047	-0.095	-31.152	0.0	9	1.0	1.0	1.0	0	0
1701808502288	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3468	679.536	979.04	1.0	3.3514	666.288	1029.6	1.0	0.1045	-0.1132	0.9881	16.6569	-0.2452	-30.9851	0.0	9	1.0	1.0	1.0	0	0
1701808502297	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3462	679.8240000000001	979.36	1.0	3.3535	666.288	1029.6	1.0	0.1039	-0.1131	0.9881	14.7881	-0.2919	-30.9164	0.0	9	1.0	1.0	1.0	0	0
1701808502305	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3465	679.68	979.36	1.0	3.3553	666.864	1029.6	1.0	0.1035	-0.1143	0.988	15.405	-0.2797	-30.9087	0.0	9	1.0	1.0	1.0	0	0
1701808502313	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3432	679.68	979.36	1.0	3.3656	666.72	1029.44	1.0	0.1025	-0.1154	0.988	18.9228	-0.2018	-31.001	0.0	9	1.0	1.0	1.0	0	0
1701808502322	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3405	679.68	979.36	1.0	3.3665	666.72	1029.44	1.0	0.1019	-0.1164	0.9879	20.975	-0.1566	-31.0549	0.0	9	1.0	1.0	1.0	0	0
1701808502330	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.34	679.8240000000001	979.36	1.0	3.3691	666.72	1029.6	1.0	0.1007	-0.1169	0.988	22.3977	-0.1253	-31.0922	0.0	9	1.0	1.0	1.0	0	0
1701808502339	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.34	679.8240000000001	979.36	1.0	3.3693	666.72	1029.44	1.0	0.1009	-0.1167	0.988	21.8467	-0.1374	-31.0778	0.0	9	1.0	1.0	1.0	0	0
1701808502347	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.34	679.8240000000001	979.36	1.0	3.3695	666.72	1029.44	1.0	0.1012	-0.1163	0.988	20.702	-0.1626	-31.0477	0.0	9	1.0	1.0	1.0	0	0
1701808502355	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3402	679.8240000000001	979.52	1.0	3.3704	666.864	1029.44	1.0	0.1021	-0.1152	0.9881	16.7733	-0.2496	-30.943	0.0	9	1.0	1.0	1.0	0	0
1701808502363	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3275	679.8240000000001	979.52	1.0	3.3961	666.864	1029.12	1.0	0.1037	-0.1131	0.9882	11.4162	-0.3685	-30.7997	0.0	9	1.0	1.0	1.0	0	0
1701808502373	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.328	680.112	979.36	1.0	3.3952	667.44	1029.12	1.0	0.1043	-0.1126	0.9881	4.7688	-0.5074	-30.6166	0.0	9	1.0	1.0	1.0	0	0
