trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
318,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 537}",0.5212484915632962,0.1205385792484955,0.09995115512490502,0.21424061398171987,0.5499755775624525,0.10712030699085993,0.5514528800411502,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5404515869866845, 1: 0.5404515869866846}","{0: 0.5404515869866845, 1: 0.5404515869866846}",0.5404515869866846,"[[241 396]
 [155 482]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5230681502881535,0.12381282698880489,0.09982126838760141,0.2225807044418428,0.5499106341938007,0.1112903522209214,0.554161272371584,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5388620126229456, 1: 0.5388620126229455}","{0: 0.5388620126229456, 1: 0.5388620126229455}",0.5388620126229455,"[[246 391]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5240374167340763,0.12001371146852459,0.09944384639688017,0.21452399845836026,0.5497219231984402,0.10726199922918013,0.5566376829265195,0.13971742543171117,0.5698587127158555,0.5698587127158555,"{0: 0.5438020154324258, 1: 0.5438081765733705}","{0: 0.5438020154324258, 1: 0.5438081765733705}",0.5438081765733705,"[[253 384]
 [164 473]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 183}",0.5217393821842391,0.1251133020535695,0.09937418438322838,0.21999087856921684,0.5496870921916142,0.1099954392846084,0.5552001302425321,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5444969921309908, 1: 0.5445043855001245}","{0: 0.5444969921309908, 1: 0.5445043855001245}",0.5445043855001245,"[[250 387]
 [162 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 273}",0.5231755748228598,0.12010820860427669,0.09869955672330662,0.21443574450848313,0.5493497783616533,0.10721787225424156,0.5530635698300369,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5448777506413748, 1: 0.5448777506413748}","{0: 0.5448777506413748, 1: 0.5448777506413748}",0.5448777506413748,"[[247 390]
 [161 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 487}",0.5225987297323569,0.1192230085208667,0.09832714210089201,0.21426893306751565,0.549163571050446,0.10713446653375783,0.5532161803713528,0.13657770800627944,0.5682888540031397,0.5682888540031398,"{0: 0.5401472266240152, 1: 0.5401472266240152}","{0: 0.5401472266240152, 1: 0.5401472266240152}",0.5401472266240152,"[[245 392]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.5216996637284205,0.11957148443418858,0.09824626034648082,0.21440436020770365,0.5491231301732404,0.10720218010385181,0.5513225892891321,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5377591683938397, 1: 0.5377591683938399}","{0: 0.5377591683938397, 1: 0.5377591683938399}",0.5377591683938399,"[[243 394]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.521393724788933,0.1217214792891287,0.0979964703524453,0.21613164511187863,0.5489982351762227,0.10806582255593929,0.5546858436237573,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5391614440728592, 1: 0.5391515862473476}","{0: 0.5391614440728592, 1: 0.5391515862473476}",0.5391515862473476,"[[248 389]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.5221183465278674,0.12499777443260686,0.09788772491957516,0.22338136466742808,0.5489438624597875,0.11169068233371406,0.5570729152564564,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5440496932984038, 1: 0.5440484610702148}","{0: 0.5440496932984038, 1: 0.5440484610702148}",0.5440484610702148,"[[252 385]
 [162 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5209043292032753,0.12385753263928069,0.09786720128293899,0.21984149859629887,0.5489336006414695,0.10992074929814943,0.553322935935101,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5376987892125815, 1: 0.5377000214407704}","{0: 0.5376987892125815, 1: 0.5377000214407704}",0.5377000214407704,"[[248 389]
 [162 475]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.5206775672169869,0.12374019680755416,0.09710953274138298,0.22092099321118225,0.5485547663706914,0.11046049660559112,0.5521215456101736,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5392612545561637, 1: 0.539258790099786}","{0: 0.5392612545561637, 1: 0.539258790099786}",0.539258790099786,"[[246 391]
 [161 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.5210639482257298,0.1201869618421703,0.09693760732005285,0.21479738505646437,0.5484688036600265,0.10739869252823218,0.554424847822694,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.539073955871444, 1: 0.5390739558714441}","{0: 0.539073955871444, 1: 0.5390739558714441}",0.5390739558714441,"[[247 390]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5213400838822736,0.12003523615192935,0.09685737004288462,0.21683245649238603,0.5484286850214423,0.108416228246193,0.5522699542239664,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5411416347724938, 1: 0.5411416347724937}","{0: 0.5411416347724938, 1: 0.5411416347724937}",0.5411416347724937,"[[244 393]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.521607016067037,0.12046244406690938,0.09683517907572498,0.21596070107599047,0.5484175895378625,0.10798035053799526,0.5530635698300369,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5388336713745998, 1: 0.5388324391464109}","{0: 0.5388336713745998, 1: 0.5388324391464109}",0.5388324391464109,"[[247 390]
 [161 476]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.5207735704015758,0.11888950082848908,0.09676425024234796,0.2120834999271681,0.5483821251211739,0.10604174996358405,0.5515915119363396,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5416074170279149, 1: 0.5416074170279149}","{0: 0.5416074170279149, 1: 0.5416074170279149}",0.5416074170279149,"[[244 393]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.518325717599889,0.12809269061779108,0.0967226252007229,0.22407071521716357,0.5483613126003615,0.11203535760858178,0.5526776776776776,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5387831500188531, 1: 0.5387757566497194}","{0: 0.5387831500188531, 1: 0.5387757566497194}",0.5387757566497194,"[[243 394]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.5187227594495929,0.12457278445965995,0.09660135275238459,0.21986802416611942,0.5483006763761923,0.10993401208305971,0.5502206531332745,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5419216352160958, 1: 0.5419216352160958}","{0: 0.5419216352160958, 1: 0.5419216352160958}",0.5419216352160958,"[[239 398]
 [154 483]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 515}",0.5204245602127908,0.12222248439508744,0.09638457109796293,0.21991391617191092,0.5481922855489815,0.10995695808595546,0.5520002144351899,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5407202127318745, 1: 0.5407202127318745}","{0: 0.5407202127318745, 1: 0.5407202127318745}",0.5407202127318745,"[[243 394]
 [157 480]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5217730834786767,0.14590994811586694,0.09618351677376724,0.2537600602690929,0.5480917583868836,0.12688003013454646,0.5576031396476484,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5474518753280808, 1: 0.5474518753280807}","{0: 0.5474518753280808, 1: 0.5474518753280807}",0.5474518753280807,"[[263 374]
 [176 461]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5217924294359243,0.1464299828850529,0.09618351677376723,0.25465208211794127,0.5480917583868837,0.12732604105897063,0.5573806942938937,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5482355724562498, 1: 0.5482355724562498}","{0: 0.5482355724562498, 1: 0.5482355724562498}",0.5482355724562498,"[[262 375]
 [175 462]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.517371888891444,0.1327181554953187,0.09609768830285191,0.2345004581090468,0.548048844151426,0.1172502290545234,0.5525370875714805,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5378047608368308, 1: 0.5378047608368308}","{0: 0.5378047608368308, 1: 0.5378047608368308}",0.5378047608368308,"[[245 392]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 527}",0.5214147427109662,0.12015953616804888,0.09586520849697056,0.2161776404568169,0.5479326042484852,0.10808882022840845,0.552801623224598,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5404725348658966, 1: 0.5404725348658966}","{0: 0.5404725348658966, 1: 0.5404725348658966}",0.5404725348658966,"[[246 391]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 181}",0.5186652038478625,0.12940707979159488,0.09570073678693486,0.22794363838753431,0.5478503683934675,0.11397181919376716,0.5503740809122685,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5494074214639364, 1: 0.5494061892357475}","{0: 0.5494074214639364, 1: 0.5494061892357475}",0.5494061892357475,"[[242 395]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 597}",0.5185133914022528,0.1257997863189905,0.09553857881232869,0.22276754560387443,0.5477692894061643,0.11138377280193722,0.5498247598235138,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5408951891347047, 1: 0.5408951891347047}","{0: 0.5408951891347047, 1: 0.5408951891347047}",0.5408951891347047,"[[240 397]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 55}",0.522097535815228,0.12927421525152696,0.0950162007972397,0.23660825311599737,0.5475081003986199,0.11830412655799868,0.5552669794459338,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5448136747755497, 1: 0.5448136747755497}","{0: 0.5448136747755497, 1: 0.5448136747755497}",0.5448136747755497,"[[253 384]
 [166 471]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5215502524483121,0.14719636103344594,0.09489780248805295,0.25702685337013953,0.5474489012440266,0.12851342668506976,0.5578231292517007,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5480532026842858, 1: 0.5480532026842859}","{0: 0.5480532026842858, 1: 0.5480532026842859}",0.5480532026842859,"[[264 373]
 [177 460]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 253}",0.519060277034493,0.12931819689846932,0.09483192777554272,0.22915450334268475,0.5474159638877714,0.11457725167134238,0.5503740809122685,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5439215415667535, 1: 0.5439203093385645}","{0: 0.5439215415667535, 1: 0.5439203093385645}",0.5439203093385645,"[[242 395]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.5193795022919437,0.11802785803124449,0.09427029424097508,0.21095839494600402,0.5471351471204876,0.10547919747300201,0.5496969464967016,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.541739265444132, 1: 0.5417429621286989}","{0: 0.541739265444132, 1: 0.5417429621286989}",0.5417429621286989,"[[242 395]
 [159 478]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.5191807934852083,0.1205011405338417,0.09387272771634267,0.21757983052835353,0.5469363638581713,0.10878991526417676,0.5479170116628422,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5371713955477131, 1: 0.5371713955477131}","{0: 0.5371713955477131, 1: 0.5371713955477131}",0.5371713955477131,"[[238 399]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.5184495630087084,0.12376392871636073,0.09351047885409383,0.22256374718974217,0.546755239427047,0.11128187359487109,0.5522699542239664,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5404786960068413, 1: 0.5404885538323528}","{0: 0.5404786960068413, 1: 0.5404885538323528}",0.5404885538323528,"[[244 393]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 279}",0.5168375697889901,0.12861155149996323,0.09348588074786594,0.2289195946577757,0.546742940373933,0.11445979732888785,0.5473497615659251,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5379637182732047, 1: 0.5379637182732047}","{0: 0.5379637182732047, 1: 0.5379637182732047}",0.5379637182732047,"[[236 401]
 [154 483]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.5177644741156867,0.12779187753465335,0.09344994087825466,0.22816519050053727,0.5467249704391274,0.11408259525026863,0.5513225892891321,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5347919629148605, 1: 0.5347919629148604}","{0: 0.5347919629148605, 1: 0.5347919629148604}",0.5347919629148604,"[[243 394]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5203835901578979,0.14599808988753468,0.09329780248805296,0.25499003180774926,0.5466489012440264,0.12749501590387463,0.5571284457093179,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5495294120546419, 1: 0.5495294120546419}","{0: 0.5495294120546419, 1: 0.5495294120546419}",0.5495294120546419,"[[264 373]
 [178 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5189332146056366,0.12133833982554766,0.09326143932777235,0.2176266188223806,0.5466307196638861,0.10881330941119029,0.5494244244244244,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5390813492405777, 1: 0.5390813492405777}","{0: 0.5390813492405777, 1: 0.5390813492405777}",0.5390813492405777,"[[241 396]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5209246494122395,0.1471017703633564,0.09323113582138629,0.2569282439883316,0.5466155679106932,0.1284641219941658,0.5562152133580706,0.1334379905808477,0.5667189952904239,0.5667189952904238,"{0: 0.5617974759037778, 1: 0.5617974759037778}","{0: 0.5617974759037778, 1: 0.5617974759037778}",0.5617974759037778,"[[263 374]
 [178 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 205}",0.5201827265463183,0.1170725743031974,0.09320828921366889,0.2108304138389063,0.5466041446068344,0.10541520691945315,0.5499668435013263,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5416357582762606, 1: 0.5416382227326386}","{0: 0.5416357582762606, 1: 0.5416382227326386}",0.5416382227326386,"[[243 394]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 501}",0.5181743777053763,0.12222211345739184,0.0931679999159627,0.21771906970932178,0.5465839999579813,0.10885953485466089,0.547521648367653,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5466361402669992, 1: 0.5466349080388102}","{0: 0.5466361402669992, 1: 0.5466349080388102}",0.5466349080388102,"[[239 398]
 [158 479]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5209646320889096,0.14804426051994118,0.09315867205327033,0.25956279559901063,0.5465793360266352,0.12978139779950532,0.5571284457093179,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5531373761918728, 1: 0.5531373761918728}","{0: 0.5531373761918728, 1: 0.5531373761918728}",0.5531373761918728,"[[264 373]
 [178 459]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.5187005817330875,0.120547852226103,0.09307951380701623,0.21524091322308306,0.5465397569035081,0.10762045661154153,0.5499668435013263,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5386759461664149, 1: 0.5386759461664149}","{0: 0.5386759461664149, 1: 0.5386759461664149}",0.5386759461664149,"[[243 394]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.5174709540876823,0.1250470587082814,0.09305373037006338,0.22322784849394978,0.5465268651850317,0.11161392424697489,0.5479170116628422,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5432302615527553, 1: 0.5432302615527553}","{0: 0.5432302615527553, 1: 0.5432302615527553}",0.5432302615527553,"[[238 399]
 [156 481]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5200905363341961,0.1458670425880812,0.09286849845874892,0.25400617407949266,0.5464342492293746,0.1270030870397463,0.5559944237918215,0.1334379905808477,0.5667189952904239,0.5667189952904238,"{0: 0.5565605061007618, 1: 0.5565605061007617}","{0: 0.5565605061007618, 1: 0.5565605061007617}",0.5565605061007617,"[[262 375]
 [177 460]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.5195327945144637,0.11738896229365098,0.09283078322725116,0.21044076536446077,0.5464153916136256,0.10522038268223038,0.5498190222425962,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5409654261414746, 1: 0.5409654261414746}","{0: 0.5409654261414746, 1: 0.5409654261414746}",0.5409654261414746,"[[245 392]
 [163 474]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5193908657735601,0.12094292239940409,0.09281175748550737,0.2152507318236477,0.5464058787427536,0.10762536591182385,0.5509129027713768,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5401386010266925, 1: 0.5401386010266925}","{0: 0.5401386010266925, 1: 0.5401386010266925}",0.5401386010266925,"[[244 393]
 [160 477]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
