trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
957,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
955,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
953,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
951,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
950,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
936,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
937,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
939,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
947,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
946,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
945,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
926,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
925,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
979,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
988,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
986,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
985,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
984,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
981,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
924,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
940,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
921,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
973,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
970,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394388304520893, 1: 0.5394388304520893}","{0: 0.5394388304520893, 1: 0.5394388304520893}",0.5394388304520893,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
975,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.5394628675268734, 1: 0.5394628675268734}","{0: 0.5394628675268734, 1: 0.5394628675268734}",0.5394628675268734,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
976,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5414601464483073,0.11163017394962443,0.11241010866191108,0.21930397901349444,0.5569938193020704,0.10902520770879749,0.5492516347495022,0.10214429450330709,0.5511627906976744,0.5510619579639636,"{0: 0.539460463819395, 1: 0.539460463819395}","{0: 0.539460463819395, 1: 0.539460463819395}",0.539460463819395,"[[398 248]
 [331 313]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5423506297845567,0.1014470282083289,0.11180115419200234,0.19834853171412287,0.556765728253594,0.09840722228293187,0.5518841683443231,0.10832565978491637,0.5542635658914729,0.5541507220737265,"{0: 0.5435383535565256, 1: 0.5435383535565256}","{0: 0.5435383535565256, 1: 0.5435383535565256}",0.5435383535565256,"[[405 241]
 [334 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
809,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5423506297845567,0.1014470282083289,0.11180115419200234,0.19834853171412287,0.556765728253594,0.09840722228293187,0.5518841683443231,0.10832565978491637,0.5542635658914729,0.5541507220737265,"{0: 0.5435239313116551, 1: 0.5435239313116551}","{0: 0.5435239313116551, 1: 0.5435239313116551}",0.5435239313116551,"[[405 241]
 [334 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5423506297845567,0.1014470282083289,0.11180115419200234,0.19834853171412287,0.556765728253594,0.09840722228293187,0.5518841683443231,0.10832565978491637,0.5542635658914729,0.5541507220737265,"{0: 0.5435383535565256, 1: 0.5435383535565256}","{0: 0.5435383535565256, 1: 0.5435383535565256}",0.5435383535565256,"[[405 241]
 [334 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5423506297845567,0.1014470282083289,0.11180115419200234,0.19834853171412287,0.556765728253594,0.09840722228293187,0.5518841683443231,0.10832565978491637,0.5542635658914729,0.5541507220737265,"{0: 0.5435383535565256, 1: 0.5435383535565256}","{0: 0.5435383535565256, 1: 0.5435383535565256}",0.5435383535565256,"[[405 241]
 [334 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
614,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5423506297845567,0.1014470282083289,0.11180115419200234,0.19834853171412287,0.556765728253594,0.09840722228293187,0.5518841683443231,0.10832565978491637,0.5542635658914729,0.5541507220737265,"{0: 0.5435383535565256, 1: 0.5435383535565256}","{0: 0.5435383535565256, 1: 0.5435383535565256}",0.5435383535565256,"[[405 241]
 [334 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
791,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5423506297845567,0.1014470282083289,0.11180115419200234,0.19834853171412287,0.556765728253594,0.09840722228293187,0.5518841683443231,0.10832565978491637,0.5542635658914729,0.5541507220737265,"{0: 0.5435383535565256, 1: 0.5435383535565256}","{0: 0.5435383535565256, 1: 0.5435383535565256}",0.5435383535565256,"[[405 241]
 [334 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5423506297845567,0.1014470282083289,0.11180115419200234,0.19834853171412287,0.556765728253594,0.09840722228293187,0.5518841683443231,0.10832565978491637,0.5542635658914729,0.5541507220737265,"{0: 0.5435191238966983, 1: 0.5435191238966983}","{0: 0.5435191238966983, 1: 0.5435191238966983}",0.5435191238966983,"[[405 241]
 [334 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5423506297845567,0.1014470282083289,0.11180115419200234,0.19834853171412287,0.556765728253594,0.09840722228293187,0.5518841683443231,0.10832565978491637,0.5542635658914729,0.5541507220737265,"{0: 0.5435383535565256, 1: 0.5435383535565256}","{0: 0.5435383535565256, 1: 0.5435383535565256}",0.5435383535565256,"[[405 241]
 [334 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
