Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804951124	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.4267	880.5600000000001	778.56	1.0	4.3056	930.8159999999999	946.88	1.0	-0.022	0.016	0.9996	-0.1627	3.3025	-36.4702	0.0	8	1.0	1.0	0.0	0	0
1701804951132	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.4662	879.552	777.6	1.0	4.2562	928.944	947.04	1.0	-0.0236	0.0114	0.9996	-23.6203	2.7177	-38.2011	0.0	8	1.0	1.0	0.0	0	0
1701804951140	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.4889	879.9839999999999	779.04	1.0	4.2087	928.8000000000001	943.36	1.0	-0.0253	0.0209	0.9995	-29.4884	2.589	-38.6951	0.0	8	1.0	1.0	0.0	0	0
1701804951149	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.4655	881.136	778.72	1.0	4.3244	930.528	947.04	1.0	-0.0323	0.0123	0.9994	-28.7557	2.5554	-38.508	0.0	8	1.0	1.0	0.0	0	0
1701804951157	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.473	879.84	779.84	1.0	4.3193	929.376	947.3599999999999	1.0	-0.0294	0.0148	0.9995	-29.4398	2.4912	-38.4604	0.0	8	1.0	1.0	0.0	0	0
1701804951166	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.5332	878.4	780.48	1.0	4.374	928.8000000000001	946.08	1.0	-0.0277	0.0211	0.9994	-29.7385	2.5072	-38.5952	0.0	8	1.0	1.0	0.0	0	0
1701804951174	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.51	878.544	780.64	1.0	4.3463	927.792	948.32	1.0	-0.0262	0.0173	0.9995	-30.4012	2.4668	-38.6324	0.0	8	1.0	1.0	0.0	0	0
1701804951183	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.5063	877.5360000000001	781.44	1.0	4.2778	927.36	948.9599999999999	1.0	-0.0267	0.0227	0.9994	-27.2554	2.4042	-38.0374	0.0	8	1.0	1.0	0.0	0	0
1701804951191	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.5286	876.384	781.44	1.0	4.4128	925.9200000000001	949.2800000000001	1.0	-0.0201	0.0245	0.9995	-20.7002	2.5488	-37.5013	0.0	8	1.0	1.0	0.0	0	0
1701804951199	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.5759	879.696	772.8	1.0	4.3639	930.9599999999999	944.48	1.0	-0.0276	0.0265	0.9993	-13.0015	2.9742	-37.3662	0.0	8	1.0	1.0	0.0	0	0
1701804951208	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.647	884.448	753.92	1.0	4.388	937.5840000000001	927.8399999999999	1.0	-0.0426	0.0762	0.9962	-1.3962	3.2323	-36.0366	0.0	8	1.0	1.0	0.0	0	0
1701804951216	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6524	889.6320000000001	739.2	1.0	4.4433	933.408	909.76	1.0	-0.0459	0.0978	0.9941	-21.1461	2.9534	-37.7802	0.0	8	1.0	1.0	0.0	0	0
1701804951224	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7085	894.24	724.8000000000001	1.0	4.5062	934.848	898.24	1.0	-0.0545	0.1166	0.9917	-26.0614	2.9128	-38.0647	0.0	8	1.0	1.0	0.0	0	0
1701804951232	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6533	900.7199999999999	716.16	1.0	4.4254	936.144	887.68	1.0	-0.0599	0.1341	0.9891	-22.7353	3.1772	-38.102	0.0	8	1.0	1.0	0.0	0	0
1701804951241	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6316	900.4319999999999	710.24	1.0	4.4951	935.424	888.0000000000001	1.0	-0.0569	0.132	0.9896	-25.8895	3.1266	-38.3948	0.0	8	1.0	1.0	0.0	0	0
1701804951249	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6523	898.848	712.3199999999999	1.0	4.4316	934.5600000000001	886.5600000000001	1.0	-0.0533	0.1366	0.9892	-21.6086	3.2242	-38.013	0.0	8	1.0	1.0	0.0	0	0
1701804951257	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6918	896.256	712.8	1.0	4.5676	934.272	890.08	1.0	-0.0471	0.1414	0.9888	-8.3932	3.4597	-36.7184	0.0	8	1.0	1.0	0.0	0	0
1701804951266	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6808	894.384	713.92	1.0	4.4583	933.6959999999999	890.24	1.0	-0.0425	0.149	0.9879	5.0444	3.7179	-35.3951	0.0	8	1.0	1.0	0.0	0	0
1701804951274	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6738	893.232	711.68	1.0	4.4366	932.6880000000001	888.32	1.0	-0.0436	0.1496	0.9878	-6.4211	3.4762	-36.4782	0.0	8	1.0	1.0	0.0	0	0
1701804951282	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7093	890.7840000000001	712.4799999999999	1.0	4.4087	933.12	887.36	1.0	-0.034	0.1612	0.9863	17.1895	3.9601	-34.1845	0.0	8	1.0	1.0	0.0	0	0
1701804951291	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7445	889.776	712.3199999999999	1.0	4.4325	932.4	888.8	1.0	-0.0365	0.1577	0.9868	13.4226	3.9045	-34.6128	0.0	8	1.0	1.0	0.0	0	0
1701804951299	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.5862	886.464	715.52	1.0	4.4559	931.5360000000001	890.24	1.0	-0.0338	0.1394	0.9896	0.8737	3.6684	-35.8948	0.0	8	1.0	1.0	0.0	0	0
1701804951307	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7046	886.32	710.56	1.0	4.4477	930.384	890.08	1.0	-0.0374	0.1422	0.9891	-13.2601	3.3444	-37.1753	0.0	8	1.0	1.0	0.0	0	0
1701804951316	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6796	885.168	711.68	1.0	4.4719	930.24	892.0	1.0	-0.0369	0.1351	0.9901	-16.7264	3.2544	-37.4746	0.0	8	1.0	1.0	0.0	0	0
1701804951324	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7968	883.7280000000001	714.0799999999999	1.0	4.4097	931.8240000000001	892.0	1.0	-0.0441	0.1329	0.9901	-21.5238	3.1422	-37.9443	0.0	8	1.0	1.0	0.0	0	0
1701804951332	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.6976	881.712	713.76	1.0	4.5674	928.0799999999999	893.12	1.0	-0.032	0.1353	0.9903	-19.0696	3.1442	-37.5919	0.0	8	1.0	1.0	0.0	0	0
1701804951341	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.772	883.1519999999999	714.72	1.0	4.5522	928.944	893.6	1.0	-0.0377	0.1363	0.9899	-16.2709	3.1934	-37.3039	0.0	8	1.0	1.0	0.0	0	0
1701804951349	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7841	882.432	715.52	1.0	4.5514	927.9359999999999	894.0799999999999	1.0	-0.0375	0.1323	0.9905	-20.9223	3.0628	-37.6477	0.0	8	1.0	1.0	0.0	0	0
1701804951357	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.666	880.416	716.8000000000001	1.0	4.5502	927.504	895.36	1.0	-0.0364	0.1276	0.9911	-23.213	2.9959	-37.824	0.0	8	1.0	1.0	0.0	0	0
1701804951366	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7538	879.84	716.0	1.0	4.5947	925.7760000000001	893.76	1.0	-0.0325	0.1313	0.9908	-26.329	2.9397	-38.1572	0.0	8	1.0	1.0	0.0	0	0
1701804951374	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7342	875.664	718.24	1.0	4.5871	925.3439999999999	894.0799999999999	1.0	-0.0308	0.1278	0.9913	-28.7737	2.8972	-38.4227	0.0	8	1.0	1.0	0.0	0	0
1701804951382	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7055	877.8240000000001	717.44	1.0	4.5793	925.7760000000001	894.4000000000001	1.0	-0.0339	0.1264	0.9914	-29.775	2.8823	-38.5409	0.0	8	1.0	1.0	0.0	0	0
1701804951391	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.752	876.384	719.36	1.0	4.5689	925.3439999999999	894.5600000000001	1.0	-0.0326	0.1252	0.9916	-30.4322	2.8713	-38.6153	0.0	8	1.0	1.0	0.0	0	0
1701804951399	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7533	877.1039999999999	718.88	1.0	4.5601	924.9119999999999	894.72	1.0	-0.0312	0.1252	0.9916	-29.7935	2.8799	-38.5395	0.0	8	1.0	1.0	0.0	0	0
1701804951408	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7546	876.384	719.36	1.0	4.5689	925.3439999999999	895.04	1.0	-0.0315	0.1253	0.9916	-27.8396	2.9198	-38.3544	0.0	8	1.0	1.0	0.0	0	0
1701804951416	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7813	876.0960000000001	719.2	1.0	4.5593	925.6320000000001	895.2	1.0	-0.0313	0.126	0.9915	-25.1519	2.9737	-38.0942	0.0	8	1.0	1.0	0.0	0	0
1701804951424	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7607	875.9519999999999	719.36	1.0	4.5563	925.3439999999999	895.36	1.0	-0.0302	0.1261	0.9915	-24.9818	2.972	-38.0633	0.0	8	1.0	1.0	0.0	0	0
1701804951432	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8132	874.512	721.12	1.0	4.5533	924.9119999999999	895.36	1.0	-0.0284	0.1259	0.9916	-24.3709	2.978	-37.9921	0.0	8	1.0	1.0	0.0	0	0
1701804951440	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7682	872.64	722.24	1.0	4.556	924.9119999999999	895.68	1.0	-0.026	0.1257	0.9917	-22.1433	3.0252	-37.7902	0.0	8	1.0	1.0	0.0	0	0
1701804951448	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8293	874.9440000000001	722.0799999999999	1.0	4.5587	924.768	896.0000000000001	1.0	-0.0273	0.1259	0.9917	-20.9211	3.0498	-37.6782	0.0	8	1.0	1.0	0.0	0	0
1701804951457	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8042	874.3679999999999	722.72	1.0	4.5544	924.9119999999999	896.48	1.0	-0.0269	0.1239	0.9919	-20.1623	3.0643	-37.5966	0.0	8	1.0	1.0	0.0	0	0
1701804951465	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7814	873.792	722.0799999999999	1.0	4.5561	924.768	897.12	1.0	-0.0236	0.1258	0.9918	-13.995	3.1924	-37.0078	0.0	8	1.0	1.0	0.0	0	0
1701804951473	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8046	874.2239999999999	722.72	1.0	4.5661	924.768	897.12	1.0	-0.0221	0.128	0.9915	-9.5229	3.2822	-36.5873	0.0	8	1.0	1.0	0.0	0	0
1701804951482	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7786	874.512	723.2	1.0	4.5735	924.768	900.16	1.0	-0.0145	0.1364	0.9905	10.0467	3.646	-34.6425	0.0	8	1.0	1.0	0.0	0	0
1701804951490	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9055	876.384	725.28	1.0	4.5353	924.768	900.0	1.0	-0.0143	0.1426	0.9897	22.66	3.9055	-33.5086	0.0	8	1.0	1.0	0.0	0	0
1701804951499	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9088	876.384	724.48	1.0	4.5634	925.1999999999999	900.6399999999999	1.0	-0.0127	0.1489	0.9888	26.2738	3.9837	-33.2009	0.0	8	1.0	1.0	0.0	0	0
1701804951507	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.819	875.664	725.12	1.0	4.5935	925.6320000000001	900.0	1.0	-0.0089	0.1471	0.9891	27.18	4.0033	-33.1283	0.0	8	1.0	1.0	0.0	0	0
1701804951515	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9082	876.384	724.8000000000001	1.0	4.6152	925.1999999999999	900.3199999999999	1.0	-0.0122	0.1484	0.9888	27.4168	4.0076	-33.0995	0.0	8	1.0	1.0	0.0	0	0
1701804951524	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7436	875.664	727.84	1.0	4.5923	925.6320000000001	900.8	1.0	-0.0097	0.1416	0.9899	27.0647	3.9611	-33.0859	0.0	8	1.0	1.0	0.0	0	0
1701804951532	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8213	875.376	728.6400000000001	1.0	4.6143	925.1999999999999	900.96	1.0	-0.0099	0.1414	0.9899	25.6224	3.9191	-33.2253	0.0	8	1.0	1.0	0.0	0	0
1701804951540	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8136	873.648	726.0799999999999	1.0	4.6367	924.9119999999999	901.12	1.0	-0.0056	0.1485	0.9889	20.926	3.8227	-33.6821	0.0	8	1.0	1.0	0.0	0	0
1701804951549	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8209	873.2160000000001	726.72	1.0	4.6376	924.768	901.2800000000001	1.0	-0.0089	0.1405	0.99	8.3018	3.5371	-34.7914	0.0	8	1.0	1.0	0.0	0	0
1701804951557	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8274	873.648	727.2	1.0	4.6386	924.768	901.44	1.0	-0.0142	0.1331	0.991	-3.2581	3.2787	-35.8126	0.0	8	1.0	1.0	0.0	0	0
1701804951565	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8671	873.936	726.72	1.0	4.637	924.768	901.6	1.0	-0.0148	0.1336	0.9909	-4.1082	3.2574	-35.8796	0.0	8	1.0	1.0	0.0	0	0
1701804951573	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.974	875.0880000000001	731.68	1.0	4.6696	924.0480000000001	904.48	1.0	-0.0169	0.1289	0.9915	-6.9462	3.1422	-36.1444	0.0	8	1.0	1.0	0.0	0	0
1701804951582	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7837	874.6560000000001	744.48	1.0	4.7393	919.4399999999999	917.92	1.0	0.0004	0.1133	0.9935	26.2372	3.8359	-33.382	0.0	8	1.0	1.0	0.0	0	0
1701804951590	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7626	874.8000000000001	749.92	1.0	4.6938	919.2959999999999	922.24	1.0	-0.0034	0.0919	0.9958	12.0877	3.5601	-34.8527	0.0	8	1.0	1.0	0.0	0	0
1701804951599	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8378	874.3679999999999	748.8000000000001	1.0	4.6963	919.4399999999999	921.5999999999999	1.0	-0.0094	0.0905	0.9958	-15.7242	2.8252	-36.9688	0.0	8	1.0	1.0	0.0	0	0
1701804951607	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8267	874.512	746.72	1.0	4.6002	921.0239999999999	920.48	1.0	-0.0161	0.0927	0.9955	-24.903	2.542	-37.5201	0.0	8	1.0	1.0	0.0	0	0
1701804951615	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7313	871.4879999999999	748.1600000000001	1.0	4.7579	919.584	921.5999999999999	1.0	-0.0105	0.0871	0.9961	-30.7384	2.3916	-37.9631	0.0	8	1.0	1.0	0.0	0	0
1701804951623	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9011	874.6560000000001	748.1600000000001	1.0	4.7011	920.304	921.7599999999999	1.0	-0.0144	0.0865	0.9961	-32.5493	2.3432	-38.1015	0.0	8	1.0	1.0	0.0	0	0
1701804951632	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8315	874.6560000000001	748.96	1.0	4.7124	919.584	921.7599999999999	1.0	-0.0119	0.0868	0.9961	-32.4877	2.3443	-38.103	0.0	8	1.0	1.0	0.0	0	0
1701804951640	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9008	873.936	748.0	1.0	4.6894	919.7280000000001	922.4	1.0	-0.0124	0.0847	0.9963	-31.1669	2.3796	-38.0003	0.0	8	1.0	1.0	0.0	0	0
1701804951648	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8938	873.36	748.96	1.0	4.6736	919.8720000000001	922.88	1.0	-0.0116	0.0846	0.9963	-22.3953	2.6218	-37.3731	0.0	8	1.0	1.0	0.0	0	0
1701804951657	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9221	873.936	748.0	1.0	4.6916	920.304	923.04	1.0	-0.011	0.0921	0.9957	-3.1121	3.1562	-36.0132	0.0	8	1.0	1.0	0.0	0	0
1701804951665	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8925	874.6560000000001	748.8000000000001	1.0	4.7095	920.448	923.04	1.0	-0.0118	0.0922	0.9957	2.7249	3.3188	-35.6032	0.0	8	1.0	1.0	0.0	0	0
1701804951674	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8856	873.936	748.1600000000001	1.0	4.7121	920.592	923.04	1.0	-0.0105	0.0923	0.9957	-0.0571	3.2361	-35.7745	0.0	8	1.0	1.0	0.0	0	0
1701804951682	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8761	874.3679999999999	748.64	1.0	4.7138	920.736	923.04	1.0	-0.0113	0.0917	0.9957	1.6243	3.2788	-35.6353	0.0	8	1.0	1.0	0.0	0	0
1701804951691	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8842	873.792	748.64	1.0	4.7154	920.8799999999999	923.04	1.0	-0.0094	0.0927	0.9956	6.2287	3.4069	-35.307	0.0	8	1.0	1.0	0.0	0	0
1701804951699	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8932	873.36	748.64	1.0	4.7173	920.736	923.1999999999999	1.0	-0.0069	0.0945	0.9955	11.8826	3.5653	-34.914	0.0	8	1.0	1.0	0.0	0	0
1701804951707	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9159	873.2160000000001	748.64	1.0	4.7218	920.8799999999999	923.1999999999999	1.0	-0.006	0.0954	0.9954	15.6117	3.6724	-34.6591	0.0	8	1.0	1.0	0.0	0	0
1701804951716	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9382	873.0719999999999	748.64	1.0	4.7265	920.8799999999999	923.1999999999999	1.0	-0.0054	0.0959	0.9954	17.2886	3.7204	-34.5424	0.0	8	1.0	1.0	0.0	0	0
1701804951724	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9278	873.0719999999999	748.64	1.0	4.7236	921.0239999999999	923.3599999999999	1.0	-0.0051	0.0966	0.9953	17.9537	3.735	-34.492	0.0	8	1.0	1.0	0.0	0	0
1701804951733	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9393	872.928	748.64	1.0	4.729	921.1680000000001	923.3599999999999	1.0	-0.0051	0.0971	0.9953	17.6378	3.7211	-34.5067	0.0	8	1.0	1.0	0.0	0	0
1701804951741	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9399	872.928	748.64	1.0	4.7189	921.312	924.0	1.0	-0.0056	0.0963	0.9953	15.6988	3.6627	-34.6307	0.0	8	1.0	1.0	0.0	0	0
1701804951749	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9404	872.784	748.64	1.0	4.7191	921.888	924.0	1.0	-0.007	0.0948	0.9955	11.2409	3.5313	-34.9207	0.0	8	1.0	1.0	0.0	0	0
1701804951759	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9433	872.352	748.64	1.0	4.7277	921.888	924.0	1.0	-0.0079	0.0938	0.9955	7.6744	3.4236	-35.1458	0.0	8	1.0	1.0	0.0	0	0
1701804951766	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9419	871.9200000000001	748.64	1.0	4.7325	922.1759999999999	924.0	1.0	-0.0085	0.0917	0.9957	4.0483	3.3185	-35.3709	0.0	8	1.0	1.0	0.0	0	0
1701804951774	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9425	871.7760000000001	748.64	1.0	4.7325	922.1759999999999	924.0	1.0	-0.0097	0.0907	0.9958	0.5931	3.2167	-35.5996	0.0	8	1.0	1.0	0.0	0	0
1701804951782	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9423	871.7760000000001	748.8000000000001	1.0	4.7403	922.1759999999999	924.0	1.0	-0.0105	0.0901	0.9959	-1.7931	3.1446	-35.7583	0.0	8	1.0	1.0	0.0	0	0
1701804951791	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9425	871.632	748.8000000000001	1.0	4.7405	922.1759999999999	924.0	1.0	-0.0113	0.0893	0.9959	-3.8701	3.0847	-35.8959	0.0	8	1.0	1.0	0.0	0	0
1701804951799	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9443	871.4879999999999	748.96	1.0	4.7237	922.1759999999999	924.0	1.0	-0.0063	0.0949	0.9955	12.1207	3.5742	-34.9368	0.0	8	1.0	1.0	0.0	0	0
1701804951807	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.944	871.4879999999999	749.28	1.0	4.7263	922.1759999999999	924.0	1.0	-0.0036	0.0981	0.9952	24.5077	3.9061	-34.0226	0.0	8	1.0	1.0	0.0	0	0
1701804951816	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9442	871.4879999999999	749.28	1.0	4.7228	922.1759999999999	924.3199999999999	1.0	-0.0036	0.0992	0.9951	27.2727	3.9789	-33.8189	0.0	8	1.0	1.0	0.0	0	0
1701804951824	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9585	871.3439999999999	749.28	1.0	4.7104	922.1759999999999	924.48	1.0	-0.0036	0.0995	0.995	27.8719	3.9939	-33.7708	0.0	8	1.0	1.0	0.0	0	0
1701804951832	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9654	871.3439999999999	749.28	1.0	4.7109	922.1759999999999	924.3199999999999	1.0	-0.0041	0.0998	0.995	27.9902	3.996	-33.761	0.0	8	1.0	1.0	0.0	0	0
1701804951841	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9637	871.1999999999999	749.6	1.0	4.7109	922.1759999999999	924.3199999999999	1.0	-0.0044	0.1001	0.995	27.898	3.9862	-33.7661	0.0	8	1.0	1.0	0.0	0	0
1701804951849	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9654	871.1999999999999	749.76	1.0	4.7106	922.1759999999999	924.0	1.0	-0.0048	0.0994	0.995	27.4162	3.9725	-33.7994	0.0	8	1.0	1.0	0.0	0	0
1701804951857	t	votingcenter_test_cue_serverroom_right	0.0	13	0	5.0206	870.1919999999999	750.5600000000001	1.0	4.7018	921.888	924.3199999999999	1.0	-0.0059	0.0979	0.9952	25.2059	3.9106	-33.9845	0.0	8	1.0	1.0	0.0	0	0
1701804951865	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8641	867.888	761.12	1.0	4.7048	920.736	928.32	1.0	0.0051	0.0707	0.9975	14.7744	3.5637	-34.694	0.0	8	1.0	1.0	0.0	0	0
1701804951874	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7586	866.592	772.48	1.0	4.6812	919.4399999999999	945.28	1.0	0.0143	0.0506	0.9986	9.0288	3.2664	-35.0401	0.0	8	1.0	1.0	0.0	0	0
1701804951882	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7849	869.0400000000001	788.48	1.0	4.6698	915.408	960.3199999999999	1.0	0.0163	0.0213	0.9996	16.3609	3.3177	-34.4751	0.0	8	1.0	1.0	0.0	0	0
1701804951890	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.964	867.3119999999999	802.72	1.0	4.7042	912.096	974.8799999999999	1.0	0.0305	-0.0075	0.9995	26.8442	3.4952	-33.7231	0.0	8	1.0	1.0	0.0	0	0
1701804951899	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9227	867.6	812.32	1.0	4.665	912.528	986.4000000000001	1.0	0.0284	-0.0166	0.9995	28.2065	3.4161	-33.6747	0.0	8	1.0	1.0	0.0	0	0
