Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056952166	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5681	795.312	754.24	1.0	5.6741	589.392	1005.4399999999999	1.0	0.0971	-0.1896	0.977	6.8617	5.3107	-39.8649	0.0	24	0.0	1.0	0.5	0	0
1702056952174	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5642	795.168	754.72	1.0	5.6504	589.104	1003.52	1.0	0.0983	-0.1889	0.9771	6.9732	5.3209	-39.8572	0.0	24	0.0	1.0	0.5	0	0
1702056952182	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5452	797.184	752.32	1.0	5.6244	589.248	1004.48	1.0	0.0934	-0.1861	0.9781	7.019	5.3277	-39.8555	0.0	24	0.0	1.0	0.5	0	0
1702056952191	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5833	796.896	754.08	1.0	5.6432	589.392	1003.36	1.0	0.0947	-0.1894	0.9773	7.0441	5.3342	-39.8534	0.0	24	0.0	1.0	0.5	0	0
1702056952199	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5379	797.7600000000001	754.08	1.0	5.662	589.392	1002.2399999999999	1.0	0.0926	-0.1888	0.9776	7.1739	5.3461	-39.8488	0.0	24	0.0	1.0	0.5	0	0
1702056952207	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.587	790.8480000000001	757.28	1.0	5.7099	585.216	1000.0	1.0	0.1001	-0.195	0.9757	8.0405	5.3994	-39.8107	0.0	24	0.0	1.0	0.5	0	0
1702056952216	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5269	778.752	746.88	1.0	5.5877	573.264	994.4000000000001	1.0	0.1263	-0.1738	0.9767	7.1557	5.3978	-39.8823	0.0	24	0.0	1.0	0.5	0	0
1702056952224	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5932	772.9920000000001	741.92	1.0	5.7437	563.76	990.24	1.0	0.133	-0.1667	0.977	6.8241	5.4174	-39.8938	0.0	24	0.0	1.0	0.5	0	0
1702056952232	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5152	767.808	740.8000000000001	1.0	5.7238	557.856	987.8399999999999	1.0	0.1456	-0.1646	0.9756	6.4888	5.4159	-39.9159	0.0	24	0.0	1.0	0.5	0	0
1702056952241	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.6291	768.3839999999999	738.24	1.0	5.7032	553.968	988.32	1.0	0.1491	-0.1606	0.9757	6.1831	5.4046	-39.9344	0.0	24	0.0	1.0	0.5	0	0
1702056952249	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5621	765.6479999999999	738.88	1.0	5.7672	559.008	987.04	1.0	0.1483	-0.1628	0.9754	6.0102	5.4078	-39.9418	0.0	24	0.0	1.0	0.5	0	0
1702056952257	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.592	767.952	739.68	1.0	5.7704	558.432	987.36	1.0	0.1429	-0.1642	0.976	6.2573	5.4171	-39.9246	0.0	24	0.0	1.0	0.5	0	0
1702056952266	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4871	767.808	737.92	1.0	5.7673	557.856	987.04	1.0	0.1432	-0.1575	0.9771	9.8338	5.5974	-39.7471	0.0	24	0.0	1.0	0.5	0	0
1702056952274	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.559	767.088	738.88	1.0	5.7611	557.712	986.88	1.0	0.1445	-0.1609	0.9763	9.1616	5.5682	-39.7797	0.0	24	0.0	1.0	0.5	0	0
1702056952282	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.535	768.3839999999999	738.24	1.0	5.755	557.568	986.88	1.0	0.14	-0.1603	0.9771	8.9046	5.5579	-39.7927	0.0	24	0.0	1.0	0.5	0	0
1702056952291	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.6341	768.5279999999999	738.0799999999999	1.0	5.747	557.568	986.88	1.0	0.1385	-0.1609	0.9772	8.5945	5.544	-39.8102	0.0	24	0.0	1.0	0.5	0	0
1702056952299	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.585	767.5200000000001	737.76	1.0	5.7399	557.568	986.88	1.0	0.1411	-0.1606	0.9769	7.8472	5.5073	-39.8489	0.0	24	0.0	1.0	0.5	0	0
1702056952307	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5454	766.656	737.4399999999999	1.0	5.7394	557.28	986.88	1.0	0.1437	-0.1596	0.9767	8.3142	5.5316	-39.8271	0.0	24	0.0	1.0	0.5	0	0
1702056952316	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4942	765.5039999999999	740.0	1.0	5.739	557.424	987.04	1.0	0.1449	-0.1664	0.9753	7.7759	5.5054	-39.853	0.0	24	0.0	1.0	0.5	0	0
1702056952324	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.549	765.072	736.96	1.0	5.6898	556.848	988.32	1.0	0.145	-0.1631	0.9759	7.7722	5.512	-39.8547	0.0	24	0.0	1.0	0.5	0	0
1702056952332	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4955	766.224	737.12	1.0	5.7096	555.84	985.6	1.0	0.1425	-0.1621	0.9764	7.8074	5.5252	-39.8536	0.0	24	0.0	1.0	0.5	0	0
1702056952340	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5662	764.3520000000001	735.52	1.0	5.7295	556.848	985.76	1.0	0.1443	-0.1613	0.9763	7.8013	5.5369	-39.8565	0.0	24	0.0	1.0	0.5	0	0
1702056952349	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5058	766.512	735.8399999999999	1.0	5.7294	555.552	987.04	1.0	0.1401	-0.1657	0.9762	7.856	5.5474	-39.8514	0.0	24	0.0	1.0	0.5	0	0
1702056952357	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5876	763.344	735.52	1.0	5.6975	556.2719999999999	986.5600000000001	1.0	0.1458	-0.1648	0.9755	7.8902	5.5516	-39.8514	0.0	24	0.0	1.0	0.5	0	0
1702056952365	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4913	763.632	735.36	1.0	5.7151	554.832	986.88	1.0	0.1464	-0.1653	0.9753	7.9566	5.5567	-39.8484	0.0	24	0.0	1.0	0.5	0	0
1702056952374	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5361	761.76	732.64	1.0	5.7088	553.6800000000001	986.5600000000001	1.0	0.1519	-0.1592	0.9755	7.9101	5.5588	-39.8566	0.0	24	0.0	1.0	0.5	0	0
1702056952382	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5542	760.752	734.88	1.0	5.7062	553.968	985.92	1.0	0.1528	-0.1641	0.9745	7.8479	5.5589	-39.8582	0.0	24	0.0	1.0	0.5	0	0
1702056952390	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5428	761.184	732.96	1.0	5.7032	553.824	985.28	1.0	0.1507	-0.1605	0.9754	7.7774	5.5609	-39.8635	0.0	24	0.0	1.0	0.5	0	0
1702056952399	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4975	762.7679999999999	734.4	1.0	5.7011	553.6800000000001	985.28	1.0	0.1458	-0.1644	0.9756	7.8421	5.5679	-39.8574	0.0	24	0.0	1.0	0.5	0	0
1702056952407	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5952	761.6160000000001	732.0	1.0	5.6989	553.6800000000001	985.28	1.0	0.148	-0.1601	0.9759	7.8521	5.5734	-39.8603	0.0	24	0.0	1.0	0.5	0	0
1702056952415	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4934	760.896	731.04	1.0	5.6975	553.5360000000001	985.6	1.0	0.1497	-0.1593	0.9758	7.893	5.5797	-39.8591	0.0	24	0.0	1.0	0.5	0	0
1702056952424	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5266	761.6160000000001	732.0	1.0	5.6969	553.3919999999999	985.28	1.0	0.1477	-0.1617	0.9757	7.8448	5.5792	-39.8588	0.0	24	0.0	1.0	0.5	0	0
1702056952432	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4481	762.6239999999999	728.16	1.0	5.6958	553.104	985.28	1.0	0.1456	-0.1534	0.9774	7.8788	5.5826	-39.8613	0.0	24	0.0	1.0	0.5	0	0
1702056952441	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4766	762.192	728.96	1.0	5.6948	552.6719999999999	985.12	1.0	0.147	-0.155	0.9769	7.7873	5.578	-39.8655	0.0	24	0.0	1.0	0.5	0	0
1702056952449	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5047	762.192	729.76	1.0	5.6888	552.6719999999999	985.12	1.0	0.1469	-0.1568	0.9766	7.8226	5.5803	-39.8635	0.0	24	0.0	1.0	0.5	0	0
1702056952457	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.507	761.904	729.76	1.0	5.6823	552.6719999999999	985.12	1.0	0.1476	-0.157	0.9765	7.9131	5.5858	-39.8593	0.0	24	0.0	1.0	0.5	0	0
1702056952466	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.505	761.76	729.92	1.0	5.6846	552.528	984.96	1.0	0.1483	-0.1572	0.9764	7.9638	5.5895	-39.8571	0.0	24	0.0	1.0	0.5	0	0
1702056952475	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5068	761.76	730.24	1.0	5.6872	552.6719999999999	984.96	1.0	0.1481	-0.1584	0.9762	7.909	5.5878	-39.8597	0.0	24	0.0	1.0	0.5	0	0
1702056952483	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4598	760.896	731.36	1.0	5.6822	552.6719999999999	984.8000000000001	1.0	0.1507	-0.16	0.9755	8.4477	5.6173	-39.8389	0.0	24	0.0	1.0	0.5	0	0
1702056952491	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.5307	762.912	732.48	1.0	5.6809	552.6719999999999	984.4799999999999	1.0	0.1463	-0.1622	0.9758	7.7334	5.5786	-39.8731	0.0	24	0.0	1.0	0.5	0	0
1702056952500	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4751	762.4799999999999	732.3199999999999	1.0	5.6758	552.6719999999999	984.3199999999999	1.0	0.1481	-0.1617	0.9756	7.5677	5.5687	-39.8828	0.0	24	0.0	1.0	0.5	0	0
1702056952508	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4894	763.056	731.8399999999999	1.0	5.6686	552.528	984.0	1.0	0.1472	-0.1606	0.976	7.5129	5.5675	-39.8854	0.0	24	0.0	1.0	0.5	0	0
1702056952516	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4764	762.4799999999999	731.36	1.0	5.669	552.528	984.0	1.0	0.1493	-0.1595	0.9758	7.4666	5.5654	-39.8875	0.0	24	0.0	1.0	0.5	0	0
1702056952525	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4736	763.056	730.88	1.0	5.6674	552.6719999999999	983.84	1.0	0.1481	-0.1583	0.9762	7.4854	5.5668	-39.8865	0.0	24	0.0	1.0	0.5	0	0
1702056952533	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4759	762.7679999999999	731.36	1.0	5.6676	552.6719999999999	983.84	1.0	0.1493	-0.1596	0.9758	7.5772	5.5725	-39.8818	0.0	24	0.0	1.0	0.5	0	0
1702056952541	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4735	763.2	730.88	1.0	5.6677	552.6719999999999	983.84	1.0	0.1484	-0.1587	0.9761	7.7231	5.5819	-39.8745	0.0	24	0.0	1.0	0.5	0	0
1702056952550	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.3958	763.632	728.3199999999999	1.0	5.6524	552.6719999999999	983.84	1.0	0.1489	-0.1548	0.9766	7.7278	5.5927	-39.884	0.0	24	0.0	1.0	0.5	0	0
1702056952558	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4314	764.4960000000001	728.0	1.0	5.6527	552.96	983.84	1.0	0.1474	-0.1535	0.9771	7.5153	5.5783	-39.892	0.0	24	0.0	1.0	0.5	0	0
1702056952566	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4853	765.5039999999999	728.8000000000001	1.0	5.6646	556.2719999999999	981.1199999999999	1.0	0.1419	-0.1539	0.9778	7.429	5.5849	-39.8932	0.0	24	0.0	1.0	0.5	0	0
1702056952575	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4845	764.64	727.68	1.0	5.5773	554.976	978.72	1.0	0.1473	-0.15	0.9776	7.2507	5.5851	-39.9074	0.0	24	0.0	1.0	0.5	0	0
1702056952583	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4991	765.36	726.88	1.0	5.5876	554.4	979.52	1.0	0.1478	-0.1521	0.9772	7.2194	5.5965	-39.9072	0.0	24	0.0	1.0	0.5	0	0
1702056952591	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4412	766.08	723.52	1.0	5.5942	554.832	978.72	1.0	0.1464	-0.1468	0.9783	7.2034	5.6114	-39.9125	0.0	24	0.0	1.0	0.5	0	0
1702056952600	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4335	764.928	724.0	1.0	5.5692	553.968	976.3199999999999	1.0	0.1505	-0.1463	0.9777	7.189	5.6194	-39.9161	0.0	24	0.0	1.0	0.5	0	0
1702056952608	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4451	765.792	724.3199999999999	1.0	5.5494	554.4	975.36	1.0	0.1476	-0.1464	0.9781	7.1181	5.6212	-39.9248	0.0	24	0.0	1.0	0.5	0	0
1702056952616	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4592	764.4960000000001	724.16	1.0	5.5303	554.832	974.24	1.0	0.1504	-0.1451	0.9779	7.0714	5.6214	-39.926	0.0	24	0.0	1.0	0.5	0	0
1702056952625	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.4474	765.36	722.24	1.0	5.5299	554.688	973.9200000000001	1.0	0.1482	-0.1413	0.9788	7.0714	5.6258	-39.9313	0.0	24	0.0	1.0	0.5	0	0
1702056952633	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.403	764.064	722.56	1.0	5.53	554.832	973.76	1.0	0.1508	-0.1413	0.9784	7.1193	5.6267	-39.9255	0.0	24	0.0	1.0	0.5	0	0
1702056952641	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.356	764.064	724.64	1.0	5.524	554.976	973.44	1.0	0.1502	-0.1453	0.9779	7.3848	5.638	-39.909	0.0	24	0.0	1.0	0.5	0	0
1702056952650	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.3524	765.216	724.3199999999999	1.0	5.5185	555.12	973.28	1.0	0.1466	-0.1431	0.9788	8.7787	5.7084	-39.842	0.0	24	0.0	1.0	0.5	0	0
1702056952657	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.3091	766.512	724.3199999999999	1.0	5.5135	555.12	973.1199999999999	1.0	0.1438	-0.1419	0.9794	8.6867	5.6986	-39.848	0.0	24	0.0	1.0	0.5	0	0
1702056952666	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.3112	765.36	724.16	1.0	5.5088	555.12	972.9599999999999	1.0	0.1466	-0.1405	0.9792	8.5504	5.6881	-39.8575	0.0	24	0.0	1.0	0.5	0	0
1702056952674	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.2625	768.5279999999999	725.28	1.0	5.282	556.2719999999999	973.76	1.0	0.1463	-0.148	0.9781	7.8152	5.668	-39.8929	0.0	24	0.0	1.0	0.5	0	0
1702056952682	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.2185	780.336	718.0799999999999	1.0	5.1725	569.952	968.96	1.0	0.1309	-0.139	0.9816	8.2455	5.783	-39.95	0.0	24	0.0	1.0	0.5	0	0
1702056952691	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.2144	801.36	709.76	1.0	5.1879	596.3040000000001	958.08	1.0	0.0937	-0.1202	0.9883	11.2933	5.9559	-39.4559	0.0	24	0.0	1.0	0.5	0	0
1702056952700	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.2521	827.28	699.2	1.0	5.0791	619.056	948.1600000000001	1.0	0.0457	-0.0939	0.9945	17.8896	6.3029	-38.8245	0.0	24	0.0	1.0	0.5	0	0
1702056952708	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.9183	853.2	693.44	1.0	5.0055	636.192	945.12	1.0	-0.0077	-0.0781	0.9969	22.7542	6.5823	-38.5432	0.0	24	0.0	1.0	0.5	0	0
1702056952716	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.0358	858.96	692.3199999999999	1.0	4.9701	641.52	942.8800000000001	1.0	-0.0161	-0.0917	0.9957	2.5026	5.6353	-39.8093	0.0	24	0.0	1.0	0.5	0	0
1702056952724	t	gazebo_test_cue_amusement_park_right	0.0	14	0	5.031	856.224	694.24	1.0	4.9798	642.24	942.0799999999999	1.0	-0.0162	-0.1028	0.9946	-9.8255	5.1496	-40.9582	0.0	24	0.0	1.0	0.5	0	0
1702056952733	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.8569	855.5039999999999	694.88	1.0	4.8442	639.936	948.32	1.0	-0.0112	-0.12	0.9927	-11.8883	5.0647	-41.1773	0.0	24	0.0	1.0	0.5	0	0
1702056952741	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.7246	857.2320000000001	693.12	1.0	4.8686	639.936	943.2	1.0	-0.0122	-0.1015	0.9948	-10.0898	5.1505	-41.0909	0.0	24	0.0	1.0	0.5	0	0
1702056952750	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.7202	856.224	694.08	1.0	4.8388	640.3679999999999	944.96	1.0	-0.0118	-0.1073	0.9942	-11.2553	5.1138	-41.2427	0.0	24	0.0	1.0	0.5	0	0
1702056952758	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.6801	854.3520000000001	696.8	1.0	4.6683	639.072	942.8800000000001	1.0	-0.0068	-0.1065	0.9943	-15.1466	4.9637	-41.638	0.0	24	0.0	1.0	0.5	0	0
1702056952766	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.699	852.4799999999999	698.4	1.0	4.5062	638.3520000000001	945.4399999999999	1.0	-0.0029	-0.1118	0.9937	-11.8062	5.1095	-41.4094	0.0	24	0.0	1.0	0.5	0	0
1702056952774	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.6165	853.2	698.88	1.0	4.6308	636.192	944.3199999999999	1.0	0.0036	-0.108	0.9941	-11.0284	5.139	-41.3472	0.0	24	0.0	1.0	0.5	0	0
1702056952783	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.4455	852.912	699.84	1.0	4.5199	635.76	946.88	1.0	0.0055	-0.1151	0.9933	-11.635	5.1218	-41.4426	0.0	24	0.0	1.0	0.5	0	0
1702056952791	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.5317	851.04	702.4	1.0	4.4571	636.192	944.48	1.0	0.0065	-0.1069	0.9942	-4.764	5.4098	-40.9126	0.0	24	0.0	1.0	0.5	0	0
1702056952799	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.5037	851.6160000000001	702.56	1.0	4.3812	639.072	945.28	1.0	0.0014	-0.0979	0.9952	13.2987	6.1406	-39.3901	0.0	24	0.0	1.0	0.5	0	0
1702056952808	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2542	852.6239999999999	699.04	1.0	4.3004	636.48	945.5999999999999	1.0	0.0017	-0.0794	0.9968	24.1084	6.5638	-38.4428	0.0	24	0.0	1.0	0.5	0	0
1702056952816	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.4059	852.4799999999999	701.44	1.0	4.1572	638.496	941.2800000000001	1.0	0.0015	-0.0832	0.9965	26.1159	6.6292	-38.2446	0.0	24	0.0	1.0	0.5	0	0
1702056952824	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.348	851.4720000000001	703.36	1.0	4.1097	637.92	941.44	1.0	0.0061	-0.0872	0.9962	26.3899	6.6111	-38.1489	0.0	24	0.0	1.0	0.5	0	0
1702056952832	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2905	852.048	702.08	1.0	4.149	638.784	942.56	1.0	0.0045	-0.0818	0.9966	24.7546	6.5218	-38.2369	0.0	24	0.0	1.0	0.5	0	0
1702056952841	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2663	852.7679999999999	705.12	1.0	4.1155	638.208	943.36	1.0	0.0026	-0.0909	0.9958	20.113	6.3277	-38.6544	0.0	24	0.0	1.0	0.5	0	0
1702056952849	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2802	853.488	704.0	1.0	4.0897	637.7760000000001	944.6400000000001	1.0	0.0021	-0.0902	0.9959	8.6266	5.8554	-39.6549	0.0	24	0.0	1.0	0.5	0	0
1702056952857	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2347	852.912	706.08	1.0	4.1064	638.64	943.36	1.0	0.0032	-0.0929	0.9957	-7.9706	5.1703	-41.0903	0.0	24	0.0	1.0	0.5	0	0
1702056952866	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2898	853.2	706.24	1.0	4.0781	637.056	943.68	1.0	0.0092	-0.0914	0.9958	-16.9532	4.7739	-41.8146	0.0	24	0.0	1.0	0.5	0	0
1702056952874	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.2403	854.064	706.72	1.0	4.0662	641.232	946.5600000000001	1.0	-0.0049	-0.097	0.9953	-20.1835	4.5966	-42.0011	0.0	24	0.0	1.0	0.5	0	0
1702056952883	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1741	855.216	708.64	1.0	4.073	641.232	947.84	1.0	-0.0038	-0.0967	0.9953	-16.6694	4.68	-41.5502	0.0	24	0.0	1.0	0.5	0	0
1702056952891	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1664	856.512	710.24	1.0	3.959	642.096	947.84	1.0	-0.0061	-0.094	0.9955	-9.2594	4.9507	-40.8501	0.0	24	0.0	1.0	0.5	0	0
1702056952900	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.1441	857.5200000000001	710.56	1.0	4.0232	642.816	950.08	1.0	-0.0072	-0.0912	0.9958	7.2664	5.5904	-39.3617	0.0	24	0.0	1.0	0.5	0	0
1702056952908	t	gazebo_test_cue_amusement_park_right	0.0	14	0	4.0732	855.5039999999999	712.64	1.0	3.9949	642.24	948.64	1.0	-0.0072	-0.0902	0.9959	15.1714	5.9735	-38.9922	0.0	24	0.0	1.0	0.5	0	0
