Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992144429	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3915	774.576	848.0	1.0	2.4897	838.2239999999999	1092.0	1.0	0.0249	-0.028	0.9993	-12.131	2.7358	-42.7463	0.0	22	1.0	1.0	1.0	0	0
1701992144436	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3896	774.4319999999999	848.0	1.0	2.4888	837.648	1092.8000000000002	1.0	0.0264	-0.0298	0.9992	-13.0478	2.6917	-42.7718	0.0	22	1.0	1.0	1.0	0	0
1701992144445	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3904	774.2879999999999	848.0	1.0	2.4888	837.648	1092.8000000000002	1.0	0.0258	-0.0302	0.9992	-14.5614	2.616	-42.8016	0.0	22	1.0	1.0	1.0	0	0
1701992144453	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.372	774.2879999999999	848.0	1.0	2.4974	837.504	1092.96	1.0	0.0215	-0.0303	0.9993	-15.5428	2.5674	-42.8339	0.0	22	1.0	1.0	1.0	0	0
1701992144462	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3599	774.0	848.0	1.0	2.492	837.36	1093.6	1.0	0.0216	-0.0323	0.9992	-16.1279	2.5404	-42.854	0.0	22	1.0	1.0	1.0	0	0
1701992144470	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3606	773.568	848.1600000000001	1.0	2.4959	837.216	1093.76	1.0	0.0222	-0.033	0.9992	-18.1012	2.4451	-42.9077	0.0	22	1.0	1.0	1.0	0	0
1701992144478	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4058	771.2639999999999	848.48	1.0	2.5355	835.0559999999999	1094.24	1.0	0.0231	-0.0363	0.9991	-13.9144	2.7032	-42.9385	0.0	22	1.0	1.0	1.0	0	0
1701992144487	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.1685	762.6239999999999	841.1199999999999	1.0	2.3027	829.584	1082.8799999999999	1.0	0.0463	-0.0162	0.9988	13.2221	4.0614	-42.1463	0.0	22	1.0	1.0	1.0	0	0
1701992144495	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3354	753.9839999999999	837.12	1.0	2.5702	817.4879999999999	1078.72	1.0	0.0741	-0.0098	0.9972	22.2995	4.4516	-41.5669	0.0	22	1.0	1.0	1.0	0	0
1701992144503	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3713	747.216	830.72	1.0	2.4177	802.224	1071.6799999999998	1.0	0.088	0.0017	0.9961	31.7806	4.9993	-41.435	0.0	22	1.0	1.0	1.0	0	0
1701992144512	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3922	739.7280000000001	829.28	1.0	2.5187	795.456	1066.56	1.0	0.0968	-0.0098	0.9952	31.9851	5.2143	-41.9566	0.0	22	1.0	1.0	1.0	0	0
1701992144521	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4117	730.9440000000001	825.44	1.0	2.5706	783.36	1059.2	1.0	0.1209	-0.0009	0.9927	32.0126	5.2159	-41.8553	0.0	22	1.0	1.0	1.0	0	0
1701992144529	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.2855	726.048	819.36	1.0	2.4933	774.72	1054.56	1.0	0.1293	0.0164	0.9915	32.1195	5.2859	-41.9887	0.0	22	1.0	1.0	1.0	0	0
1701992144537	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.2886	724.608	814.56	1.0	2.4237	774.2879999999999	1052.96	1.0	0.1344	0.0393	0.9901	32.1796	5.2046	-41.6988	0.0	22	1.0	1.0	1.0	0	0
1701992144545	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3773	725.76	818.8800000000001	1.0	2.3584	776.0160000000001	1052.32	1.0	0.1268	0.023	0.9917	32.1877	5.1935	-41.6879	0.0	22	1.0	1.0	1.0	0	0
1701992144554	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.2782	723.168	817.2800000000001	1.0	2.4029	775.584	1056.48	1.0	0.1373	0.0318	0.99	32.1957	5.1698	-41.6312	0.0	22	1.0	1.0	1.0	0	0
1701992144562	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.2697	723.888	819.68	1.0	2.3901	775.2959999999999	1056.0	1.0	0.1255	0.0169	0.9919	32.2348	5.3493	-42.2487	0.0	22	1.0	1.0	1.0	0	0
1701992144570	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.2977	721.584	821.9200000000001	1.0	2.4016	775.584	1056.48	1.0	0.1353	0.0102	0.9908	32.2349	5.2776	-42.0179	0.0	22	1.0	1.0	1.0	0	0
1701992144579	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3306	720.288	823.1999999999999	1.0	2.4028	775.584	1056.16	1.0	0.1397	0.0067	0.9902	32.2409	5.2476	-41.929	0.0	22	1.0	1.0	1.0	0	0
1701992144587	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3464	720.4319999999999	822.56	1.0	2.4028	775.584	1056.48	1.0	0.1373	0.01	0.9905	32.2457	5.2457	-41.9288	0.0	22	1.0	1.0	1.0	0	0
1701992144595	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3321	720.288	821.9200000000001	1.0	2.4166	775.584	1057.12	1.0	0.1372	0.0131	0.9904	32.2236	5.2429	-41.9301	0.0	22	1.0	1.0	1.0	0	0
1701992144603	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3469	720.288	822.08	1.0	2.4303	775.584	1057.76	1.0	0.1351	0.0123	0.9908	24.4137	4.9475	-42.3773	0.0	22	1.0	1.0	1.0	0	0
1701992144612	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3509	720.288	821.9200000000001	1.0	2.443	775.2959999999999	1058.3999999999999	1.0	0.133	0.0123	0.991	8.2681	4.3404	-43.3195	0.0	22	1.0	1.0	1.0	0	0
1701992144620	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3416	719.568	821.9200000000001	1.0	2.4558	775.008	1058.88	1.0	0.1335	0.0101	0.991	-7.2796	3.7583	-44.2255	0.0	22	1.0	1.0	1.0	0	0
1701992144628	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3518	718.848	821.9200000000001	1.0	2.4637	774.72	1058.88	1.0	0.134	0.0098	0.9909	-15.3708	3.4528	-44.696	0.0	22	1.0	1.0	1.0	0	0
1701992144638	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3425	718.56	821.7599999999999	1.0	2.4598	774.4319999999999	1058.88	1.0	0.1349	0.01	0.9908	-11.3647	3.6045	-44.4632	0.0	22	1.0	1.0	1.0	0	0
1701992144645	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3333	718.272	821.5999999999999	1.0	2.4655	774.4319999999999	1059.04	1.0	0.1362	0.0117	0.9906	2.2868	4.1141	-43.6666	0.0	22	1.0	1.0	1.0	0	0
1701992144653	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3331	718.1279999999999	821.7599999999999	1.0	2.4597	774.4319999999999	1059.3600000000001	1.0	0.136	0.0114	0.9906	2.4156	4.1171	-43.6584	0.0	22	1.0	1.0	1.0	0	0
1701992144662	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.333	717.84	821.9200000000001	1.0	2.4642	774.4319999999999	1059.3600000000001	1.0	0.1358	0.0107	0.9907	0.1035	4.0297	-43.7918	0.0	22	1.0	1.0	1.0	0	0
1701992144670	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3332	717.84	821.9200000000001	1.0	2.4687	774.4319999999999	1059.3600000000001	1.0	0.1352	0.0106	0.9908	-1.8894	3.9537	-43.9072	0.0	22	1.0	1.0	1.0	0	0
1701992144678	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3329	717.84	821.9200000000001	1.0	2.4688	774.4319999999999	1059.3600000000001	1.0	0.1345	0.0103	0.9908	-3.7523	3.8841	-44.0161	0.0	22	1.0	1.0	1.0	0	0
1701992144687	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3327	717.696	822.08	1.0	2.4701	774.144	1059.84	1.0	0.1345	0.0092	0.9909	-3.7625	3.8833	-44.0172	0.0	22	1.0	1.0	1.0	0	0
1701992144695	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3322	717.696	822.24	1.0	2.4833	773.856	1060.48	1.0	0.1349	0.0081	0.9908	-3.8339	3.8762	-44.0125	0.0	22	1.0	1.0	1.0	0	0
1701992144703	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3344	716.688	822.24	1.0	2.4835	773.712	1060.8	1.0	0.1367	0.0076	0.9906	-2.3398	3.9319	-43.9261	0.0	22	1.0	1.0	1.0	0	0
1701992144712	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3324	715.824	823.04	1.0	2.4866	772.9920000000001	1060.96	1.0	0.1394	0.0073	0.9902	-0.5812	3.9848	-43.7967	0.0	22	1.0	1.0	1.0	0	0
1701992144720	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3214	715.392	823.1999999999999	1.0	2.4891	772.704	1060.96	1.0	0.1412	0.0077	0.9899	4.9952	4.1819	-43.4361	0.0	22	1.0	1.0	1.0	0	0
1701992144728	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3196	715.1039999999999	824.8	1.0	2.4887	772.56	1061.9199999999998	1.0	0.1424	0.0027	0.9898	12.167	4.4533	-43.03	0.0	22	1.0	1.0	1.0	0	0
1701992144737	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3197	714.96	824.8	1.0	2.4892	772.4159999999999	1062.24	1.0	0.1428	0.0028	0.9897	16.9375	4.6367	-42.767	0.0	22	1.0	1.0	1.0	0	0
1701992144745	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3207	714.528	824.8	1.0	2.4906	772.4159999999999	1062.4	1.0	0.1446	0.003	0.9895	20.7984	4.7838	-42.551	0.0	22	1.0	1.0	1.0	0	0
1701992144753	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3202	714.384	824.9599999999999	1.0	2.4929	772.272	1063.04	1.0	0.145	0.003	0.9894	24.1863	4.9098	-42.3588	0.0	22	1.0	1.0	1.0	0	0
1701992144762	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3239	714.24	825.1200000000001	1.0	2.4937	772.128	1063.2	1.0	0.1455	0.0031	0.9893	24.6868	4.9274	-42.3322	0.0	22	1.0	1.0	1.0	0	0
1701992144770	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.332	713.808	825.2800000000001	1.0	2.4939	772.128	1063.36	1.0	0.1464	0.0023	0.9892	23.2176	4.8686	-42.4094	0.0	22	1.0	1.0	1.0	0	0
1701992144778	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3406	713.808	825.44	1.0	2.5017	772.128	1063.52	1.0	0.1461	0.0026	0.9893	22.5242	4.8378	-42.4431	0.0	22	1.0	1.0	1.0	0	0
1701992144787	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3917	713.808	825.6	1.0	2.5172	772.128	1063.52	1.0	0.1456	0.0023	0.9893	21.8712	4.8102	-42.4721	0.0	22	1.0	1.0	1.0	0	0
1701992144795	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.392	713.664	825.76	1.0	2.536	772.128	1063.6799999999998	1.0	0.1455	0.0017	0.9893	19.2002	4.7016	-42.6044	0.0	22	1.0	1.0	1.0	0	0
1701992144805	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.3992	713.664	825.76	1.0	2.5364	772.128	1064.6399999999999	1.0	0.1453	0.0009	0.9894	16.5199	4.5927	-42.7413	0.0	22	1.0	1.0	1.0	0	0
1701992144812	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4024	713.52	826.0799999999999	1.0	2.5361	772.128	1064.96	1.0	0.1451	0.0	0.9894	14.7819	4.5213	-42.8279	0.0	22	1.0	1.0	1.0	0	0
1701992144820	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4017	713.52	826.56	1.0	2.5503	772.128	1064.96	1.0	0.1445	-0.0001	0.9895	11.2412	4.3736	-43.008	0.0	22	1.0	1.0	1.0	0	0
1701992144828	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4098	713.52	826.56	1.0	2.558	772.128	1065.12	1.0	0.144	0.0002	0.9896	7.3468	4.2141	-43.2054	0.0	22	1.0	1.0	1.0	0	0
1701992144837	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4125	713.52	827.0400000000001	1.0	2.5694	771.984	1065.44	1.0	0.1439	-0.0011	0.9896	5.3021	4.1295	-43.3047	0.0	22	1.0	1.0	1.0	0	0
1701992144845	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4123	713.52	827.0400000000001	1.0	2.5745	771.84	1065.6000000000001	1.0	0.1436	-0.0024	0.9896	3.5234	4.0569	-43.3796	0.0	22	1.0	1.0	1.0	0	0
1701992144854	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4232	713.52	827.2	1.0	2.5915	771.84	1066.08	1.0	0.148	-0.0012	0.989	27.7841	5.0191	-42.126	0.0	22	1.0	1.0	1.0	0	0
1701992144862	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4229	713.664	827.52	1.0	2.5937	771.696	1066.08	1.0	0.1486	-0.0023	0.9889	32.1015	5.2085	-41.9601	0.0	22	1.0	1.0	1.0	0	0
1701992144870	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.432	713.664	827.68	1.0	2.5939	771.84	1066.24	1.0	0.1488	-0.0024	0.9889	32.3006	5.2173	-41.9536	0.0	22	1.0	1.0	1.0	0	0
1701992144879	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4375	713.664	827.8399999999999	1.0	2.6051	771.984	1066.72	1.0	0.1487	-0.0029	0.9889	32.3172	5.2175	-41.9596	0.0	22	1.0	1.0	1.0	0	0
1701992144887	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4478	713.952	827.9999999999999	1.0	2.607	772.128	1067.04	1.0	0.1475	-0.0029	0.989	32.3192	5.2174	-41.9639	0.0	22	1.0	1.0	1.0	0	0
1701992144895	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4467	714.096	830.4	1.0	2.608	772.128	1067.2	1.0	0.1474	-0.0131	0.989	32.3149	5.2162	-41.9661	0.0	22	1.0	1.0	1.0	0	0
1701992144904	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4503	714.096	830.5600000000001	1.0	2.634	772.128	1067.2	1.0	0.1474	-0.0124	0.989	32.2898	5.215	-41.9774	0.0	22	1.0	1.0	1.0	0	0
1701992144912	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4611	714.24	830.5600000000001	1.0	2.667	772.128	1067.2	1.0	0.147	-0.0116	0.9891	32.0057	5.2008	-41.994	0.0	22	1.0	1.0	1.0	0	0
1701992144920	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4737	714.24	830.5600000000001	1.0	2.6671	772.4159999999999	1067.2	1.0	0.1471	-0.0096	0.9891	26.0267	4.9368	-42.2383	0.0	22	1.0	1.0	1.0	0	0
1701992144929	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4775	714.24	830.5600000000001	1.0	2.6712	772.4159999999999	1067.3600000000001	1.0	0.1467	-0.0033	0.9892	-4.9756	3.5668	-43.4478	0.0	22	1.0	1.0	1.0	0	0
1701992144937	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4962	714.24	830.5600000000001	1.0	2.6736	772.4159999999999	1067.84	1.0	0.147	-0.0039	0.9891	-5.389	3.5486	-43.4641	0.0	22	1.0	1.0	1.0	0	0
1701992144945	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5118	714.24	830.5600000000001	1.0	2.678	772.4159999999999	1067.84	1.0	0.1473	-0.0036	0.9891	-5.4452	3.5461	-43.4687	0.0	22	1.0	1.0	1.0	0	0
1701992144953	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5115	714.24	831.1999999999999	1.0	2.7006	772.4159999999999	1068.64	1.0	0.1477	-0.0065	0.989	-5.3133	3.5519	-43.4657	0.0	22	1.0	1.0	1.0	0	0
1701992144961	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5395	714.24	831.3599999999999	1.0	2.7066	772.4159999999999	1068.64	1.0	0.1477	-0.0064	0.989	-5.1636	3.5584	-43.4637	0.0	22	1.0	1.0	1.0	0	0
1701992144971	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5438	714.24	831.3599999999999	1.0	2.7835	770.976	1071.2	1.0	0.1499	-0.0111	0.9886	21.0929	4.7422	-42.5365	0.0	22	1.0	1.0	1.0	0	0
1701992144978	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5454	714.24	831.3599999999999	1.0	2.6787	771.5520000000001	1068.48	1.0	0.1496	-0.0121	0.9887	30.4852	5.1369	-42.097	0.0	22	1.0	1.0	1.0	0	0
1701992144986	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5785	711.792	830.72	1.0	2.7645	771.4079999999999	1069.44	1.0	0.1576	-0.0148	0.9874	30.8821	5.1715	-42.0656	0.0	22	1.0	1.0	1.0	0	0
1701992144995	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.698	710.352	827.0400000000001	1.0	2.7181	771.696	1067.84	1.0	0.1675	-0.0045	0.9858	32.2692	5.2438	-41.9572	0.0	22	1.0	1.0	1.0	0	0
1701992145003	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5385	723.4559999999999	825.1200000000001	1.0	2.7564	779.904	1062.88	1.0	0.1311	-0.022	0.9911	25.2742	5.3541	-43.4137	0.0	22	1.0	1.0	1.0	0	0
1701992145011	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	736.2719999999999	829.12	0.9632	-1.0	794.16	1066.72	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145018	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	642.384	994.2399999999999	0.9632	-1.0	775.584	1172.8	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145025	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	653.904	1042.7199999999998	0.5656	-1.0	-1440.0	-1600.0	0.2037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145033	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.5656	-1.0	-1440.0	-1600.0	0.2037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145042	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145050	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145058	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145067	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145075	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145083	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145092	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145100	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145108	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145117	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145128	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145133	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
