trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5805064659234738,0.07593252128385208,0.17106009889703253,0.14902229933003805,0.5859390421739922,0.07446556324030468,0.59047539613929,0.18091142087315892,0.5904836193447738,0.5904530685261582,"{0: 0.6039538534555144, 1: 0.6039538534555146}","{0: 0.6039538534555144, 1: 0.6039538534555146}",0.6039538534555146,"[[373 264]
 [261 384]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5793616549686745,0.10305415524138761,0.17075175107600096,0.20255224531700072,0.5862083400269553,0.09945037030219041,0.5859578256682729,0.1735691992575672,0.5865834633385335,0.5868302240395263,"{0: 0.6179681890645345, 1: 0.6179681890645347}","{0: 0.6179681890645345, 1: 0.6179681890645347}",0.6179681890645347,"[[399 238]
 [292 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5785934085666906,0.09808888832482231,0.1701690441956873,0.19179967504881906,0.5860396408981302,0.09298729772722879,0.5883744283756457,0.17822312069263302,0.5889235569422777,0.5891558054348752,"{0: 0.6068976427780414, 1: 0.6068976427780414}","{0: 0.6068976427780414, 1: 0.6068976427780414}",0.6068976427780414,"[[399 238]
 [289 356]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.579880856032816,0.0905835716410673,0.1687288717811863,0.17776061895952383,0.5841962686717088,0.08850371608605652,0.5818819068695691,0.16388794926518724,0.5819032761310452,0.5819551434169374,"{0: 0.5810071434656152, 1: 0.5810071434656152}","{0: 0.5810071434656152, 1: 0.5810071434656152}",0.5810071434656152,"[[376 261]
 [275 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.579880856032816,0.0905835716410673,0.1687288717811863,0.17776061895952383,0.5841962686717088,0.08850371608605652,0.5818819068695691,0.16388794926518724,0.5819032761310452,0.5819551434169374,"{0: 0.580537402796539, 1: 0.580537402796539}","{0: 0.580537402796539, 1: 0.580537402796539}",0.580537402796539,"[[376 261]
 [275 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5761315851291883,0.0946329660058248,0.16757105952658755,0.18087140597342982,0.5832143020249336,0.09016353027474176,0.5842900587440368,0.17048287873664858,0.5850234009360374,0.5852895720005354,"{0: 0.6000413761211103, 1: 0.6000413761211103}","{0: 0.6000413761211103, 1: 0.6000413761211103}",0.6000413761211103,"[[400 237]
 [295 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5761315851291883,0.0946329660058248,0.16757105952658755,0.18087140597342982,0.5832143020249336,0.09016353027474176,0.5842900587440368,0.17048287873664858,0.5850234009360374,0.5852895720005354,"{0: 0.6000413761211103, 1: 0.6000413761211103}","{0: 0.6000413761211103, 1: 0.6000413761211103}",0.6000413761211103,"[[400 237]
 [295 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5761315851291883,0.0946329660058248,0.16757105952658755,0.18087140597342982,0.5832143020249336,0.09016353027474176,0.5842900587440368,0.17048287873664858,0.5850234009360374,0.5852895720005354,"{0: 0.6000413761211103, 1: 0.6000413761211103}","{0: 0.6000413761211103, 1: 0.6000413761211103}",0.6000413761211103,"[[400 237]
 [295 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5781531900529807,0.09937503043613997,0.1675627076160505,0.1932717861270515,0.585303761461386,0.09403379686525834,0.5852016292642087,0.17200183907151223,0.5858034321372855,0.5860452946831685,"{0: 0.6139680917089554, 1: 0.6139680917089556}","{0: 0.6139680917089554, 1: 0.6139680917089556}",0.6139680917089556,"[[398 239]
 [292 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5792079716796336,0.08988038026248801,0.16733796082087377,0.17633672662077182,0.583494514285744,0.08777446037633661,0.5803105289849942,0.1607844664163396,0.5803432137285491,0.5804047558200383,"{0: 0.5779696493982207, 1: 0.5779696493982209}","{0: 0.5779696493982207, 1: 0.5779696493982209}",0.5779696493982209,"[[376 261]
 [277 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5768559549378971,0.10371435942715773,0.16584414739456446,0.2037631121658486,0.583729665235974,0.10009163265543672,0.5838218292654722,0.16881849919108616,0.5842433697347894,0.5844462292967276,"{0: 0.6107492728755187, 1: 0.6107492728755187}","{0: 0.6107492728755187, 1: 0.6107492728755187}",0.6107492728755187,"[[393 244]
 [289 356]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 175}",0.5803401185527309,0.09971605060316459,0.16573618274252996,0.20491313295410704,0.5844529807800761,0.09592747004402147,0.5891785364289264,0.17903953522913485,0.5897035881435257,0.5894831635695423,"{0: 0.6015090114757888, 1: 0.601509011475789}","{0: 0.6015090114757888, 1: 0.601509011475789}",0.601509011475789,"[[353 284]
 [242 403]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5753644778440321,0.09629418332713387,0.1657227223947796,0.1863729003207892,0.5823813044826375,0.09262202376250066,0.5852016292642087,0.17200183907151223,0.5858034321372855,0.5860452946831685,"{0: 0.6021101821766274, 1: 0.6021101821766274}","{0: 0.6021101821766274, 1: 0.6021101821766274}",0.6021101821766274,"[[398 239]
 [292 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5753644778440321,0.09629418332713387,0.1657227223947796,0.1863729003207892,0.5823813044826375,0.09262202376250066,0.5852016292642087,0.17200183907151223,0.5858034321372855,0.5860452946831685,"{0: 0.6021101821766274, 1: 0.6021101821766274}","{0: 0.6021101821766274, 1: 0.6021101821766274}",0.6021101821766274,"[[398 239]
 [292 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5745094697849882,0.08986508401903139,0.16118013753661536,0.17439049509665078,0.5796546443577103,0.08746754551075103,0.5794544423608454,0.1592982370761501,0.5795631825273011,0.5796685042532219,"{0: 0.5835250021296533, 1: 0.5835250021296532}","{0: 0.5835250021296533, 1: 0.5835250021296532}",0.5835250021296532,"[[380 257]
 [282 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5756419098100676,0.10685814010291166,0.16042382680941664,0.21803081388272208,0.5807314445888423,0.10620340600427074,0.5857507489386721,0.17148587827788753,0.5858034321372855,0.5857337568301023,"{0: 0.6019203387974151, 1: 0.6019203387974152}","{0: 0.6019203387974151, 1: 0.6019203387974152}",0.6019203387974152,"[[366 271]
 [260 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5738365854318056,0.08911567756069927,0.15978922657630282,0.17287813351640585,0.5789528899717454,0.0866928223178112,0.5778713715402909,0.15619517583880205,0.578003120124805,0.5781181166563226,"{0: 0.5809645503997664, 1: 0.5809645503997664}","{0: 0.5809645503997664, 1: 0.5809645503997664}",0.5809645503997664,"[[380 257]
 [284 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562006399103327,0.09284213694834012,0.1597447239938669,0.168147583411656,0.5800709977291743,0.08443487918566707,0.5709190367962128,0.14400073946325676,0.5717628705148206,0.5720431285215339,"{0: 0.5895245396906525, 1: 0.5895245396906525}","{0: 0.5895245396906525, 1: 0.5895245396906525}",0.5895245396906525,"[[393 244]
 [305 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562006399103327,0.09284213694834012,0.1597447239938669,0.168147583411656,0.5800709977291743,0.08443487918566707,0.5709190367962128,0.14400073946325676,0.5717628705148206,0.5720431285215339,"{0: 0.5895245396906525, 1: 0.5895245396906525}","{0: 0.5895245396906525, 1: 0.5895245396906525}",0.5895245396906525,"[[393 244]
 [305 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562006399103327,0.09284213694834012,0.1597447239938669,0.168147583411656,0.5800709977291743,0.08443487918566707,0.5709190367962128,0.14400073946325676,0.5717628705148206,0.5720431285215339,"{0: 0.5895245396906525, 1: 0.5895245396906525}","{0: 0.5895245396906525, 1: 0.5895245396906525}",0.5895245396906525,"[[393 244]
 [305 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.562006399103327,0.09284213694834012,0.1597447239938669,0.168147583411656,0.5800709977291743,0.08443487918566707,0.5709190367962128,0.14400073946325676,0.5717628705148206,0.5720431285215339,"{0: 0.5895245396906525, 1: 0.5895245396906525}","{0: 0.5895245396906525, 1: 0.5895245396906525}",0.5895245396906525,"[[393 244]
 [305 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5726393265796321,0.10213326295449845,0.15787967544441966,0.20132914558313947,0.5791928274518585,0.09859428367991345,0.5836393001842247,0.16888320193053863,0.5842433697347894,0.5844851715283609,"{0: 0.6084382948170324, 1: 0.6084382948170324}","{0: 0.6084382948170324, 1: 0.6084382948170324}",0.6084382948170324,"[[397 240]
 [293 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5726393265796321,0.10213326295449845,0.15787967544441966,0.20132914558313947,0.5791928274518585,0.09859428367991345,0.5836393001842247,0.16888320193053863,0.5842433697347894,0.5844851715283609,"{0: 0.6084382948170324, 1: 0.6084382948170324}","{0: 0.6084382948170324, 1: 0.6084382948170324}",0.6084382948170324,"[[397 240]
 [293 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5628330767778276,0.09088084699107149,0.15596735083881777,0.16389557220897893,0.578221689072248,0.08287153908005547,0.5684178447032526,0.1393650168195385,0.5694227769110765,0.5697272826840933,"{0: 0.5980942645394473, 1: 0.5980942645394473}","{0: 0.5980942645394473, 1: 0.5980942645394473}",0.5980942645394473,"[[394 243]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5628330767778276,0.09088084699107149,0.15596735083881777,0.16389557220897893,0.578221689072248,0.08287153908005547,0.5684178447032526,0.1393650168195385,0.5694227769110765,0.5697272826840933,"{0: 0.5980942645394473, 1: 0.5980942645394473}","{0: 0.5980942645394473, 1: 0.5980942645394473}",0.5980942645394473,"[[394 243]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5628330767778276,0.09088084699107149,0.15596735083881777,0.16389557220897893,0.578221689072248,0.08287153908005547,0.5684178447032526,0.1393650168195385,0.5694227769110765,0.5697272826840933,"{0: 0.5980942645394473, 1: 0.5980942645394473}","{0: 0.5980942645394473, 1: 0.5980942645394473}",0.5980942645394473,"[[394 243]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5628330767778276,0.09088084699107149,0.15596735083881777,0.16389557220897893,0.578221689072248,0.08287153908005547,0.5684178447032526,0.1393650168195385,0.5694227769110765,0.5697272826840933,"{0: 0.5980942645394473, 1: 0.5980942645394473}","{0: 0.5980942645394473, 1: 0.5980942645394473}",0.5980942645394473,"[[394 243]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5628330767778276,0.09088084699107149,0.15596735083881777,0.16389557220897893,0.578221689072248,0.08287153908005547,0.5684178447032526,0.1393650168195385,0.5694227769110765,0.5697272826840933,"{0: 0.5980942645394473, 1: 0.5980942645394473}","{0: 0.5980942645394473, 1: 0.5980942645394473}",0.5980942645394473,"[[394 243]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5628330767778276,0.09088084699107149,0.15596735083881777,0.16389557220897893,0.578221689072248,0.08287153908005547,0.5684178447032526,0.1393650168195385,0.5694227769110765,0.5697272826840933,"{0: 0.5980942645394473, 1: 0.5980942645394473}","{0: 0.5980942645394473, 1: 0.5980942645394473}",0.5980942645394473,"[[394 243]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5628330767778276,0.09088084699107149,0.15596735083881777,0.16389557220897893,0.578221689072248,0.08287153908005547,0.5684178447032526,0.1393650168195385,0.5694227769110765,0.5697272826840933,"{0: 0.5980942645394473, 1: 0.5980942645394473}","{0: 0.5980942645394473, 1: 0.5980942645394473}",0.5980942645394473,"[[394 243]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5628330767778276,0.09088084699107149,0.15596735083881777,0.16389557220897893,0.578221689072248,0.08287153908005547,0.5684178447032526,0.1393650168195385,0.5694227769110765,0.5697272826840933,"{0: 0.5980942645394473, 1: 0.5980942645394473}","{0: 0.5980942645394473, 1: 0.5980942645394473}",0.5980942645394473,"[[394 243]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 17},0.5720053108408056,0.06887280406713624,0.1551451709562076,0.14381599507527018,0.576346987518595,0.0705367944340238,0.5714476687907177,0.14381746918040683,0.5717628705148206,0.5719360373845424,"{0: 0.5840446375330096, 1: 0.5840446375330097}","{0: 0.5840446375330096, 1: 0.5840446375330097}",0.5840446375330097,"[[382 255]
 [294 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 17},0.5720053108408056,0.06887280406713624,0.1551451709562076,0.14381599507527018,0.576346987518595,0.0705367944340238,0.5714476687907177,0.14381746918040683,0.5717628705148206,0.5719360373845424,"{0: 0.5840446375330096, 1: 0.5840446375330097}","{0: 0.5840446375330096, 1: 0.5840446375330097}",0.5840446375330097,"[[382 255]
 [294 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.572832099661938,0.08785644060660083,0.15462768946693298,0.17054831915516402,0.5768251482897125,0.0869354767775713,0.5794544423608454,0.1592982370761501,0.5795631825273011,0.5796685042532219,"{0: 0.5986820488481618, 1: 0.5986820488481618}","{0: 0.5986820488481618, 1: 0.5986820488481618}",0.5986820488481618,"[[380 257]
 [282 363]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.572832099661938,0.08785644060660083,0.15462768946693298,0.17054831915516402,0.5768251482897125,0.0869354767775713,0.5794544423608454,0.1592982370761501,0.5795631825273011,0.5796685042532219,"{0: 0.5989935867012279, 1: 0.5989935867012279}","{0: 0.5989935867012279, 1: 0.5989935867012279}",0.5989935867012279,"[[380 257]
 [282 363]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.572832099661938,0.08785644060660083,0.15462768946693298,0.17054831915516402,0.5768251482897125,0.0869354767775713,0.5794544423608454,0.1592982370761501,0.5795631825273011,0.5796685042532219,"{0: 0.5985165443637205, 1: 0.5985165443637204}","{0: 0.5985165443637205, 1: 0.5985165443637204}",0.5985165443637204,"[[380 257]
 [282 363]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,naive_bayes,{},0.5479403557777603,0.07589136929526463,0.153497995454747,0.12804960433126067,0.5745765907421119,0.06289555737526935,0.5579333289049416,0.15664651064563195,0.5772230889235569,0.5785306609226876,"{0: 0.594750100397941, 1: 0.594750100397941}","{0: 0.594750100397941, 1: 0.594750100397941}",0.594750100397941,"[[502 135]
 [407 238]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
