trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.49737084371317153,0.0913976290560507,0.13409940964681163,0.11025252404116065,0.5705975033203171,0.05343440836911591,0.4990867577964745,0.12191748686113235,0.5635948210205636,0.5605969899898366,"{0: 0.5347571247580992, 1: 0.5347571247580991}","{0: 0.5347571247580992, 1: 0.5347571247580991}",0.5347571247580991,"[[132 519]
 [ 54 608]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5307544516685925, 1: 0.5307544516685924}","{0: 0.5307544516685925, 1: 0.5307544516685924}",0.5307544516685924,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5000914628290279,0.08911201340295609,0.13250143881612042,0.11245211072328297,0.5691340886861708,0.054502189448766496,0.5010986796144257,0.1174901455586751,0.5613099771515613,0.5584077018391412,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[138 513]
 [ 63 599]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4986526156753021,0.08939269150665508,0.13205218331761592,0.1128480759505449,0.5691340886861708,0.054502189448766496,0.49988585560073184,0.11744483213331303,0.5613099771515613,0.5583821775469763,"{0: 0.5311732820991177, 1: 0.5311732820991176}","{0: 0.5311732820991177, 1: 0.5311732820991176}",0.5311732820991176,"[[136 515]
 [ 61 601]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4986526156753021,0.08939269150665508,0.13205218331761592,0.1128480759505449,0.5691340886861708,0.054502189448766496,0.49988585560073184,0.11744483213331303,0.5613099771515613,0.5583821775469763,"{0: 0.5311732820991177, 1: 0.5311732820991176}","{0: 0.5311732820991177, 1: 0.5311732820991176}",0.5311732820991176,"[[136 515]
 [ 61 601]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.4973207958505981,0.09051269487864595,0.13067287297278835,0.11339865742286442,0.5684444335137571,0.054826247017763514,0.49871127279475197,0.11590126954823043,0.5605483625285606,0.5576141283918303,"{0: 0.5294155865250301, 1: 0.5294155865250301}","{0: 0.5294155865250301, 1: 0.5294155865250301}",0.5294155865250301,"[[135 516]
 [ 61 601]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4848166389442099,0.09776644964477027,0.13027819858809037,0.10861904019967515,0.5692452974737293,0.05162087034399232,0.4877268615252285,0.12153403352268399,0.5635948210205636,0.5603800335064344,"{0: 0.5802402532009783, 1: 0.5802402532009784}","{0: 0.5802402532009783, 1: 0.5802402532009784}",0.5802402532009784,"[[115 536]
 [ 37 625]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4848166389442099,0.09776644964477027,0.13027819858809037,0.10861904019967515,0.5692452974737293,0.05162087034399232,0.4877268615252285,0.12153403352268399,0.5635948210205636,0.5603800335064344,"{0: 0.5802402532009783, 1: 0.5802402532009784}","{0: 0.5802402532009783, 1: 0.5802402532009784}",0.5802402532009784,"[[115 536]
 [ 37 625]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4975765634397157,0.08980349014403416,0.12728765179891638,0.11456966761131859,0.5667172970819729,0.05548071738514024,0.498838777979103,0.11140722831959204,0.5582635186595583,0.5553865538028875,"{0: 0.542250824898715, 1: 0.5422508248987148}","{0: 0.542250824898715, 1: 0.5422508248987148}",0.5422508248987148,"[[138 513]
 [ 67 595]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4975765634397157,0.08980349014403416,0.12728765179891638,0.11456966761131859,0.5667172970819729,0.05548071738514024,0.498838777979103,0.11140722831959204,0.5582635186595583,0.5553865538028875,"{0: 0.542250824898715, 1: 0.5422508248987148}","{0: 0.542250824898715, 1: 0.5422508248987148}",0.5422508248987148,"[[138 513]
 [ 67 595]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4975765634397157,0.08980349014403416,0.12728765179891638,0.11456966761131859,0.5667172970819729,0.05548071738514024,0.498838777979103,0.11140722831959204,0.5582635186595583,0.5553865538028875,"{0: 0.542250824898715, 1: 0.5422508248987148}","{0: 0.542250824898715, 1: 0.5422508248987148}",0.5422508248987148,"[[138 513]
 [ 67 595]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4975765634397157,0.08980349014403416,0.12728765179891638,0.11456966761131859,0.5667172970819729,0.05548071738514024,0.498838777979103,0.11140722831959204,0.5582635186595583,0.5553865538028875,"{0: 0.542250824898715, 1: 0.5422508248987148}","{0: 0.542250824898715, 1: 0.5422508248987148}",0.5422508248987148,"[[138 513]
 [ 67 595]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4975765634397157,0.08980349014403416,0.12728765179891638,0.11456966761131859,0.5667172970819729,0.05548071738514024,0.498838777979103,0.11140722831959204,0.5582635186595583,0.5553865538028875,"{0: 0.542250824898715, 1: 0.5422508248987148}","{0: 0.542250824898715, 1: 0.5422508248987148}",0.5422508248987148,"[[138 513]
 [ 67 595]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4975765634397157,0.08980349014403416,0.12728765179891638,0.11456966761131859,0.5667172970819729,0.05548071738514024,0.498838777979103,0.11140722831959204,0.5582635186595583,0.5553865538028875,"{0: 0.542250824898715, 1: 0.5422508248987148}","{0: 0.542250824898715, 1: 0.5422508248987148}",0.5422508248987148,"[[138 513]
 [ 67 595]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4975765634397157,0.08980349014403416,0.12728765179891638,0.11456966761131859,0.5667172970819729,0.05548071738514024,0.498838777979103,0.11140722831959204,0.5582635186595583,0.5553865538028875,"{0: 0.542250824898715, 1: 0.5422508248987148}","{0: 0.542250824898715, 1: 0.5422508248987148}",0.5422508248987148,"[[138 513]
 [ 67 595]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
