Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973366597	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8417	845.424	840.9599999999999	0.5655	2.565	780.768	901.6	0.5612	-0.1416	-0.3137	0.9389	2.9248	5.2263	-38.0606	0.0	17	0.0	1.0	0.0	0	0
1701973366606	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8222	843.8399999999999	840.8	0.5806	2.2672	774.144	898.56	0.5904	-0.1328	-0.3124	0.9406	2.0619	5.2364	-38.0957	0.0	17	0.0	1.0	0.0	0	0
1701973366614	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8469	839.8080000000001	835.2	0.5806	2.3428	773.1360000000001	895.2	0.5904	-0.1291	-0.2999	0.9452	2.0767	5.2531	-38.0849	0.0	17	0.0	1.0	0.0	0	0
1701973366624	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.774	839.088	829.28	0.5856	2.1274	769.392	890.56	0.5908	-0.1226	-0.2853	0.9506	2.2628	5.2734	-38.0639	0.0	17	0.0	1.0	0.0	0	0
1701973366631	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8001	836.352	827.8399999999999	0.5856	2.3238	769.536	886.5600000000001	0.5908	-0.1197	-0.2859	0.9507	2.3	5.3169	-38.046	0.0	17	0.0	1.0	0.0	0	0
1701973366639	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.862	837.072	827.8399999999999	0.5874	2.4292	772.9920000000001	884.8000000000001	0.6119	-0.1286	-0.289	0.9486	2.3584	5.3448	-38.0384	0.0	17	0.0	1.0	0.0	0	0
1701973366648	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8416	837.216	825.76	0.5874	2.3022	770.976	880.64	0.6119	-0.1248	-0.2821	0.9512	2.4989	5.3626	-38.026	0.0	17	0.0	1.0	0.0	0	0
1701973366656	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.856	835.1999999999999	824.64	0.5949	2.4352	773.2800000000001	880.32	0.6354	-0.1263	-0.2768	0.9526	2.1062	5.3534	-38.053	0.0	17	0.0	1.0	0.0	0	0
1701973366664	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9381	835.7760000000001	822.08	0.5949	2.4872	772.9920000000001	878.2400000000001	0.6354	-0.127	-0.2694	0.9546	0.985	5.356	-38.1056	0.0	17	0.0	1.0	0.0	0	0
1701973366673	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9017	836.9280000000001	821.9200000000001	0.607	2.489	772.704	877.92	0.6554	-0.1308	-0.271	0.9537	0.9036	5.3678	-38.1062	0.0	17	0.0	1.0	0.0	0	0
1701973366681	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9295	836.352	820.64	0.607	2.4388	771.5520000000001	875.6800000000001	0.6554	-0.1261	-0.2642	0.9562	0.7261	5.3637	-38.1133	0.0	17	0.0	1.0	0.0	0	0
1701973366689	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8581	841.392	828.16	0.6199	2.5168	777.1679999999999	887.68	0.6526	-0.1385	-0.2806	0.9498	0.8364	5.2886	-38.1426	0.0	17	0.0	1.0	0.0	0	0
1701973366698	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.968	850.464	845.92	0.6199	2.5437	781.056	903.68	0.6526	-0.157	-0.3165	0.9355	0.3715	5.1805	-38.2161	0.0	17	0.0	1.0	0.0	0	0
1701973366706	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9894	850.32	849.1199999999999	0.6158	2.6149	777.1679999999999	904.48	0.6634	-0.148	-0.3183	0.9364	-0.8998	5.1501	-38.2852	0.0	17	0.0	1.0	0.0	0	0
1701973366714	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9729	848.88	848.1600000000001	0.6158	2.5143	774.2879999999999	904.32	0.6634	-0.1429	-0.3226	0.9357	-1.7718	5.1702	-38.3142	0.0	17	0.0	1.0	0.0	0	0
1701973366723	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9501	846.8639999999999	846.72	0.6201	2.4411	772.272	905.12	0.6394	-0.1337	-0.3237	0.9366	-2.5997	5.1716	-38.3506	0.0	17	0.0	1.0	0.0	0	0
1701973366731	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9351	847.152	847.3599999999999	0.6201	2.5509	774.864	902.0799999999999	0.6394	-0.1376	-0.3196	0.9375	-3.3889	5.1773	-38.3906	0.0	17	0.0	1.0	0.0	0	0
1701973366739	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8953	847.728	843.68	0.6186	2.4666	775.152	901.6	0.6622	-0.1387	-0.3144	0.9391	-3.0938	5.1879	-38.3756	0.0	17	0.0	1.0	0.0	0	0
1701973366748	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9738	848.7360000000001	844.3199999999999	0.6186	2.524	770.832	901.44	0.6622	-0.1303	-0.3174	0.9393	-2.4805	5.1951	-38.3409	0.0	17	0.0	1.0	0.0	0	0
1701973366755	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0323	847.872	842.24	0.6103	2.4753	776.88	899.84	0.6595	-0.1431	-0.3105	0.9397	-1.6867	5.2028	-38.3078	0.0	17	0.0	1.0	0.0	0	0
1701973366764	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0161	849.8879999999999	840.8	0.6103	2.6676	779.616	897.6000000000001	0.6595	-0.1536	-0.3047	0.94	-0.3176	5.2152	-38.2421	0.0	17	0.0	1.0	0.0	0	0
1701973366773	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0341	848.7360000000001	840.0	0.6154	2.6043	781.4879999999999	898.4	0.6661	-0.1544	-0.3087	0.9385	0.1447	5.2339	-38.217	0.0	17	0.0	1.0	0.0	0	0
1701973366780	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0406	848.304	839.1999999999999	0.6154	2.6719	780.0479999999999	895.68	0.6661	-0.1502	-0.3058	0.9402	0.1198	5.2481	-38.2112	0.0	17	0.0	1.0	0.0	0	0
1701973366789	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.8881	851.76	829.7599999999999	0.6378	2.4997	780.336	892.96	0.6648	-0.1579	-0.2859	0.9452	-0.0883	5.2602	-38.2154	0.0	17	0.0	1.0	0.0	0	0
1701973366798	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0079	852.192	832.9599999999999	0.6378	2.4356	778.1759999999999	891.6800000000001	0.6648	-0.1526	-0.2928	0.9439	-0.1623	5.2726	-38.2145	0.0	17	0.0	1.0	0.0	0	0
1701973366806	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0306	849.456	833.1200000000001	0.644	2.3231	775.584	883.84	0.6697	-0.1397	-0.2823	0.9491	0.1476	5.2854	-38.1902	0.0	17	0.0	1.0	0.0	0	0
1701973366814	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0374	849.312	831.1999999999999	0.644	2.6318	781.4879999999999	884.6399999999999	0.6697	-0.1514	-0.283	0.9471	0.4069	5.3047	-38.1808	0.0	17	0.0	1.0	0.0	0	0
1701973366822	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0172	851.04	829.5999999999999	0.6337	2.6786	780.768	886.72	0.6802	-0.1511	-0.2883	0.9455	0.1802	5.3219	-38.1867	0.0	17	0.0	1.0	0.0	0	0
1701973366831	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9809	851.328	828.96	0.6337	2.5706	781.7760000000001	888.1600000000001	0.6802	-0.1523	-0.2925	0.944	0.0789	5.332	-38.1886	0.0	17	0.0	1.0	0.0	0	0
1701973366839	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0701	850.464	826.72	0.6347	2.6721	786.0960000000001	885.44	0.6831	-0.1588	-0.2859	0.945	0.1419	5.3482	-38.1861	0.0	17	0.0	1.0	0.0	0	0
1701973366848	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.885	849.5999999999999	823.1999999999999	0.6347	2.5685	779.616	877.92	0.6831	-0.1398	-0.2686	0.953	0.5365	5.3573	-38.1533	0.0	17	0.0	1.0	0.0	0	0
1701973366856	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9381	850.176	823.6800000000001	0.6497	2.4483	778.1759999999999	877.6	0.686	-0.1354	-0.2709	0.953	0.7636	5.3641	-38.1414	0.0	17	0.0	1.0	0.0	0	0
1701973366864	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9617	851.04	822.72	0.6497	2.2942	784.9440000000001	877.92	0.686	-0.151	-0.2698	0.951	1.0037	5.3725	-38.1394	0.0	17	0.0	1.0	0.0	0	0
1701973366873	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9385	850.896	820.96	0.6662	2.4387	779.616	871.3599999999999	0.6986	-0.1374	-0.2568	0.9566	1.1189	5.3769	-38.1245	0.0	17	0.0	1.0	0.0	0	0
1701973366881	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9688	851.4720000000001	820.32	0.6662	2.6543	785.0880000000001	876.3199999999999	0.6986	-0.1509	-0.263	0.9529	0.9241	5.3767	-38.141	0.0	17	0.0	1.0	0.0	0	0
1701973366890	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0042	853.056	820.8000000000001	0.649	2.3945	783.0719999999999	873.6	0.6962	-0.1508	-0.2603	0.9537	1.107	5.3805	-38.1296	0.0	17	0.0	1.0	0.0	0	0
1701973366898	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9574	850.32	817.44	0.649	2.4768	783.792	870.5600000000001	0.6962	-0.1466	-0.2495	0.9572	1.4844	5.3867	-38.1092	0.0	17	0.0	1.0	0.0	0	0
1701973366906	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9914	850.896	818.2399999999999	0.6729	2.5506	784.8000000000001	870.2400000000001	0.7113	-0.1504	-0.252	0.9559	1.4192	5.3942	-38.1143	0.0	17	0.0	1.0	0.0	0	0
1701973366914	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9958	850.608	816.48	0.6729	2.5494	784.0799999999999	871.3599999999999	0.7113	-0.1473	-0.2518	0.9565	0.8452	5.3974	-38.1424	0.0	17	0.0	1.0	0.0	0	0
1701973366923	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9534	851.4720000000001	816.8	0.6739	2.4542	784.6560000000001	869.28	0.7138	-0.15	-0.2499	0.9566	0.328	5.4042	-38.1689	0.0	17	0.0	1.0	0.0	0	0
1701973366931	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0003	851.328	816.8	0.6739	2.4632	782.352	869.92	0.7138	-0.1443	-0.2533	0.9565	0.1141	5.4101	-38.1756	0.0	17	0.0	1.0	0.0	0	0
1701973366939	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9483	850.176	813.4399999999999	0.6904	2.4577	783.36	868.8000000000001	0.7206	-0.1422	-0.2459	0.9588	-0.2959	5.4137	-38.1937	0.0	17	0.0	1.0	0.0	0	0
1701973366948	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9748	851.328	815.84	0.6904	2.3469	779.904	868.8000000000001	0.7206	-0.1361	-0.252	0.9581	-0.3145	5.4178	-38.189	0.0	17	0.0	1.0	0.0	0	0
1701973366956	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0144	851.4720000000001	813.28	0.6943	2.4666	783.2160000000001	865.76	0.721	-0.1431	-0.2426	0.9595	-0.2944	5.4253	-38.1895	0.0	17	0.0	1.0	0.0	0	0
1701973366964	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0114	851.04	814.24	0.6943	2.369	782.0640000000001	863.3599999999999	0.721	-0.1392	-0.2417	0.9603	-0.175	5.4324	-38.1813	0.0	17	0.0	1.0	0.0	0	0
1701973366973	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9822	851.4720000000001	811.9999999999999	0.7058	2.5252	787.2479999999999	865.76	0.7154	-0.1526	-0.243	0.9579	-0.0361	5.4434	-38.1809	0.0	17	0.0	1.0	0.0	0	0
1701973366981	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0078	852.912	812.32	0.7058	2.4257	784.512	865.44	0.7154	-0.1495	-0.2446	0.958	-0.0441	5.447	-38.1777	0.0	17	0.0	1.0	0.0	0	0
1701973366989	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0025	852.912	811.36	0.6995	2.5627	788.112	865.28	0.7277	-0.1573	-0.2426	0.9573	0.1457	5.4532	-38.1716	0.0	17	0.0	1.0	0.0	0	0
1701973366997	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9767	852.4799999999999	807.3600000000001	0.6995	2.5075	788.544	858.08	0.7277	-0.1561	-0.2222	0.9624	0.3249	5.4572	-38.1605	0.0	17	0.0	1.0	0.0	0	0
1701973367006	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0066	852.192	807.04	0.6973	2.3671	788.4	860.3199999999999	0.723	-0.1539	-0.2279	0.9614	0.4288	5.4644	-38.1528	0.0	17	0.0	1.0	0.0	0	0
1701973367014	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.026	852.7679999999999	805.9200000000001	0.6973	2.4366	787.8240000000001	861.76	0.723	-0.1509	-0.228	0.9619	0.199	5.4609	-38.1705	0.0	17	0.0	1.0	0.0	0	0
1701973367022	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9927	853.2	804.96	0.6998	2.4575	789.264	859.0400000000001	0.7279	-0.1548	-0.2231	0.9624	0.0062	5.4719	-38.1806	0.0	17	0.0	1.0	0.0	0	0
1701973367031	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9398	849.168	807.6800000000001	0.6998	2.4988	788.688	857.6	0.7279	-0.1534	-0.2274	0.9616	-0.1969	5.4792	-38.1843	0.0	17	0.0	1.0	0.0	0	0
1701973367039	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9997	844.272	807.6800000000001	0.6986	2.4212	777.024	865.1199999999999	0.7332	-0.1315	-0.2393	0.962	0.0205	5.461	-38.1683	0.0	17	0.0	1.0	0.0	0	0
1701973367047	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0129	841.5360000000001	807.84	0.6986	2.4528	773.2800000000001	866.8799999999999	0.7332	-0.1224	-0.2448	0.9618	0.6044	5.465	-38.1348	0.0	17	0.0	1.0	0.0	0	0
1701973367056	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9575	842.6880000000001	809.2800000000001	0.6877	2.3722	773.568	864.64	0.7382	-0.1247	-0.2432	0.9619	1.2438	5.468	-38.1051	0.0	17	0.0	1.0	0.0	0	0
1701973367064	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9362	841.6800000000001	807.5200000000001	0.6877	2.4295	775.008	862.88	0.7382	-0.1222	-0.2384	0.9634	1.6779	5.4772	-38.0846	0.0	17	0.0	1.0	0.0	0	0
1701973367072	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0047	841.8240000000001	806.08	0.6785	2.3834	776.448	859.52	0.7326	-0.1248	-0.23	0.9651	1.6861	5.4816	-38.085	0.0	17	0.0	1.0	0.0	0	0
1701973367081	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9243	843.264	806.56	0.6785	2.5233	779.1840000000001	860.8000000000001	0.7326	-0.1333	-0.2331	0.9633	1.3118	5.4833	-38.1066	0.0	17	0.0	1.0	0.0	0	0
1701973367089	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9179	841.1039999999999	807.3600000000001	0.6855	2.4303	779.0400000000001	860.4799999999999	0.7459	-0.1287	-0.2345	0.9636	0.9408	5.4834	-38.1248	0.0	17	0.0	1.0	0.0	0	0
1701973367097	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9542	841.6800000000001	807.04	0.6855	2.5205	779.472	860.6400000000001	0.7459	-0.1296	-0.2351	0.9633	0.8605	5.4869	-38.1289	0.0	17	0.0	1.0	0.0	0	0
1701973367106	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9297	842.112	807.3600000000001	0.694	2.433	777.3119999999999	862.4000000000001	0.7446	-0.1258	-0.2399	0.9626	0.7999	5.4887	-38.1293	0.0	17	0.0	1.0	0.0	0	0
1701973367114	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9285	842.976	805.28	0.694	2.318	771.4079999999999	863.52	0.7446	-0.112	-0.2388	0.9646	0.6419	5.4877	-38.1351	0.0	17	0.0	1.0	0.0	0	0
1701973367122	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9578	843.6959999999999	803.8399999999999	0.7036	2.4261	776.448	859.36	0.7526	-0.1256	-0.231	0.9648	0.5784	5.5033	-38.1416	0.0	17	0.0	1.0	0.0	0	0
1701973367131	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9268	843.408	803.2	0.7036	2.4766	775.584	861.12	0.7526	-0.1231	-0.2366	0.9638	0.0728	5.5171	-38.1624	0.0	17	0.0	1.0	0.0	0	0
1701973367139	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9945	843.12	802.88	0.7108	2.4986	776.448	860.96	0.7653	-0.1251	-0.2381	0.9631	-0.2587	5.5277	-38.1775	0.0	17	0.0	1.0	0.0	0	0
1701973367147	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9692	842.8320000000001	803.2	0.7108	2.5587	779.1840000000001	856.9599999999999	0.7653	-0.1293	-0.232	0.9641	-0.1754	5.5336	-38.1754	0.0	17	0.0	1.0	0.0	0	0
1701973367155	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9638	843.264	801.92	0.7147	2.3781	776.88	852.4800000000001	0.7748	-0.1245	-0.2216	0.9671	0.1842	5.534	-38.1556	0.0	17	0.0	1.0	0.0	0	0
1701973367164	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9804	843.264	801.44	0.7147	2.4141	776.736	854.72	0.7748	-0.1228	-0.2248	0.9666	0.3497	5.5334	-38.1476	0.0	17	0.0	1.0	0.0	0	0
1701973367172	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9704	842.544	801.92	0.7052	2.4609	777.3119999999999	855.52	0.7762	-0.1226	-0.2278	0.966	0.6318	5.5387	-38.1343	0.0	17	0.0	1.0	0.0	0	0
1701973367181	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9758	843.8399999999999	800.4799999999999	0.7052	2.5444	775.584	849.2800000000001	0.7762	-0.1219	-0.2141	0.9692	1.2199	5.5427	-38.1052	0.0	17	0.0	1.0	0.0	0	0
1701973367189	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.919	843.264	799.52	0.7167	2.5446	775.2959999999999	847.5199999999999	0.7783	-0.1214	-0.211	0.9699	1.6463	5.5518	-38.0832	0.0	17	0.0	1.0	0.0	0	0
1701973367198	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0362	843.264	798.56	0.7167	2.4795	776.3040000000001	847.6800000000001	0.7783	-0.1259	-0.2117	0.9692	1.375	5.5623	-38.0968	0.0	17	0.0	1.0	0.0	0	0
1701973367206	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9802	842.6880000000001	798.88	0.7018	2.435	774.72	846.08	0.7899	-0.1218	-0.2116	0.9697	1.5751	5.5703	-38.0853	0.0	17	0.0	1.0	0.0	0	0
1701973367214	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9934	842.544	798.24	0.7018	2.5071	776.448	848.48	0.7899	-0.1265	-0.2155	0.9683	1.1549	5.5737	-38.1058	0.0	17	0.0	1.0	0.0	0	0
1701973367223	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9989	842.6880000000001	799.04	0.7232	2.552	774.144	846.24	0.7777	-0.121	-0.2148	0.9691	0.8026	5.58	-38.119	0.0	17	0.0	1.0	0.0	0	0
1701973367231	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0261	841.968	798.88	0.7232	2.5224	776.0160000000001	843.36	0.7777	-0.1237	-0.2087	0.9701	0.5353	5.5795	-38.1354	0.0	17	0.0	1.0	0.0	0	0
1701973367239	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0247	841.968	798.4	0.7195	2.4713	773.1360000000001	844.0	0.7813	-0.1188	-0.2084	0.9708	0.6146	5.5761	-38.1298	0.0	17	0.0	1.0	0.0	0	0
1701973367248	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9332	842.112	797.76	0.7195	2.5304	774.864	844.0	0.7813	-0.1247	-0.2077	0.9702	0.411	5.579	-38.1422	0.0	17	0.0	1.0	0.0	0	0
1701973367256	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9726	840.384	797.6	0.7243	2.4766	775.2959999999999	841.6	0.7908	-0.1246	-0.2028	0.9712	0.1987	5.5801	-38.1535	0.0	17	0.0	1.0	0.0	0	0
1701973367264	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9883	841.392	795.36	0.7243	2.4315	773.856	841.1199999999999	0.7908	-0.1262	-0.1988	0.9719	0.226	5.5842	-38.1497	0.0	17	0.0	1.0	0.0	0	0
1701973367272	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0325	841.8240000000001	796.3199999999999	0.716	2.4769	774.576	840.64	0.7912	-0.1312	-0.2017	0.9706	0.2696	5.594	-38.1462	0.0	17	0.0	1.0	0.0	0	0
1701973367281	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9484	840.672	793.44	0.716	2.3151	774.0	843.0400000000001	0.7912	-0.1278	-0.2034	0.9707	-0.1685	5.6027	-38.1635	0.0	17	0.0	1.0	0.0	0	0
1701973367289	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9589	839.088	792.3199999999999	0.7154	2.4363	772.56	838.72	0.7937	-0.1228	-0.1956	0.973	-0.328	5.6138	-38.1688	0.0	17	0.0	1.0	0.0	0	0
1701973367297	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9038	839.52	791.84	0.7154	2.4261	771.84	841.1199999999999	0.7937	-0.1227	-0.2025	0.9716	-0.7594	5.6258	-38.1864	0.0	17	0.0	1.0	0.0	0	0
1701973367306	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9504	836.7839999999999	789.76	0.7254	2.4831	772.272	839.3599999999999	0.8004	-0.119	-0.1975	0.9731	-1.1621	5.6357	-38.2043	0.0	17	0.0	1.0	0.0	0	0
1701973367315	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0071	836.352	789.6	0.7254	2.4536	774.0	836.96	0.8004	-0.1234	-0.194	0.9732	-1.3202	5.6437	-38.2134	0.0	17	0.0	1.0	0.0	0	0
1701973367323	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9155	839.232	787.36	0.721	2.5042	774.576	839.04	0.7933	-0.1306	-0.195	0.9721	-1.4613	5.65	-38.221	0.0	17	0.0	1.0	0.0	0	0
